end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000553.SZ,20111025,20111025,1,1,593923220.0,265069729.93,187700933.49,74787056.27,18103224.52,407403277.83,,40867803.55,188367437.12,24969323.76,39511223.88,0.0,,286454113.41,,,,,,,,,,987573179.55,,,10828382.63,4755412.5,,,,701061960.32,646473927.4,3418523.57,-1011277.15,,,146368354.22,,,60881.71,14135161.18,,,1526091326.38,,,,,,,,,,,,,,,,,2513664505.93,547560000.0,406472438.19,,,,,0.0,124855797.35,85772538.75,,,5006664.34,-10176341.01,,349463.3,62227870.6,,,,,,,,117000000.0,,791508431.52,0.0,16490000.0,0.0,0.0,0.0,,8985792.09,573035792.09,,,,,,,,,,,,,,,,,1364544223.61,,,,,9536118.11,1139584164.21,1149120282.32,2513664505.93,,,,,,,,,,
20111231,000553.SZ,20120316,20120316,1,1,593923220.0,266649062.72,197544620.36,80383814.33,17847014.86,219587687.99,,36684056.23,106218693.29,24413841.54,15366338.39,,,297952963.89,,,,,,,,,14374.73,700237956.06,,,9153782.63,4635212.5,,,,1114276784.03,303864055.51,,,,,147453152.21,,,,13029291.87,,,1592412278.75,,,,,,,,,,,,,,,,,2292650234.81,507560000.0,293139068.38,,,,,,122637168.06,54962481.73,,,11657468.95,-20410811.16,,349463.3,42034152.27,,,,,,,,96990000.0,,601358991.53,,650000.0,,,,,17614680.98,525824680.98,,,,,,,,,,,,,,,,,1127183672.51,,,,,9118830.03,1156347732.27,1165466562.3,2292650234.81,,,,,,,,,,
20120331,000553.SZ,20120419,20120419,1,1,593923220.0,266649062.72,211574963.11,80383814.33,20160967.92,314703200.19,,21232092.42,195355976.61,27736631.09,37347338.79,,,344643389.54,,,,,,,,,,941018628.64,,,9153782.63,4635212.5,,,,1081505356.25,330859645.29,,-11320.74,,,146422116.83,,,,13029291.87,,,1585594084.63,,,,,,,,,,,,,,,,,2526612713.27,477560000.0,482075626.29,,,,,,203380844.99,35235523.0,,,6473491.43,-28377005.38,,349463.3,52729797.11,,,,,,,,96990000.0,,848857740.74,,650000.0,,,,,17532436.98,495742436.98,,,,,,,,,,,,,,,,,1344600177.72,,,,,9320507.47,1172692028.08,1182012535.55,2526612713.27,,,,,,,,,,
20120630,000553.SZ,20120821,20120821,1,1,593923220.0,265719285.02,221530998.55,80383814.33,22813782.36,409575662.0,,14028356.0,253854717.3,28924184.19,33654280.0,,,286980747.51,,,,,,,,,14374.73,1027032321.73,,,9153782.63,4515012.5,,,,1180145827.84,241409272.35,,,,,145592748.11,,,,13553003.69,,,1594369647.12,,,,,,,,,,,,,,,,,2621401968.85,330000000.0,507930850.07,,,,,90000000.0,163418013.01,39261107.05,,,10384789.53,-23560012.67,,349463.3,66208868.26,,,,,,,,224550000.0,,1078543078.55,,650000.0,,,,,18292182.13,348942182.13,,,,,,,,,,,,,,,,,1427485260.68,,,,,9545607.91,1184371100.26,1193916708.17,2621401968.85,,,,,,,,,,
20120930,000553.SZ,20121024,20121024,1,1,593923220.0,265719285.01,246906617.53,80383814.33,22461607.13,498513161.79,,14489274.4,233842810.25,42641424.91,56709112.63,,,279983642.81,,,,,,,,,,1126179426.79,,,9153782.63,4515012.5,,,,1206021797.54,214854814.27,,24179.54,,,144583379.34,,,,13822233.44,,,1592975199.26,,,,,,,,,,,,,,,,,2719154626.05,290000000.0,515135752.43,,,,,90000000.0,198779216.88,89443539.36,,,12494447.44,-11490002.53,,349463.3,72554666.59,,,,,,,,224550000.0,,1191817083.47,,650000.0,,,,,17761569.13,308411569.13,,,,,,,,,,,,,,,,,1500228652.6,,,,,9531429.45,1209394544.0,1218925973.45,2719154626.05,,,,,,,,,,
20121231,000553.SZ,20130315,20130315,1,1,593923220.0,266090773.02,289017364.9,92680039.14,13825364.46,175181365.77,,23690345.75,180964377.73,18815365.79,37505796.88,,,366759772.17,,,,,,,,,,802917024.09,,,9153782.63,4394812.5,,,,1308629352.6,121263645.49,,,,,143904010.68,,,,15231757.1,,,1602577361.0,,,,,,,,,,,,,,,,,2405494385.09,80000000.0,355708601.7,,,,,,198994327.26,59448030.3,,,7364901.89,-19105426.98,,349463.3,31369677.77,,,,,,,,409550000.0,,1043679575.24,,650000.0,,,,,16309089.24,96959089.24,,,,,,,,,,,,,,,,,1140638664.48,,,,,9318959.09,1255536761.52,1264855720.61,2405494385.09,,,,,,,,,,
20130331,000553.SZ,20130419,20130419,1,1,593923220.0,266090773.02,326524191.01,92680039.14,13794979.54,453983161.84,,50637209.33,270338116.2,19802279.7,64670198.34,,,378535071.16,,,,,,,,,,1237966036.57,,,9153782.63,4394812.5,,,,1270874988.74,132173645.86,,,,,142882641.96,,,,16278816.71,,,1575758688.4,,,,,,,,,,,,,,,,,2813724724.97,90000000.0,778836128.43,,,,,40000000.0,174621457.02,121914835.27,,,11218650.05,-513009.8,,349463.3,41645129.55,,,,,,,,236990000.0,,1405062653.82,,650000.0,,,,,15710000.0,106360000.0,,,,,,,,,,,,,,,,,1511422653.82,,,,,9288868.44,1293013202.71,1302302071.15,2813724724.97,,,,,,,,,,
20130630,000553.SZ,20130813,20130813,1,1,593923220.0,263166205.19,387001545.71,92680039.14,13855812.85,565722485.68,,30195791.15,259551232.58,18933187.01,60974587.5,,,352802676.87,,,,,,,,,,1288179960.79,,,9153782.63,4274612.5,,,,1271016826.26,126586329.51,,,,,141887980.9,,,,16467432.66,,,1569386964.46,,,,,,,,,,,,,,,,,2857566925.25,50000000.0,666038937.68,,,,,100000000.0,240162101.94,96896413.68,,,12126926.17,25980940.09,,682926.62,57442128.54,,,,,,,,236990000.0,,1436320374.72,,650000.0,,,,,15166111.11,65816111.11,,,,,,,,,,,,,,,,,1502136485.83,,,,,4803616.53,1350626822.89,1355430439.42,2857566925.25,,,,,,,,,,
20130930,000553.SZ,20131022,20131022,1,1,593923220.0,263166205.19,451418167.51,92680039.14,16475104.01,519596015.69,,18757250.06,210768694.12,22541709.73,58792978.32,,,312742313.9,,,,,,,,,,1143198961.82,,,9153782.63,4274612.5,,,,1228876613.67,246942014.2,,,,,138396706.27,,,,15683156.89,,,1643326886.16,,,,,,,,,,,,,,,,,2786525847.98,246590000.0,602747564.73,,,,,100000000.0,159158627.15,91311854.27,,,24753316.05,32131390.65,,250000.0,48824483.82,,,,,,,,46990000.0,,1106167236.67,,650000.0,,,,,15166111.11,262406111.11,,,,,,,,,,,,,,,,,1368573347.78,,,,,289764.35,1417662735.85,1417952500.2,2786525847.98,,,,,,,,,,
20131231,000553.SZ,20140306,20140306,1,1,593923220.0,263184043.66,546688770.98,126334248.31,16059288.71,414065921.21,,41103985.15,209166447.16,7224391.05,43042028.26,,,258274457.88,,,,,,,,,,972877230.71,,,9153782.63,4154412.5,,,,1324222385.03,234487866.23,,,,,137371149.1,,,,12619948.14,,13384400.0,1735393943.63,,,,,,,,,,,,,,,,,2708271174.34,296090000.0,359220205.55,,,,,40000000.0,156037973.1,79437442.04,,,25332986.86,73337138.5,,250000.0,34544608.36,,,,,,,,77390000.0,,845550354.41,,650000.0,,,,,19538888.89,316278888.89,,,,,,,,,,,,,,,,,1161829243.3,,,,,252359.38,1546189571.66,1546441931.04,2708271174.34,,,,,,,,,,
20140331,000553.SZ,20140422,20140422,1,1,593923220.0,263184043.66,678658078.72,126334248.31,17854898.98,532483666.13,,16690727.06,289163084.27,13390548.2,78983520.88,,,294131578.91,,,,,,,,,,1224843125.45,,,9153782.63,4154412.5,,,,1286985782.25,317223700.76,4225311.96,,,,139457144.87,,,,13375390.15,,13384400.0,1787959925.12,,,,,,,,,,,,,,,,,3012803050.57,346090000.0,429625430.16,,,,,70000000.0,227213985.0,45443222.24,,,17439235.89,55068863.82,,250000.0,56985692.75,,,,,,,,57390000.0,,959416429.86,,650000.0,,,,,26538888.89,373278888.89,,,,,,,,,,,,,,,,,1332695318.75,,,,,153242.15,1679954489.67,1680107731.82,3012803050.57,,,,,,,,,,
20140630,000553.SZ,20140725,20140725,1,1,593923220.0,263184043.66,805399207.11,126334248.31,20492076.17,480907972.05,,25163142.66,397091744.43,9051074.45,47968892.51,,,328216773.85,,,,,,,,,,1288399599.95,,,9153782.63,4034212.5,,,,1248374740.55,390563322.24,42891451.11,,,,138458587.64,,,,12533590.9,,13384400.0,1859394087.57,,,,,,,,,,,,,,,,,3147793687.52,421590000.0,295000000.0,,,,,140000000.0,256334942.55,42340553.78,,,15892051.41,98705954.0,,250000.0,34476162.13,,,,,,,,7990000.0,,890989663.87,,650000.0,,,,,25170925.93,447410925.93,,,,,,,,,,,,,,,,,1338400589.8,,,,,60302.47,1809332795.25,1809393097.72,3147793687.52,,,,,,,,,,
20140930,000553.SZ,20141021,20141021,1,1,593923220.0,263184043.66,945820864.12,126334248.31,22418224.49,568023334.45,,24537646.31,345005509.17,27124647.59,67383330.14,,,230995299.91,,,,,,,,,,1263069767.57,9153782.63,,,3974112.5,,,,1222118463.98,442673616.28,61477937.93,,,,137460030.41,,,,11886236.38,,16384400.0,1905128580.11,,,,,,,,,,,,,,,,,3168198347.68,431590000.0,245000000.0,,,,,85000000.0,210397645.96,41291290.18,,,24078367.92,118116910.37,,250000.0,28242974.01,,,,,,,,7490000.0,,759867188.44,,650000.0,,,,,24486944.45,456726944.45,,,,,,,,,,,,,,,,,1216594132.89,,,,,-76385.79,1951680600.58,1951604214.79,3168198347.68,,,,,,,,,,
20141231,000553.SZ,20150312,20150312,1,1,593923220.0,263184043.66,957050401.65,178048385.86,15425099.43,423347736.46,,2874466.5,195635912.75,19679596.65,19444766.16,,,330541606.05,,,,,,,,,,991524084.57,9153782.63,,,5363928.28,,,,1248826394.76,423857021.7,88970010.63,,,,140020897.12,,,,13199137.78,,13384400.0,1942775572.9,,,,,,,,,,,,,,,,,2934299657.47,431590000.0,75000000.0,,,,,15000000.0,216786274.77,34830464.65,,,25740973.02,72051904.29,,250000.0,31749791.93,,,,,,,,500000.0,,471909408.66,,650000.0,,,,22754814.82,,454994814.82,,,,,,,,,,,,,,,,,926904223.48,,,,,-235716.61,2007631150.6,2007395433.99,2934299657.47,,,,,,,,,,
20150331,000553.SZ,20150424,20150424,1,1,593923220.0,263184043.66,1034079189.3,178048385.86,18057018.09,381731228.78,,17334144.8,300526399.68,15306860.61,55316328.14,,,369159793.16,,,,,,,,,,1139374755.17,9153782.63,,,5284772.34,,,,1215698487.03,577554445.17,341082.69,,,,138902153.08,,,,14505071.3,,18384400.0,1979824194.24,,,,,,,,,,,,,,,,,3119198949.41,436090000.0,110000000.0,,,,,50000000.0,203815909.81,30754748.38,,,15877821.41,103074481.11,,250000.0,25838588.96,,,,,,,,34000000.0,,573611549.67,,650000.0,,,,21792592.6,,458532592.6,,,,,,,,,,,,,,,,,1032144142.27,,,,,-237049.77,2087291856.91,2087054807.14,3119198949.41,,,,,,,,,,
20150630,000553.SZ,20150805,20150805,1,1,593923220.0,263184043.66,1015336255.24,178048385.86,20623833.84,433847092.1,,34739079.89,365842348.25,4055119.19,46174400.15,,,343639531.45,,,,,,,,,,1228297571.03,9153782.63,,,5205616.4,,,,1747451806.8,71502892.5,521987.42,,,,137783409.04,,,,14600617.66,,18384400.0,2004604512.45,,,,,,,,,,,,,,,,,3232902083.48,464090000.0,258340800.0,,,,,50000000.0,212321573.07,22731016.07,,,17316313.65,40714242.4,,250000.0,31311573.53,,,,,,,,43500000.0,,676485518.72,,650000.0,,,,20830370.38,,485570370.38,,,,,,,,,,,,,,,,,1162055889.1,,,,,-269544.22,2071115738.6,2070846194.38,3232902083.48,,,,,,,,,,
20150930,000553.SZ,20151027,20151027,1,1,593923220.0,263184043.66,1044783898.34,178048385.86,22361061.51,513062814.21,,14818034.18,404858649.03,9442722.77,34006663.28,,,298508318.38,,,,,,,,,,1274697201.85,9153782.63,,,5115300.48,,,,1699965502.43,123741608.1,,,,,136664665.0,,,,14470153.77,,22784400.0,2011895412.41,,,,,,,,,,,,,,,,,3286592614.26,396090000.0,262264550.0,,,,,,169822058.32,39080006.22,,,21810640.48,56095830.69,,250000.0,27009503.97,,,,,,,,191500000.0,,767832589.68,,650000.0,,,,19868148.16,,416608148.16,,,,,,,,,,,,,,,,,1184440737.84,,,,,-148732.95,2102300609.37,2102151876.42,3286592614.26,,,,,,,,,,
20151231,000553.SZ,20160318,20160318,1,1,593923220.0,263063461.97,1026847680.37,190699248.11,22848859.15,406098208.72,,34433010.97,180450531.93,9847451.35,20413365.68,,,287824164.3,,,,,,,,,14685220.14,953751953.09,9153782.63,,,5036745.54,,,,1684051200.09,143683545.15,,,,,165569924.44,,,,11021018.38,,5000000.0,2023516216.23,,,,,,,,,,,,,,,,,2977268169.32,343590000.0,20000000.0,,,,,,134357481.77,26666138.22,,,30308341.73,26858466.27,1123849.31,250000.0,25511333.81,,,,,,,,244000000.0,,509075611.11,,650000.0,,,,26570088.61,,370810088.61,,,,,,,,,,,,,,,,,879885699.72,,,,,,2097382469.6,2097382469.6,2977268169.32,,,,,,,,,,
20160331,000553.SZ,20160426,20160426,1,1,593923220.0,263063461.97,1034864486.18,190699248.11,24470850.81,432266661.23,,41636187.93,305772768.14,13212854.69,27736530.05,,,241972577.69,,,,,,,,,13569615.59,1076167195.32,9153782.63,,,4958190.6,,,,1628215205.6,156798918.42,,,,,161659658.59,,,,11733038.1,,5000000.0,1977518793.94,,,,,,,,,,,,,,,,,3053685989.26,310090000.0,0.0,,,,,10000000.0,161841002.63,13005672.98,,,13360572.64,21881158.28,374976.67,250000.0,26292050.6,,,,,,,,244000000.0,,491005433.8,,0.0,,,,25569288.39,120000000.0,455659288.39,,,,,,,,,,,,,,,,,946664722.19,,,,,,2107021267.07,2107021267.07,3053685989.26,,,,,,,,,,
20160630,000553.SZ,20160818,20160818,1,1,593923220.0,263063461.97,1028807155.37,190699248.11,26095528.12,447050215.44,,14785699.71,400197459.56,14228948.02,28224389.49,,,190399721.64,,,,,,,,,11406283.03,1106292716.89,9153782.63,,,4879635.66,,,,1573495793.14,171601549.18,,,,,160317671.35,,,,13052863.55,,5000000.0,1937501295.51,,,,,,,,,,,,,,,,,3043794012.4,290090000.0,0.0,,,,,30000000.0,144021775.4,8077224.97,,,14552544.21,22141868.93,753198.89,250000.0,31950298.26,,,,,,,,254000000.0,,505746910.66,,0.0,,,,24568488.17,120800000.0,435458488.17,,,,,,,,,,,,,,,,,941205398.83,,,,,,2102588613.57,2102588613.57,3043794012.4,,,,,,,,,,
20160930,000553.SZ,20161027,20161027,1,1,593923220.0,263063461.97,1032499860.36,190699248.11,25800622.66,527299409.96,,58232952.25,332702947.7,18917407.97,37520004.22,,,189975175.81,,,,,,,,,11038934.77,1175686832.68,9153782.63,,,4801080.72,,,,1526074232.43,181542438.64,,,,,158975684.11,,,,12513108.15,,5000000.0,1898060326.68,,,,,,,,,,,,,,,,,3073747159.36,290090000.0,,,,,,46000000.0,161613737.51,27250295.65,,,15017194.04,30329571.91,878194.44,250000.0,140041664.76,,,,,,,,106000000.0,,527380658.31,,0.0,,,,23567687.95,126722400.0,440380087.95,,,,,,,,,,,,,,,,,967760746.26,,,,,,2105986413.1,2105986413.1,3073747159.36,,,,,,,,,,
20161231,000553.SZ,20170406,20170406,1,1,593923220.0,263063461.97,937509613.33,190699248.11,19862463.34,547270064.75,,91784604.58,208608355.93,12749493.85,42012434.98,,,173640807.03,,,,,,,,,15518223.25,1091583984.37,8572982.63,,,4722525.78,,,,1604373212.55,21225256.37,,,,,207764086.65,,,,39518542.98,,7123207.46,1893299814.42,,,,,,,,,,,,,,,,,2984883798.79,196590000.0,,,,,,26000000.0,169182510.04,32665597.65,,,30169378.08,18472322.61,,250000.0,165158645.93,,,,,,,,147000000.0,,588898454.31,,,,,,22566887.73,171770450.0,390927337.73,,,,,,,,,,,,,,,,,979825792.04,,,,,,2005058006.75,2005058006.75,2984883798.79,,,,,,,,,,
20170331,000553.SZ,20170425,20170425,1,1,593923220.0,263063461.97,996226268.31,190699248.11,20527308.4,495979865.41,,60906692.2,362314105.2,10842053.65,74672123.11,,,211998467.22,,,,,,,,,11216632.06,1227929938.85,8572982.63,,,4643970.84,,,,1555110219.72,24742307.2,,,,,206549618.17,,,,24799247.45,,7823207.46,1832241553.47,,,,,,,,,,,,,,,,,3060171492.32,172000000.0,100000000.0,,,,,0.0,222737155.86,47061335.91,,,14134776.12,30969353.82,473062.5,250000.0,75679763.81,,,,,,,,139090000.0,,630395448.02,,,,,,21566087.51,171770450.0,365336537.51,,,,,,,,,,,,,,,,,995731985.53,,,,,,2064439506.79,2064439506.79,3060171492.32,,,,,,,,,,
20170630,000553.SZ,20170816,20170816,1,1,593923220.0,263063461.97,1106701057.04,190699248.11,20919938.07,600512771.3,,34000716.79,421276828.44,5047793.16,24721414.9,,,196100879.57,,,,,,,,,5100897.99,1286761302.15,8572982.63,,,4565415.9,,,,1519601724.49,22526508.36,,,,,204992807.35,,,,25559788.07,,13823207.46,1799642434.26,,,,,,,,,,,,,,,,,3086403736.41,152000000.0,50000000.0,,,,,34100000.0,183575832.98,18646901.36,,,16107308.96,40739288.26,,250000.0,84251742.37,,,,,,,,139090000.0,,566761073.93,,,,,,20565287.29,171770450.0,344335737.29,,,,,,,,,,,,,,,,,911096811.22,,,,,,2175306925.19,2175306925.19,3086403736.41,,,,,,,,,,
20170930,000553.SZ,20171031,20171031,1,1,2404806000.0,11849946000.0,3351808000.0,190699000.0,20304000.0,4347329000.0,40366000.0,162770000.0,5926108000.0,1502849000.0,204574000.0,,,7412717000.0,,46000.0,,,,,,,533630000.0,20857749000.0,89624000.0,,106331000.0,4487000.0,,,185756000.0,6466169000.0,651898000.0,,,,,4212298000.0,,3911018000.0,,670751000.0,,115555000.0,16413887000.0,,,,367436000.0,,,,,,,,,,,,,37271636000.0,469468000.0,599672000.0,,,,,223602000.0,3411463000.0,125983000.0,,,906906000.0,484542000.0,153560000.0,144552000.0,2322992000.0,,,,,,,,741922000.0,384720000.0,10285888000.0,7751996000.0,23634000.0,,152843000.0,234797000.0,157587000.0,233746000.0,9480272000.0,,785974000.0,,,,,,,,,,,,,,,19766160000.0,359431000.0,,,,,17505476000.0,17505476000.0,37271636000.0,456201000.0,47344000.0,,,,,,,359924000.0,
20171231,000553.SZ,20180329,20180329,1,1,2446554000.0,12982277000.0,3286711000.0,207823000.0,9349000.0,7868858000.0,23000000.0,180030000.0,5056850000.0,1037836000.0,202111000.0,,,7488238000.0,,46000.0,,,,,,,614925000.0,23330344000.0,19544000.0,,102383000.0,4408000.0,,,192968000.0,6141490000.0,803421000.0,,,,,4036588000.0,,3890097000.0,,891012000.0,,201667000.0,16283578000.0,,,,455153000.0,,,,,,,,,,,,,39613922000.0,514320000.0,2280912000.0,,,,,311557000.0,3906481000.0,226711000.0,,,995637000.0,431275000.0,46491000.0,250000.0,1375993000.0,,,,,,,,448504000.0,482583000.0,11295444000.0,7777410000.0,24203000.0,,163913000.0,224613000.0,,225292000.0,9540465000.0,,789050000.0,,,,,,,,,,,,,,,20835909000.0,,,,,,18778013000.0,18778013000.0,39613922000.0,610714000.0,-154701000.0,,,,,,,403297000.0,
20180331,000553.SZ,20180427,20180427,1,1,2446554000.0,12972906000.0,5311930000.0,207823000.0,11975000.0,5605252000.0,14576000.0,43216000.0,6355002000.0,1480528000.0,243711000.0,,,7844076000.0,,44000.0,,,,,,,512898000.0,22322606000.0,19124000.0,,94617000.0,4330000.0,,,176180000.0,5950653000.0,812213000.0,,,,,5799550000.0,,3747280000.0,,720009000.0,,208828000.0,17532784000.0,,,,223303000.0,,,,,,,,,,,,,39855390000.0,471722000.0,454212000.0,,,,,135321000.0,4510970000.0,179382000.0,,,878638000.0,674256000.0,143605000.0,250000.0,1571612000.0,,,,,,,,390391000.0,495365000.0,10216625000.0,7362573000.0,22876000.0,,166680000.0,434577000.0,46131000.0,230690000.0,9330498000.0,,782623000.0,,,,,,,,,,,,,,,19547123000.0,,,,,,20308267000.0,20308267000.0,39855390000.0,595249000.0,-642921000.0,,,,,,,,
20180630,000553.SZ,20180828,20180828,1,1,2446554000.0,12972906000.0,5500544000.0,207823000.0,14259000.0,6049530000.0,32693000.0,88285000.0,6614644000.0,707725000.0,286942000.0,,,8274820000.0,,46000.0,,,,,,,548960000.0,23543870000.0,,,119251000.0,4251000.0,,,146399000.0,6150140000.0,871046000.0,,,,,5895824000.0,,3939153000.0,,623619000.0,,193091000.0,18033928000.0,,,,940225000.0,,,,,,,,,,,,,41577798000.0,320382000.0,384482000.0,,,,,144991000.0,4221331000.0,169950000.0,,,766690000.0,595224000.0,43245000.0,154383000.0,1991600000.0,,,,,,,,487951000.0,528978000.0,10698512000.0,7548581000.0,23490000.0,,113041000.0,471942000.0,44212000.0,182734000.0,9335861000.0,,1209687000.0,,,,,,,,,,,,,,,20034373000.0,,,,,,21543425000.0,21543425000.0,41577798000.0,631479000.0,401339000.0,,,,,,,,
