end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000040.SZ,20120407,20120407,1,1,469593364.0,314704209.29,125302709.63,86217520.36,,362404316.56,,,4609851.26,28947899.34,7136384.54,,,912241811.08,,,,,,,,,,1315340262.78,33437762.52,,52652491.59,367041939.04,,,,75445364.66,,,,,,28632389.7,,,111617.54,15479767.27,,,572801332.32,,,,,,,,,,,,,,,,,1888141595.1,,,,,,,,169687725.97,434428888.21,,,5715754.48,101539468.59,178256.94,1786039.81,74320398.06,,,,,,,,93340000.0,,880996532.06,,,,,7499877.76,,14001533.98,21501411.74,,,,,,,,,,,,,,,,,902497943.8,,,,,-10174151.98,995817803.28,985643651.3,1888141595.1,,,,,,,,,,
20120331,000040.SZ,20120426,20120426,1,1,469593364.0,318715264.49,179501068.21,86217520.36,,398828966.86,,,6962081.55,28844037.5,971558.64,,,990438633.31,,,,,,,,,,1426045277.86,38785836.12,,50497005.8,309720785.79,,,,74361188.39,,,,,,28240223.88,,,55307.77,15479767.27,,,517140115.02,,,,,,,,,,,,,,,,,1943185392.88,,,,,,,,102025621.93,481460399.3,,,5414382.4,139876903.03,243087.3,1786039.81,85421634.98,,,,,,,,60000000.0,,876228068.75,,,,,8836896.16,,14299662.88,23136559.04,,,,,,,,,,,,,,,,,899364627.79,,,,,-10206451.97,1054027217.06,1043820765.09,1943185392.88,,,,,,,,,,
20120630,000040.SZ,20120825,20120825,1,1,469593364.0,317572370.66,238750173.71,86217520.36,,294331146.42,,,21265373.88,54274074.42,52003530.47,,,1710008350.01,,,,,,,,,,2131882475.2,37261977.68,,50417851.03,311161853.41,,,,78450469.79,,,,,,14231593.06,,5177646.14,22123.02,15479767.27,,,512203281.4,,,,,,,,,,,,,,,,,2644085756.6,19800000.0,,,,,,,114640122.13,502797821.25,,,5825562.11,140558111.42,279463.49,15873840.73,599468325.66,,,,,,,,123000000.0,,1502443246.79,,,,,8455931.55,,11618387.3,39874318.85,,,,,,,,,,,,,,,,,1542317565.64,,,,,-10365237.77,1112133428.73,1101768190.96,2644085756.6,,,,,,,,,,
20120930,000040.SZ,20121027,20121027,1,1,469593364.0,314760153.43,241772231.91,86217520.36,,116140115.93,,,19079828.41,64449847.53,83588563.67,,,1806905500.71,,,,,,,,,,2090163856.25,33512354.72,,49504385.49,307934927.27,,,,78180001.12,,,,,,14400405.29,,5177646.14,,15479767.27,,,504189487.3,,,,,,,,,,,,,,,,,2594353343.55,19200000.0,188500000.0,,,,,,116823250.77,507627479.13,,,5756362.72,133906853.23,419727.78,1788706.13,498659772.04,,,,,,,,,,1453482151.8,,,,,7518525.82,,11874751.02,38593276.84,,,,,,,,,,,,,,,,,1492075428.64,,,,,-10065354.79,1112343269.7,1102277914.91,2594353343.55,,,,,,,,,,
20121231,000040.SZ,20130330,20130330,1,1,469593364.0,313833186.36,282451623.94,108913008.68,,176261385.76,,,10014630.0,82738287.83,67041089.37,,,2047179454.97,,,,,,,,,,2383234847.93,32276398.62,,48193094.42,288865939.41,,,,90064020.44,,,,,,14265445.3,,,,11450595.09,,,485115493.28,,,,,,,,,,,,,,,,,2868350341.21,220600000.0,206500000.0,,,,,,330281921.19,327651127.62,,,17579078.41,175213744.46,909202.39,1786039.81,403681313.87,,,,,,,,,,1463602427.75,,,,,7209536.79,,12154166.37,239963703.16,,,,,,,,,,,,,,,,,1703566130.91,,,,,-10006972.68,1174791182.98,1164784210.3,2868350341.21,,,,,,,,,,
20130331,000040.SZ,20130427,20130427,1,1,469593364.0,314858681.64,316038708.25,108913008.68,,96081511.7,,,9718012.92,83753597.52,223747300.32,,,2133921888.81,,,,,,,,,,2547222311.27,33643725.66,,45254537.32,272765863.42,,,,89645469.05,,,,,,14553697.82,,,,11450595.09,,,467313888.36,,,,,,,,,,,,,,,,,3014536199.63,257000000.0,266500000.0,,,,,,295810084.32,368020311.38,,,16093684.24,168962010.78,504388.31,1786039.81,421323233.09,,,,,,,,,,1538999751.93,,,,,7551368.55,,11664805.58,276216174.13,,,,,,,,,,,,,,,,,1815215926.06,,,,,-10083489.0,1209403762.57,1199320273.57,3014536199.63,,,,,,,,,,
20130630,000040.SZ,20130823,20130823,1,1,469593364.0,312912728.48,333191552.45,108913008.68,,200137636.4,,,7307471.23,74374176.67,118614827.99,,,2504352982.87,,,,,,,,,,2904787095.16,31049121.44,,44440545.52,249294907.73,,,,89226449.98,,,,,,14386605.38,,,,11450595.09,,,439848225.14,,,,,,,,,,,,,,,,,3344635320.3,485300000.0,262000000.0,,,,,,283182330.23,409959403.13,,,14929877.75,177138567.31,559737.85,1786039.81,476683386.86,,,,,,,,,,1626239342.94,,,,,6902717.49,,11838011.99,504040729.48,,,,,,,,,,,,,,,,,2130280072.42,,,,,-10255405.73,1224610653.61,1214355247.88,3344635320.3,,,,,,,,,,
20130930,000040.SZ,20131026,20131026,1,1,469593364.0,317445630.74,352172825.75,108913008.68,,392055994.45,,,5790555.32,75210384.92,123525510.36,,,2606296160.19,,,,,,,,,,3202878605.24,37092991.12,,43852148.42,227353264.8,,,,88670593.49,,,,,,14220151.79,,,,11450595.09,,,422639744.71,,,,,,,,,,,,,,,,,3625518349.95,787300000.0,270000000.0,,,,,,234971653.21,463946113.26,,,8239132.53,163319951.45,1143357.91,1786039.81,436997356.33,,,,,,,,,,1580403604.5,,,,,8413684.91,,11533317.68,807247002.59,,,,,,,,,,,,,,,,,2387650607.09,,,,,-10257086.31,1248124829.17,1237867742.86,3625518349.95,,,,,,,,,,
20131231,000040.SZ,20140329,20140329,1,1,469593364.0,317452162.18,347315825.24,128296975.75,,305301443.5,,,5633419.55,77956360.6,108191402.86,,,3106036778.13,,,,,,,,,,3603119404.64,37101699.7,,39584982.74,183669172.81,,,,72604602.33,,,,,,14053698.2,,,,10442424.86,,,357456580.64,,,,,,,,,,,,,,,,,3960575985.28,865300000.0,256000000.0,,,,,,656193737.41,389223453.86,,,14096134.2,157757852.93,2608278.11,1786039.81,344559855.69,,,,,,,,,,1822225352.01,,,,,8415862.05,,12150407.3,885866269.35,,,,,,,,,,,,,,,,,2708091621.36,,,,,-10173963.25,1262658327.17,1252484363.92,3960575985.28,,,,,,,,,,
20140331,000040.SZ,20140426,20140426,1,1,469593364.0,307783518.77,350735398.43,128296975.75,,262442173.59,,,5222804.36,81403394.67,124612245.63,,,3151082295.96,,,,,,,,,,3624762914.21,24210175.14,,38343978.75,182326098.06,,,,71903250.68,,,,,,13887244.61,,,,14417837.1,,,345088584.34,,,,,,,,,,,,,,,,,3969851498.55,881300000.0,396000000.0,,,,,20000000.0,569797439.88,437358593.66,,,12007895.7,170000982.38,1691754.55,1786039.81,216243102.3,,,,,,,,,,1824885808.28,,,,,5192980.91,,12259397.16,898752378.07,,,,,,,,,,,,,,,,,2723638186.35,,,,,-10195944.75,1256409256.95,1246213312.2,3969851498.55,,,,,,,,,,
20140630,000040.SZ,20140821,20140821,1,1,469593364.0,308613833.91,346149459.96,128296975.75,,307524669.03,,,5344557.36,87215495.64,135432186.42,,,3153028647.48,,,,,,,,,,3688545555.93,25317262.0,,37303486.21,180505094.99,,,,71296347.17,,,,,,13723127.88,,,,19894700.29,,,348040018.54,,,,,,,,,,,,,,,,,4036585574.47,806500000.0,506000000.0,,,,,,540293757.78,471330547.77,,,9987161.91,145675111.03,1509760.42,1786039.81,233165387.14,,,,,,,,61000000.0,,1970747765.86,,,,,5469752.62,,11589165.47,823558918.09,,,,,,,,,,,,,,,,,2794306683.95,,,,,-10374743.1,1252653633.62,1242278890.52,4036585574.47,,,,,,,,,,
20140930,000040.SZ,20141022,20141022,1,1,469593364.0,298685307.11,352234094.53,128296975.75,,391928110.85,,,6377891.23,103307555.65,127582658.1,,,3212663877.58,,,,,,,,,,3841860093.41,10140974.76,,37255454.26,179123040.92,,,,71091608.39,,,,,,13565240.67,,,,20262599.53,,,331438918.53,,,,,,,,,,,,,,,,,4173299011.94,841600000.0,610000000.0,,,,,,465406482.14,656613245.68,,,9631838.12,117711845.14,1550083.34,1786039.81,158825916.96,,,,,,,,58000000.0,,2079525451.19,,,,,2160243.68,,11638088.59,855398332.27,,,,,,,,,,,,,,,,,2934923783.46,,,,,-10434512.91,1248809741.39,1238375228.48,4173299011.94,,,,,,,,,,
20141231,000040.SZ,20150330,20150330,1,1,469593364.0,273752125.23,347614952.51,171774601.77,,544058720.94,,,63332358.01,88558287.95,92801155.21,,1270127.22,3136659262.06,,,,,,,,,31982451.37,3958662362.76,9547901.81,,31955743.0,163783058.91,,,,70957418.68,,,,,,13409839.66,,,,21496781.27,,,311150743.33,,,,,,,,,,,,,,,,,4269813106.09,296900000.0,440000000.0,,,,,260000000.0,495058052.83,692064509.16,,,9416473.38,166559410.04,3091610.17,1786039.81,88556528.45,,,,,,,,533900000.0,,2690432623.84,,,,,2011975.44,,11913971.64,310825947.08,,,,,,,,,,,,,,,,,3001258570.92,,,,,-216434.71,1268770969.88,1268554535.17,4269813106.09,,6035926.37,,,,,,,,
20150331,000040.SZ,20150430,20150430,1,1,469593364.0,273752125.23,354105630.86,171774601.77,,420881847.41,,,39831564.5,103684183.74,70609767.16,,228885.55,3356051100.09,,,,,,,,,41389650.26,4032676998.71,10911113.7,,30429538.42,162517491.92,,,,69969182.59,,,,,,13253188.57,,,,23020891.23,,,310101406.43,,,,,,,,,,,,,,,,,4342778405.14,289100000.0,509000000.0,,,,,260000000.0,363109224.47,740374806.27,,,10996611.28,168286652.84,2540660.8,1786039.81,103188340.89,,,,,,,,604000000.0,,2763282336.36,,,,,2352778.41,,11980691.41,303433469.82,,,,,,,,,,,,,,,,,3066715806.18,,,,,-221458.19,1276284057.15,1276062598.96,4342778405.14,,7058335.29,,,,,,,,
20150630,000040.SZ,20150826,20150826,1,1,469593364.0,273752125.23,358829095.16,171774601.77,,270141188.7,,,16738054.98,78945198.2,74136570.5,,,3412859776.56,,,,,,,,,46872356.97,3899693145.91,19651564.73,,28699447.26,160974026.93,,,,69245839.16,,,,,,13099648.92,,,,22253614.94,,,313924141.94,,,,,,,,,,,,,,,,,4213617287.85,,544000000.0,,,,,129932000.0,390457040.3,972881983.42,,,10410781.05,136908512.9,2807106.8,11177907.09,96908729.96,,,,,,,,614130000.0,,2909614061.52,,,,,4537891.17,,12138922.11,16676813.28,,,,,,,,,,,,,,,,,2926290874.8,,,,,-236446.67,1287562859.72,1287326413.05,4213617287.85,,13613673.56,,,,,,,,
20150930,000040.SZ,20151028,20151028,1,1,469593364.0,273752125.23,369723876.85,171774601.77,,474534654.93,,,11910993.5,81653796.37,76841937.01,,,3773852272.45,,,,,,,,,64849737.93,4483643392.19,10171136.13,,23937994.51,159602997.69,,,,68061309.89,,,,,,12979897.41,,,,23181737.2,,,297935072.83,,,,,,,,,,,,,,,,,4781578465.02,150000000.0,502000000.0,,,,,370437550.0,392310160.71,1319526208.85,,,8685879.03,123948012.83,2942167.29,1786039.81,108425953.34,,,,,,,,496166933.33,,3326228905.19,,,,,2167784.02,,12080841.19,164248625.21,,,,,,,,,,,,,,,,,3490477530.4,,,,,-246385.34,1291347319.96,1291100934.62,4781578465.02,,6503352.11,,,,,,,,
20151231,000040.SZ,20160329,20160329,1,1,469593364.0,274235458.56,383557677.95,188489588.81,,2846638204.75,,,12885126.08,73968740.02,22647913.62,,1494311.11,3372935691.18,,,,,,,,,28192368.38,6358762355.14,38730001.34,,24663633.2,156318092.37,,,,66959738.87,66214663.13,,,,,16953521.16,,,,33187425.84,,7119840.0,410146915.91,,,,,,,,,,,,,,,,,6768909271.05,2130000000.0,865000000.0,,,,,296505550.0,536701003.24,711996174.99,,,8499131.62,181688997.97,7729741.09,1786039.81,559066650.27,,,,,,,,127100000.0,,3296073288.99,,,,2060999.52,3307500.32,,11890324.83,2147258824.67,,,,,,,,,,,,,,,,,5443332113.66,,,,,-221432.95,1325798590.34,1325577157.39,6768909271.05,,9922501.02,,,,,,,,
20160331,000040.SZ,20160430,20160430,1,1,469593364.0,278355875.22,413430814.12,188489588.81,,3073874837.57,,,39832449.53,91804797.55,60022368.71,,1543222.21,3069210378.98,,,,,,,,,23297766.12,6359585820.67,34909798.59,,23369183.78,155247452.9,,,,66994046.19,166982537.95,,,,,16919738.85,975518.42,,18333.33,36572499.53,,7119840.0,509108949.54,,,,,,,,,,,,,,,,,6868694770.21,2580000000.0,864350000.0,,,,,136000000.0,530084707.98,353764682.53,,,10069880.55,173857071.35,57842052.9,1786039.81,461533923.9,,,,,,,,127100000.0,,2716388359.02,,200000000.0,,2060999.52,2352449.63,,11185556.51,2795599005.66,,,,,,,,,,,,,,,,,5511987364.68,,,,,-219585.58,1356926991.11,1356707405.53,6868694770.21,,7057348.96,,,,,,,,
20160630,000040.SZ,20160827,20160827,1,1,1337173272.0,8873617264.78,459351638.53,188489588.81,,14255716384.16,,,285254034.87,154223080.87,79865676.7,,1133750.01,3008252793.58,,,,,,,,,62012714.51,17846458434.7,49966706.69,,21322500.73,154071089.15,,,,66284246.93,552059385.44,,,,,30183898.08,2445482.58,,1968671.53,36329419.3,,272341684.29,1186973084.72,,,,,,,,,,,,,,,,,19033431519.42,5503100000.0,474520000.0,,,,,680028229.6,758922035.17,383951643.71,,,11041772.3,150120317.85,11422929.89,1786039.81,81657221.68,,,,,,,,49000000.0,107688.0,2602557878.01,,40436169.75,,2451646.48,2391676.66,5523738.0,11401079.77,5565304310.66,,,,,,,,,,,,,,,,,8167862188.67,,,,,-237463.4,10865806794.15,10865569330.75,19033431519.42,,7175030.03,,,,,,,,
20160930,000040.SZ,20161027,20161027,1,1,1337173272.0,8873617264.78,510059575.81,188489588.81,,12705706389.34,,,1043856090.79,100005630.75,1560005032.38,,200416.67,3058769931.33,,,,,,,,,120330043.36,18588873534.62,68769738.05,,20086592.78,153013849.1,,,,54120395.58,808134018.34,,,,,30518446.59,4716459.11,,2072843.95,46077743.43,,7119840.0,1194629926.93,,,,,,,,,,,,,,,,,19783503461.55,5776600000.0,408050000.0,,,,,600028229.6,1033429115.79,694356464.3,,,9753278.97,194105446.34,80535523.71,1786039.81,46903929.04,,,,,,,,,,3068948027.56,,,,2451646.48,2694684.5,5604504.0,9730598.84,5797081433.82,,,,,,,,,,,,,,,,,8866029461.38,,,,,50245.22,10917423754.95,10917474000.17,19783503461.55,,8084053.55,,,,,,,,
20161231,000040.SZ,20170221,20170221,1,1,1337173272.0,8873617270.78,554241221.51,188489588.81,,8458395799.22,,,1066466182.66,94837258.22,546778722.8,,864357.23,2760466616.96,,,,,,,,,201697350.98,13129506288.07,72299984.58,,1858745.59,151974609.05,,,,201380641.0,1308445855.64,,,,,29228466.45,,,33615256.84,38666367.82,,2320991009.91,4158460936.88,,,,,,,,,,,,,,,,,17287967224.95,2642600000.0,1294998683.0,,,,,,1390114446.24,714389760.42,,,25230910.2,164446382.91,5098337.24,1786039.81,67365962.58,,,,,,,,107688.0,,3663538210.4,,,,,3454440.87,5204920.0,9247000.59,2660506361.46,,,,,,,,,,,,,,,,,6324044571.86,,,,,37977.32,10963884675.77,10963922653.09,17287967224.95,,10363322.67,,,,,,,,
20170331,000040.SZ,20170429,20170429,1,1,1337173272.0,8873617270.78,571554564.78,188489588.81,,7098136025.45,,4750000.0,1211070438.79,1148775112.91,417640815.73,,,2605812306.32,,,,,,,,,271335138.11,12757519837.31,22325425.42,,1858745.59,150935569.0,,,,605777430.76,1392631213.76,,,,,31057140.7,,,36108563.68,39525023.87,,2460103784.71,4740322897.49,,,,,,,,,,,,,,,,,17497842734.8,2359200000.0,1494998683.0,,,,,,1414185253.6,759462134.91,,,24655649.66,165585118.28,27039074.07,20506465.62,198714842.1,,,,,,,,107688.0,35329978.27,4140584887.51,,,,,3189228.17,5177998.0,9263501.63,2376830727.8,,,,,,,,,,,,,,,,,6517415615.31,,,,,24738.58,10980402380.91,10980427119.49,17497842734.8,,9567684.54,,,,,,,,
20170630,000040.SZ,20170831,20170831,1,1,1337173272.0,8873617270.78,687024392.9,188489588.81,,7130465211.48,,240000.0,2323171927.94,268132968.58,561094156.67,,,4608284975.52,,,,,,,,,359589317.78,15250978557.97,20157026.46,,1732289.92,150331220.47,,,,1028074450.33,1460518327.38,,,,,83436539.63,,298693608.1,63308957.43,72257669.63,,2694604642.95,5873114732.3,,,,,,,,,,,,,,,,,21124093290.27,2379000000.0,2492098683.0,,,,,,2490229149.68,1428380538.18,,,26794390.03,123868333.61,50770389.82,7585850.7,225543248.79,,,,,,,,645399688.0,35679263.04,7526349534.85,,94408000.0,,,2647128.42,5151076.0,9116422.84,2490322627.26,,,,,,,,,,,,,,,,,10016672162.11,,,,,13175218.34,11094245909.82,11107421128.16,21124093290.27,,7941385.33,,,,,,,,
20170930,000040.SZ,20171031,20171031,1,1,1337173272.0,8873617270.78,858866066.36,188489588.81,,8348655226.28,,7979320.0,2411591023.89,567426637.36,538826155.03,,,5582799603.83,,,,,,,,,542738298.48,18000016264.87,22091026.46,,1669883.0,149262175.05,,,,2814652119.17,1707472719.51,,,14568990.95,,136838314.37,1269154.97,318394764.71,85769031.35,87479079.63,,1466096971.46,6805564230.63,,,,,,,,,,,,,,,,,24805580495.5,4345000000.0,2697098683.0,,,,,,2410242742.19,1708402934.23,,,25738315.66,182930867.34,86610753.47,1786039.81,747827417.47,,,,,,,,975519688.0,62363860.02,8898521301.19,,193465414.95,,,2630628.42,5124154.0,8337444.73,4554557642.1,,,,,,,,,,,,,,,,,13453078943.29,,,,,86463468.93,11266038083.28,11352501552.21,24805580495.5,,7891885.33,,,,,,,,
20171231,000040.SZ,20180425,20180425,1,1,1337173272.0,8873617270.78,1079619148.24,188489588.81,,8654598591.98,,16400000.0,2539108520.99,329615599.4,409253220.48,,,1301445789.12,,,,,,,,,591583192.83,20621658414.59,30991203.72,,,1631456303.95,,,,2736544872.03,1618317129.14,46354039.82,,14217410.72,,63931167.72,4960322.83,666602038.94,110310526.21,100463269.96,,1257724997.19,8281873282.23,,,,,,,,,,,,,,,,,28903531696.82,5638400000.0,1888100000.0,,,,,50000000.0,3209589318.05,915794990.4,,,25761152.89,85238868.82,132713934.81,1786039.81,219926086.63,,,,,,,,941807409.04,152980111.86,10588335870.82,,796432082.39,,1707056.8,303012733.69,9281245.0,6897596.58,6755730714.46,,,,,,,,,,,,,,,,,17344066585.28,,,,,73498813.43,11485966298.11,11559465111.54,28903531696.82,,7067018.28,,,,,,,6779653499.79,2964637958.51
20180331,000040.SZ,20180427,20180427,1,1,1337173272.0,8873617270.78,2163903684.68,188489588.81,,10994538699.31,,29300000.0,2781867771.54,1329330063.0,605989908.91,,,1409754214.37,,,,,,,,,628503002.02,17779283659.15,26815201.75,,900000.0,1619200407.88,,,,3297965365.53,1215193278.66,46354039.82,,14103270.95,,66099217.6,6245370.46,664824271.43,136376085.21,69915678.88,,2031376644.0,9195368832.17,,,,,,,,,,,,,,,,,26974652491.32,5717047058.84,1843100000.0,,,,,16692609.5,2660796811.44,1015830882.49,,,22311301.81,247730067.8,119864338.02,1786039.81,238132132.73,,,,,,,,576938855.2,158319098.75,6901502137.55,,1456894600.43,,1707056.8,299561343.45,9192047.5,6897596.58,7491299703.6,,,,,,,,,,,,,,,,,14392801841.15,,,,,14731817.1,12567118833.07,12581850650.17,26974652491.32,,3935016.8,,,,,,,,
20180630,000040.SZ,20180831,20180831,1,1,1337173272.0,8873617270.78,2342202543.34,188489588.81,,3312622803.55,,36277395.0,3478048630.73,1379756521.95,2991098722.44,,,2124469991.27,,,,,,,,,923291715.67,14245565780.61,22295003.06,,10927971.59,1631091654.08,,,,4524723686.29,1352494970.13,19409921.67,,15952220.43,,87861745.8,,664824271.43,170198826.84,43648826.1,,5497657432.85,14041086530.27,,,,,,,,,,,,,,,,,28286652310.88,4839200000.0,831000000.0,,,,,25527666.5,3926327336.1,1226535956.64,,,24184754.23,234813585.45,115545330.92,1786039.81,225536451.77,,,,,,,,1136767776.64,211501654.41,7959526552.47,,2410706016.22,,1707056.8,296448647.51,14312850.0,6246870.62,7568621441.15,,,,,,,,,,,,,,,,,15528147993.62,,,,,14470890.01,12744033427.25,12758504317.26,28286652310.88,,2550752.32,,,,,,,,
