end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600895.SH,20110430,20110430,1,1,1548689550.0,3103149400.71,1396120869.66,370314113.74,,3105460898.25,9433368.45,4900000.0,1091916754.54,20437282.91,142638140.69,0.0,0.0,4548158353.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922944798.33,591323546.48,0.0,3057611312.13,4655976072.0,,,0.0,153863454.84,45714311.97,0.0,0.0,0.0,0.0,21506062.6,0.0,0.0,1504093.0,99065770.0,0.0,0.0,8626564623.02,,,,,,,,,,,,,,,,,17549509421.35,3143210326.22,3680000000.0,0.0,0.0,0.0,0.0,3153862.0,534124067.63,313063498.45,,,9640399.23,-13152849.2,10389716.65,0.0,560003613.2,,,,0.0,0.0,0.0,0.0,320000000.0,0.0,5417222307.96,2012873149.22,6879095.03,0.0,0.0,255106208.26,,710000.0,5418778778.73,,,,,,,,,,,,,,,,,10836001086.69,0.0,0.0,-72311043.82,,367545444.37,6345962890.29,6713508334.66,17549509421.35,,,,,,,,,,
20110630,600895.SH,20110830,20110830,1,1,1548689550.0,3064660732.61,1230398530.75,370314113.74,,2114949011.44,11459424.22,29444186.0,1031098132.0,20111747.89,79139159.74,5029720.8,,4953568433.31,,,,,,,,,,8244799815.4,659454953.97,,3218069787.58,4654700624.47,,,,197875252.69,7483751.35,,,,,20636881.91,,,1272535.38,133908389.94,,,8893402177.29,,,,,,,,,,,,,,,,,17138201992.69,3160509447.22,3264000000.0,,,,,3153862.0,515479190.74,343908986.4,,,6222698.51,-27620952.89,10583083.8,154868955.0,516673240.77,,,,,,,,410000000.0,,5197269064.33,2043741089.48,5785673.11,,,250162141.42,,671440.0,5460869791.23,,,,,,,,,,,,,,,,,10658138855.56,,,-75819074.26,,341819284.29,6138243852.84,6480063137.13,17138201992.69,,,,,,,,,,
20110930,600895.SH,20111025,20111025,1,1,1548689550.0,2904660418.16,1246857767.15,370314113.74,,1691836191.15,7748814.25,0.0,1058452660.93,28031859.78,147862504.6,3190286.64,0.0,5152474706.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089597023.61,532222790.52,0.0,3313940406.56,4588970958.15,,,0.0,198099699.95,4300026.35,0.0,0.0,0.0,0.0,18979507.01,0.0,0.0,1839411.79,174371694.06,0.0,0.0,8832724494.39,,,,,,,,,,,,,,,,,16922321518.0,2554409447.22,3229000000.0,0.0,0.0,0.0,0.0,0.0,521598786.63,397166162.5,0.0,0.0,6324946.48,6644740.51,10447521.99,0.0,549372488.65,,,,0.0,0.0,0.0,0.0,1026000000.0,0.0,5746554646.76,2074609029.74,4947533.11,0.0,0.0,215147320.6,,2180390.0,4851293720.67,,,,,,,,,,,,,,,,,10597848367.43,0.0,0.0,-88056440.7,,342007742.22,5982465408.35,6324473150.57,16922321518.0,,,,,,,,,,
20111231,600895.SH,20120420,20120420,1,1,1548689550.0,2791374504.29,1648309806.27,398795582.08,,2093493236.1,7704244.24,,1414448259.99,24643448.37,118577724.89,6803453.59,,5510691590.22,,,,,,,,,,9176361957.4,450020390.91,,3392579658.8,4502857915.31,,,,143927416.77,2932599.0,,,,,18115443.28,,,4852329.83,130032964.15,,,8645318718.05,,,,,,,,,,,,,,,,,17821680675.45,2060740490.94,3534000000.0,,,,,,662072667.78,519965626.42,,,29330205.55,88158271.85,11787690.88,,542199162.01,,,,,,,,1564200000.0,,6951713624.49,1987476970.0,3905468.15,,,193166850.38,,2363705.0,4247653484.47,,,,,,,,,,,,,,,,,11199367108.96,,,-92353452.24,,327497576.09,6294815990.4,6622313566.49,17821680675.45,,,,,,,,,,
20120331,600895.SH,20120428,20120428,1,1,1548689550.0,2758161988.82,1696134109.57,398795582.08,,1830712190.82,11060138.44,0.0,1383071823.94,26504558.43,61029617.94,6443258.47,0.0,5706840692.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9025662280.37,456404082.89,0.0,3474508845.12,4529396809.2,,,0.0,148195366.75,5097018.7,0.0,0.0,0.0,0.0,17208351.8,0.0,0.0,4321351.83,128693310.52,0.0,0.0,8763825136.81,,,,,,,,,,,,,,,,,17789487417.18,1799264268.94,3709000000.0,0.0,0.0,0.0,0.0,0.0,575385341.75,456909770.72,0.0,0.0,19700809.65,-21579210.97,15293785.66,0.0,569499636.85,,,,0.0,0.0,0.0,0.0,1816600000.0,0.0,7140810133.67,2018344910.26,3067328.15,0.0,0.0,187950992.17,,2157605.0,4010785104.52,,,,,,,,,,,,,,,,,11151595238.19,0.0,0.0,-92435161.8,,328546110.32,6309346068.67,6637892178.99,17789487417.18,,,,,,,,,,
20120630,600895.SH,20120825,20120825,1,1,1548689550.0,2710457500.07,1412622095.92,398795582.08,,1746050943.22,9628661.25,,974588560.88,18974538.5,7399459.63,6443258.47,,5668808430.0,,,,,,,,,,8431893851.95,472672940.75,,3438469194.37,4661941652.65,,,,151781789.26,17892828.0,,,,,16308432.14,,,3813785.42,174732669.85,,,8937613292.44,,,,,,,,,,,,,,,,,17369507144.39,1290764268.94,3404000000.0,,,,,,568428852.06,465695744.21,,,20311962.75,-16427145.25,11596934.73,309737910.0,578275786.65,,,,,,,,2171600000.0,,7513220045.15,2049212850.52,1928150.15,,,198837790.95,,2090005.0,3542833065.56,,,,,,,,,,,,,,,,,11056053110.71,,,-88732345.81,,331621651.42,5981832382.26,6313454033.68,17369507144.39,,,,,,,,,,
20120930,600895.SH,20121030,20121030,1,1,1548689550.0,2762326409.68,1488632263.4,398795582.08,,1551305572.57,10436560.86,0.0,831246412.42,72069725.87,24507399.34,6443258.47,0.0,5715783334.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211792263.62,475714177.37,0.0,3585798029.27,4591993662.77,,,0.0,149510385.69,40384519.6,0.0,0.0,0.0,0.0,15477378.55,0.0,0.0,3282807.42,175569211.13,0.0,0.0,9037730171.8,,,,,,,,,,,,,,,,,17249522435.42,1616764268.94,3456000000.0,0.0,0.0,0.0,0.0,0.0,559788489.49,334579974.6,0.0,0.0,21327995.28,-18518660.03,12594025.4,0.0,553721906.84,,,,0.0,0.0,0.0,0.0,1955600000.0,0.0,6875093731.58,2080080790.78,1139178.0,0.0,0.0,213470391.47,,6227000.0,3917681629.19,,,,,,,,,,,,,,,,,10792775360.77,0.0,0.0,-86620308.36,,344923577.85,6111823496.8,6456747074.65,17249522435.42,,,,,,,,,,
20121231,600895.SH,20130420,20130420,1,1,1548689550.0,2882108996.98,1682452634.78,424958135.11,,2137728761.57,12659314.54,,1248615091.76,71342210.45,11633534.75,6446480.1,,6134801170.64,,,,,,,,,,9623226563.81,449196707.04,,3708982654.82,4104538394.17,,,,147521630.02,80420700.4,,,,,15690616.88,,,4848066.14,106401991.14,,,8617600760.61,,,,,,,,,,,,,,,,,18240827324.42,1827564268.94,4111000000.0,,,,,,595437189.69,522137896.81,,,30234645.26,171972205.89,12807030.55,,558769620.57,,,,,,,,1411200000.0,,7413558588.77,1994066554.72,5901574.92,,,178575198.33,,6211200.0,4012318796.91,,,,,,,,,,,,,,,,,11425877385.68,,,-92310401.25,,369051023.12,6445898915.62,6814949938.74,18240827324.42,,,,,,,,,,
20130331,600895.SH,20130427,20130427,1,1,1548689550.0,2980424664.99,1720952060.99,424958135.11,0.0,1746933856.39,18638069.54,0.0,1335188056.23,72917577.91,18743075.97,6446480.1,0.0,6444726526.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643593643.13,442581810.28,0.0,3788395179.16,4084786893.16,,,0.0,145901833.7,88417641.15,0.0,0.0,0.0,0.0,14758183.12,0.0,0.0,4453931.12,104551676.24,0.0,0.0,8673847147.93,,,,,,,,,,,,,,,,,18317440791.06,2094064268.94,4490600000.0,0.0,0.0,0.0,0.0,0.0,447207663.79,521776637.52,0.0,0.0,21653150.63,68927084.95,9722484.4,0.0,578745197.11,,,,0.0,0.0,0.0,0.0,888400000.0,0.0,7027032218.4,2025208313.2,5901574.92,0.0,0.0,204947476.23,,5884250.0,4336005883.29,,,,,,,,,,,,,,,,,11363038101.69,0.0,0.0,-94595778.89,,373974057.17,6580428632.2,6954402689.37,18317440791.06,,,,,,,,,,
20130630,600895.SH,20130831,20130831,1,1,1548689550.0,3157881993.04,1649743472.01,424958135.11,,1132112166.67,24331416.3,,1197052599.74,78536792.2,33245603.22,20096480.1,,6351728804.69,,,,,,,,,,8837103862.92,496153704.75,,3747027517.73,4294630213.06,,,,147267095.97,93139055.09,,,,,13864221.49,,,4059796.18,112733444.06,,,8908875048.33,,,,,,,,,,,,,,,,,17745978911.25,2129457388.94,3869600000.0,,,,,,440590922.0,546476036.92,,,27176991.14,47107398.59,7983666.02,123895164.0,604609171.25,,,,,,,,566100000.0,,6233539349.92,2056350071.68,6192165.33,,,258376015.78,,5884250.0,4456259891.73,,,,,,,,,,,,,,,,,10689799241.65,,,-102578774.21,,377485293.65,6678694375.95,7056179669.6,17745978911.25,,,,,,,,,,
20130930,600895.SH,20131031,20131031,1,1,1548689550.0,3075441324.74,1637767779.35,424958135.11,,1195668366.26,28094048.14,,1185499053.56,96949276.54,43662184.1,6446480.1,,6371707616.92,,,,,,,,,,8928027025.62,591665067.11,,3686892972.63,4651022228.19,,,,144544494.58,102163450.94,,,,,12970259.86,,,3665661.18,133215763.04,,,9326139897.53,,,,,,,,,,,,,,,,,18254166923.15,2381099911.37,3779600000.0,,,,,,809921689.37,509895519.07,,,15409872.07,-14656420.78,7408159.95,686000.0,721402515.98,,,,,,,,743887477.57,,6573554813.23,2087491830.16,6192165.33,,,236942663.07,,5884250.0,4717610819.93,,,,,,,,,,,,,,,,,11291165633.16,,,-105370921.52,,381515422.31,6581485867.68,6963001289.99,18254166923.15,,,,,,,,,,
20131231,600895.SH,20140419,20140419,1,1,1548689550.0,3114826033.43,1920132625.69,435878303.7,,1195148449.9,33142330.58,,1462064973.02,98368438.08,12283407.48,7515916.81,,5528844807.31,,,,,,,,,,8337368323.18,612304570.05,,3821114543.64,5065957402.3,,,,142458990.45,135398527.65,,,,,12089214.76,,,5185575.77,161596430.21,,,9956105254.83,,,,,,,,,,,,,,,,,18293473578.01,2570665413.94,3129600000.0,,,,,,819125379.03,469824030.38,,,31138343.96,209002680.56,10985236.18,,712571863.63,,,,,,,,770400000.0,,6152647533.74,2000658754.72,3031797.01,,10843176.89,262418322.32,,5884250.0,4853501714.88,,,,,,,,,,,,,,,,,11006149248.62,,,-111114495.45,,378912312.02,6908412017.37,7287324329.39,18293473578.01,,,,,,,,,,
20140331,600895.SH,20140430,20140430,1,1,1548689550.0,3119478175.4,1979356505.69,435878303.7,,1142716185.63,36067596.78,0.0,1510701399.24,106081267.6,15321754.7,7515916.81,0.0,5462319453.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280723574.55,572520468.02,0.0,3851843195.51,5107762003.42,,,0.0,234990438.14,62075432.45,0.0,0.0,0.0,0.0,11214836.44,0.0,0.0,4513259.89,144764977.6,0.0,0.0,9989684611.47,,,,,,,,,,,,,,,,,18270408186.02,2561195055.5,3185000000.0,0.0,0.0,0.0,0.0,0.0,668137050.78,498096007.63,0.0,0.0,26042337.76,121919974.76,10793644.34,0.0,725141722.94,,,,0.0,0.0,0.0,0.0,799400000.0,0.0,6034530738.21,2031903464.98,3031797.01,0.0,10843176.89,263688233.53,,5884250.0,4876545977.91,,,,,,,,,,,,,,,,,10911076716.12,0.0,0.0,-105478125.8,,381407060.91,6977924408.99,7359331469.9,18270408186.02,,,,,,,,,,
20140630,600895.SH,20140830,20141031,1,1,1548689550.0,3050294083.67,2025071231.14,435878303.7,,991140895.5,36638230.0,,1449088179.49,98792268.85,17512606.09,206505916.81,,5407509730.84,,,,,,,,,,8207187827.58,1402608513.92,,2703203610.82,5084770900.56,,,,234145387.59,77519032.96,,,,,10342680.3,,,6958881.33,136713867.17,,,9656262874.65,,,,,,,,,,,,,,,,,17863450702.23,2572231010.04,3050000000.0,,,,,,665121797.44,504064968.28,,,26882148.3,76169292.69,10684933.08,,733825438.65,,,,,,,,564400000.0,,5631148578.44,2063148175.24,1514099.24,,10843176.89,240722527.81,,5000000.0,4893458989.22,,,,,,,,,,,,,,,,,10524607567.66,,,-104912884.85,,383822850.91,6955020283.66,7338843134.57,17863450702.23,,,,,,,,,,
20140930,600895.SH,20141031,20141031,1,1,1548689550.0,3010261084.81,1941154348.97,435878303.7,,1067922145.81,39483463.64,,1411770665.85,115648613.11,32580557.73,7515916.81,,5279892206.43,,,,,,,,,96750.0,7954910319.38,1536046518.7,,2601565508.84,5140539038.66,,,,234761721.51,85119164.16,,,,,9474938.23,,,6189845.43,141796996.39,,,9755493731.92,,,,,,,,,,,,,,,,,17710404051.3,2197285278.98,3365000000.0,,,,,,666423703.85,466901706.11,,,28628417.03,64435131.77,10297919.06,,683931062.68,,,,,,,,651600000.0,,5937217940.5,2094392885.5,234.0,,10843176.89,246205079.82,,5000000.0,4553726655.19,,,,,,,,,,,,,,,,,10490944595.69,,,-105635592.6,,389111760.73,6830347694.88,7219459455.61,17710404051.3,,,,,,,,,,
20141231,600895.SH,20150430,20150430,1,1,1548689550.0,2646974056.89,2212869705.94,455222714.86,,1541488779.73,34806522.14,122500000.0,1100915896.28,113419329.14,39125304.35,7515916.81,,5151009747.71,,,,,,,,,,8110781496.16,1281577182.11,,2662371042.59,4959920245.77,,,,232525495.24,87282302.69,,,,,8610498.22,,,5733309.52,268184628.98,,80800000.0,9587004705.12,,,,,,,,,,,,,,,,,17697786201.28,1883193187.98,2965000000.0,,,,,,529071593.54,336898524.46,,,24814581.41,232787831.23,9222317.68,,1391237646.1,,,,,,,,746400000.0,907220734.77,7142653229.19,904471323.39,234.0,,40009289.12,244681733.07,5000000.0,,3077355767.56,,,,,,,,,,,,,,,,,10220008996.75,,,,,354206216.86,7123570987.67,7477777204.53,17697786201.28,,259814959.98,,,,,,,,
20150331,600895.SH,20150430,20150430,1,1,1548689550.0,2646974056.89,2426500636.39,455222714.86,,1251791697.71,40002699.48,122500000.0,1091225659.57,113983496.36,68114180.28,7515916.81,,5466949964.81,,,,,,,,,,8162083615.02,1480173793.66,,2739032454.39,4898626291.83,,,,281619644.99,32290250.51,,,,,7829933.42,,,5030697.23,269341724.4,,80800000.0,9794744790.43,,,,,,,,,,,,,,,,,17956828405.45,1640543187.98,2915000000.0,,,,,,472678575.17,311250699.01,,,21237484.76,105112907.77,8529700.8,,1592591253.05,,,,,,,,950400000.0,917885734.77,7294686355.33,916148608.59,234.0,,40009289.12,288224787.95,5000000.0,,2889926107.64,,,,,,,,,,,,,,,,,10184612462.97,,,,,359205416.71,7413010525.77,7772215942.48,17956828405.45,,335623567.63,,,,,,,,
20150630,600895.SH,20150822,20150822,1,1,1548689550.0,2646974056.89,2357796817.96,455222714.86,,1624231931.78,49569564.14,,860792830.21,124459484.41,56503310.8,7492405.74,,5527440175.98,,,,,,,,,,8250489703.06,1529912846.01,,2506019087.56,4830741962.1,,,,277005027.11,35623496.5,,,,,7349340.64,,,4347871.78,279787675.89,,88800000.0,9559587307.59,,,,,,,,,,,,,,,,,17810077010.65,1363543187.98,2879544000.0,,,,,,453723653.01,331448429.59,,,19217592.19,49738798.13,7209874.79,141342059.5,1615441577.73,,,,,,,,1062700000.0,928550734.77,7488916719.71,927825893.79,,,40009289.12,290231618.5,5000000.0,,2626609989.39,,,,,,,,,,,,,,,,,10115526709.1,,,,,360591351.5,7333958950.05,7694550301.55,17810077010.65,,325275810.34,,,,,,,,
20150930,600895.SH,20151031,20151031,1,1,1548689550.0,2646974056.89,2417680906.23,455222714.86,,1521586480.47,39670206.95,,968169859.95,122027488.22,64833343.5,9255465.65,,5548848916.06,,,,,,,,,,8274391760.8,1460924443.25,,2267567059.89,4797726295.97,,,,315018181.48,,,,,,6800080.43,,,4073127.61,287081137.71,,88800000.0,9227990326.34,,,,,,,,,,,,,,,,,17502382087.14,1075678919.04,1784052000.0,,,,,,440360159.35,378933749.95,,,23195580.4,107413880.15,4030215.72,,1699004743.65,,,,,,,,179500000.0,939215734.77,5555706063.99,2953464975.25,,,40009289.12,237649697.73,5000000.0,,4311802881.14,,,,,,,,,,,,,,,,,9867508945.13,,,,,367381808.75,7267491333.26,7634873142.01,17502382087.14,,198924105.28,,,,,,,,
20151231,600895.SH,20160409,20160409,1,1,1548689550.0,2646974056.89,2510887363.94,499431303.2,,1881543995.17,47428334.34,,515202634.74,432335458.39,29808496.98,7492405.74,,4891910210.7,,,,,,,,,856329927.15,8662051463.21,1571136034.79,,2417282110.7,4978548840.66,,,,384050622.84,,,,,,5954602.64,,,3539378.82,419226142.6,,88800000.0,9868537733.05,,,,,,,,,,,,,,,,,18530589196.26,731678919.04,1640344000.0,,,,,441718.75,665001864.78,780808845.71,,,22604393.54,198800441.76,3296915.96,,1834926921.73,,,,,,,,422000000.0,1005416666.66,6573641768.89,2942095625.08,,,56235465.82,299773937.15,5000000.0,,4034783947.09,,,,,,,,,,,,,,,,,10608425715.98,,,,,360387056.29,7561776423.99,7922163480.28,18530589196.26,,355794149.96,,,,,,,,
20160331,600895.SH,20160430,20160430,1,1,1548689550.0,2646974056.89,2740941161.44,499431303.2,,2109702151.07,33823483.98,,521293291.26,142390393.25,25262133.14,7492405.74,,4920142525.51,,,,,,,,,580958018.25,8341064402.2,1480637800.58,,2401974433.03,4675224748.1,,,,375155130.89,508490.56,,,,,5097115.97,,,2985804.92,447457699.07,,116000000.0,9505041223.12,,,,,,,,,,,,,,,,,17846105625.32,731678919.04,1598155050.0,,,,,780166.25,549629712.48,418702346.36,,,19961932.53,157334535.61,2461400.0,,1694840635.3,,,,,,,,322000000.0,1013166666.65,5777032445.18,2975726312.44,,,56235465.82,259187339.58,5000000.0,,4027828036.88,,,,,,,,,,,,,,,,,9804860482.06,,,,,365580404.78,7675664738.48,8041245143.26,17846105625.32,,239628666.95,,,,,,,,
20160630,600895.SH,20160827,20160827,1,1,1548689550.0,2646974056.89,2615706522.69,499431303.2,,1925694942.94,41886829.71,,359454350.47,101965824.07,18840270.22,7492405.74,,4981358943.42,,,,,,,,,50000000.0,7486693566.57,1679963711.77,,2568534028.44,4706550574.14,,,,284737359.87,,,,,,4873304.3,,,2599451.77,468937384.98,,116000000.0,9832195815.27,,,,,,,,,,,,,,,,,17318889381.84,692500000.0,1558507050.0,,,,,338447.5,323991379.95,489825283.37,,,20547073.25,48972954.25,2458600.0,,1539788469.63,,,,,,,,304500000.0,1020916666.64,5309845924.59,3009356999.8,,,56235465.82,275384587.9,10000000.0,,4043477053.52,,,,,,,,,,,,,,,,,9353322978.11,,,,,367594307.79,7597972095.94,7965566403.73,17318889381.84,,287170663.16,,,,,,,,
20160930,600895.SH,20161029,20161029,1,1,1548689550.0,2646974056.89,2712927234.43,499431303.2,,1468451128.86,44416409.14,,426964177.84,218105710.84,33698537.2,7492405.74,,5338877101.81,,,,,,,,,270000000.0,7808005471.43,1852711185.97,,2646666021.05,4596028914.01,,,,277440865.6,,,,,,5928533.17,,,2021765.32,470197546.1,,237500000.0,10088494831.22,,,,,,,,,,,,,,,,,17896500302.65,468500000.0,942107050.0,,,,,,551206326.28,532750112.85,,,25580879.58,52815812.15,2655901.54,,1475103734.04,,,,,,,,328500000.0,,3910719816.44,4958663325.33,,,56235465.82,311716552.29,10000000.0,,5805115343.44,,,,,,,,,,,,,,,,,9715835159.88,,,,,370066479.16,7810598663.61,8180665142.77,17896500302.65,,402576519.09,,,,,,,,
20161231,600895.SH,20170408,20170408,1,1,1548689550.0,2636497912.55,3037714017.57,513379534.94,,2072280152.41,39346131.54,,282715454.18,78039168.09,11550622.95,7492405.74,,5220491479.3,,,,,,,,,603536098.65,8315451512.86,1912679485.98,,3314790616.28,4705603006.42,,,,19569071.47,,,,,,3183426.1,,,21324664.22,510682283.94,,237500000.0,10725332554.41,,,,,,,,,,,,,,,,,19040784067.27,566500000.0,872000000.0,,,,,,686290418.13,273858483.94,,,19504178.4,144774485.36,1630050.69,,1635763155.51,,,,,,,,981890805.79,,4615711577.82,4955975588.26,,,70748678.51,346218056.63,8709064.33,,5948151387.73,,,,,,,,,,,,,,,,,10563862965.55,,,,,224751192.43,8252169909.29,8476921101.72,19040784067.27,,515888894.23,,,,,,,,
20170331,600895.SH,20170429,20170429,1,1,1548689550.0,2636497912.55,3279659608.87,513379534.94,,1784264635.67,38508175.34,,279659741.23,73276939.54,13320305.62,7492405.74,,5278065045.17,,,,,,,,,744288532.2,8218875780.51,1972229261.11,,3548349245.28,4663689498.2,,,,19397647.58,54000.0,,,,,2840111.92,,,20224894.97,495866885.02,,237500000.0,10960151544.08,,,,,,,,,,,,,,,,,19179027324.59,766500000.0,894000000.0,,,,,,440836491.73,275462965.02,,,11948108.8,89398312.83,1483600.0,,1632755185.41,,,,,,,,971568524.25,,4317453188.04,5000294479.09,,,70748678.51,335981337.12,8709064.33,,6182233559.05,,,,,,,,,,,,,,,,,10499686747.09,,,,,222047440.83,8457293136.67,8679340577.5,19179027324.59,,479066530.31,,,,,,,,
20170630,600895.SH,20170831,20170831,1,1,1548689550.0,2636497912.55,3115891238.21,513379534.94,,1722556124.43,26923885.19,,277267506.4,75787720.1,11744029.53,38015047.32,,5314943333.21,,,,,,,,,555430277.13,8022667923.31,1923720755.21,,3611341012.9,4610617735.21,,,,20530079.1,765841.1,,,,,2605881.08,,,19838710.65,490198637.75,,237500000.0,10917118653.0,,,,,,,,,,,,,,,,,18939786576.31,580000000.0,844000000.0,,,,,,431424462.73,284240412.27,,,7326772.28,14102971.08,1456400.0,,1658146309.79,,,,,,,,1124746242.71,,4365443570.86,5044613369.92,,,70748678.51,353243958.67,8345029.24,,6056951036.34,,,,,,,,,,,,,,,,,10422394607.2,,,,,219650131.54,8297741837.57,8517391969.11,18939786576.31,,483283601.87,,,,,,,,
20170930,600895.SH,20171031,20171031,1,1,1548689550.0,2636497912.55,3199960457.3,513379534.94,,2505917567.43,23012293.4,,291777283.73,67570849.98,16515764.13,7492405.74,,5364915959.15,,,,,,,,,351157095.8,8628359219.36,1950256348.3,,3506480158.17,4563875546.5,,,,14791677.08,792665.63,,,,,2252941.91,,,18687795.3,492770261.6,,237500000.0,10787407394.49,,,,,,,,,,,,,,,,,19415766613.85,510000000.0,1044000000.0,,,,,,402999914.23,311330549.57,,,5227826.8,24079281.02,2250900.0,,1686556471.3,,,,,,,,3454412107.78,,6930857050.7,2926161532.18,,,70748678.51,367719720.17,8345029.24,,3882974960.1,,,,,,,,,,,,,,,,,10813832010.8,,,,,218061316.23,8383873286.82,8601934603.05,19415766613.85,,485345832.03,,,,,,,,
20171231,600895.SH,20180428,20180428,1,1,1548689550.0,2636497912.55,3240347450.01,545986342.58,,2022217851.2,26328088.85,,253209704.79,75338489.44,7745799.59,11491326.75,,5111880873.55,,,,,,,,,585834493.71,8123324221.16,2082450215.26,,3397458632.35,4652234050.99,,,,44905072.4,,,,,,2740586.0,,,17536880.29,546574619.07,,116000000.0,10859900056.36,,,,,,,,,,,,,,,,,18983224277.52,790000000.0,1024000000.0,,,,,,466570992.85,100297416.39,,,22475504.76,100629845.43,2732453.48,,1782868476.44,,,,,,,,2526441624.31,,6026016313.66,3022892382.35,,,81952832.71,364307407.65,62980994.15,,4322133616.86,,,,,,,,,,,,,,,,,10348149930.52,,,,,219030342.8,8416044004.2,8635074347.0,18983224277.52,,444522749.06,,,,,,,29277593.28,
20180331,600895.SH,20180428,20180428,1,1,1548689550.0,2636497912.55,3491523921.67,545986342.58,,1835206786.19,20395818.75,,302998891.64,221936799.65,9592351.39,9788208.96,,5073126971.46,,,,,,,,,516999973.39,7990045801.43,2066006707.54,,3624804480.59,4689862050.49,,,,44293386.24,,,,,,2317896.83,,,16773818.08,540700562.63,,116000000.0,11100758902.4,,,,,,,,,,,,,,,,,19090804703.83,790000000.0,1024000000.0,,,,,,378476481.32,95747784.38,,,8640927.94,84605675.16,2600900.0,,1726740485.0,,,,,,,,2548395102.01,,5869207355.81,3046501686.11,,,81952832.71,369940763.28,62980994.15,,4351376276.25,,,,,,,,,,,,,,,,,10220583632.06,,,,,218347143.58,8651873928.19,8870221071.77,19090804703.83,,429176201.39,,,,,,,,
20180630,600895.SH,20180825,20180825,1,1,1548689550.0,2636497912.55,3599468203.89,545986342.58,,1915934598.31,20888814.22,,300565390.63,190873965.48,7349074.78,9681123.12,,4807932866.36,,,,,,,,,1032513875.03,8285739707.93,1983433591.15,,3827207600.22,4964986815.14,,,,43708208.13,,,,,,2315718.78,,,16987589.17,539500967.87,,116000000.0,11494140490.46,,,,,,,,,,,,,,,,,19779880198.39,1132000000.0,918000000.0,,,,,,302465676.96,138633449.81,,,5443212.51,40893598.08,2466200.0,,2178029916.74,,,,,,,,2383848579.71,,5969780633.81,3070109689.37,,,81952832.71,386883933.97,62616959.06,,4733563415.11,,,,,,,,,,,,,,,,,10703344048.92,,,,,217228633.43,8859307516.04,9076536149.47,19779880198.39,,528665507.02,,,,,,,,
