end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002164.SZ,20150429,20150429,1,1,445625000.0,438375718.62,185260057.17,41570547.46,,75700606.48,,67440113.52,347851244.94,93888557.74,5434535.0,,,178268035.36,,,,,,,,,23427187.95,792010280.99,300000.0,,46253182.2,10880825.35,,,,667669410.3,117295632.69,,,,,134682371.61,,,3334862.39,20778519.39,,14803315.62,1015998119.55,,,,,,,,,,,,,,,,,1808008400.54,,445000000.0,,,,,86200000.0,117078918.91,14374036.15,,,8032330.4,1116163.48,752603.43,,4287216.72,,,,,,,,,15538.98,676856808.07,,,,,,18628600.02,,18628600.02,,,,,,,,,,,,,,,,,695485408.09,,,,,1691669.2,1110831323.25,1112522992.45,1808008400.54,,,,,,,,,,
20150630,002164.SZ,20150820,20150820,1,1,445625000.0,438375718.62,137737857.82,41570547.46,,45203731.11,,53476463.8,355192066.75,41850988.0,6846373.52,,,177968987.47,,,,,,,,,16858443.95,697397054.6,300000.0,,47163055.71,20770004.19,,,,657059821.11,104019970.88,,,,,133650014.22,,,3215161.31,21701191.09,,14256889.62,1002136108.13,,,,,,,,,,,,,,,,,1699533162.73,,312000000.0,,,,,167830000.0,109799817.21,12971915.75,,,7428533.95,3440539.6,489255.57,,1183251.37,,,,,,,,,1303599.46,616446912.91,,,100000.0,,,17962400.04,,18062400.04,,,,,,,,,,,,,,,,,634509312.95,,,,,1714725.88,1063309123.9,1065023849.78,1699533162.73,,,,,,,,,,
20150930,002164.SZ,20151029,20151029,1,1,445625000.0,438375718.62,140042138.52,41570547.46,,49483178.65,,61896305.33,362606762.49,2524456.68,6291470.44,,,183414880.73,,,,,,,,,16169507.24,682386561.56,300000.0,,44037753.42,20208754.19,,,,656385262.73,93038898.8,,,,,132617656.83,,,2862422.29,21787158.85,,74613065.64,1045850972.75,,,,,,,,,,,,,,,,,1728237534.31,,242000000.0,,,,,260570000.0,112555713.31,13592666.85,,,7999254.02,3974044.17,252966.66,,924000.29,,,,,,,,,1645047.49,643513692.79,,,100000.0,,,17296200.0,,17396200.0,,,,,,,,,,,,,,,,,660909892.79,,,,,1714236.92,1065613404.6,1067327641.52,1728237534.31,,,,,,,,,,
20151231,002164.SZ,20160405,20160405,1,1,445625000.0,438375718.62,153642574.32,41575722.52,,67954948.38,,100126449.59,327223775.12,3652909.67,4420931.37,,,195191644.98,,,,,,,,,26218003.12,724788662.23,300000.0,,45234274.06,48323724.13,,,,651382097.19,103864559.95,,,,,171203415.8,,34203385.98,3048619.13,20701920.5,,22498975.91,1100760972.65,,,,,,,,,,,,,,,,,1825549634.88,,533900000.0,,,,,20510000.0,113072423.35,23066332.34,,,15794190.99,7992285.77,547164.45,,4102273.91,,,,,,,,,2812552.6,721797223.41,,,,,,22817683.9,,22817683.9,,,,,,,,,,,,,,,,,744614907.31,,,,,1715712.11,1079219015.46,1080934727.57,1825549634.88,,,,,,,,,,
20160331,002164.SZ,20160427,20160427,1,1,445625000.0,438375718.62,151559435.44,41575722.52,,26975696.41,,66361330.94,350478612.48,6953178.86,8915659.26,,,207945558.93,,,,,,,,,19339698.66,686969735.54,300000.0,,46869364.3,46837640.5,,,,654561762.62,87791149.02,,,,,169933560.5,,34203385.98,3540034.31,22129767.8,,22446480.06,1088613145.09,,,,,,,,,,,,,,,,,1775582880.63,,385000000.0,,,,,131260000.0,113349152.54,23108652.01,,,9250123.67,4439185.82,553478.4,,3550405.71,,,,,,,,,6222732.92,676733731.07,,,,,,20157983.9,,20157983.9,,,,,,,,,,,,,,,,,696891714.97,,,,,1555289.08,1077135876.58,1078691165.66,1775582880.63,,,,,,,,,,
20160630,002164.SZ,20160826,20160826,1,1,445625000.0,438375718.62,156824524.42,41575722.52,,56492616.52,,83168664.36,349846505.83,8167119.5,7237847.87,,,223021328.91,,,,,,,,,9196029.07,737130112.06,300000.0,,55282015.96,45854539.91,,,,675093499.39,57620742.95,,,,,168891951.26,,34203385.98,3445537.95,23220512.53,,22994301.81,1086906487.74,,,,,,,,,,,,,,,,,1824036599.8,,495000000.0,,,,,36550000.0,130322880.25,23538038.63,,,12405241.52,10199718.63,559474.02,,2841258.7,,,,,,,,,5599225.12,717015836.87,,,200000.0,,,22998283.91,,23198283.91,,,,,,,,,,,,,,,,,740214120.78,,,,,1421513.46,1082400965.56,1083822479.02,1824036599.8,,,,,,,,,,
20160930,002164.SZ,20161027,20161027,1,1,445625000.0,438375718.62,158703051.6,41575722.52,,68200219.55,,90150254.51,326099785.87,7917413.97,11988936.93,,,265406762.71,,,,,,,,,11659649.03,781423022.57,300000.0,,53588145.08,44869597.03,,,,682219964.46,36391172.62,,,,,178638292.39,,34203385.98,4009797.52,24559861.15,,11103455.2,1069883671.43,,,,,,,,,,,,,,,,,1851306694.0,,503000000.0,,,,,19850000.0,160252355.68,31882391.22,,,14204428.36,5429864.83,470041.63,,4236899.37,,,,,,,,,5670647.59,744996628.68,,,200000.0,,,22296917.23,,22496917.23,,,,,,,,,,,,,,,,,767493545.91,,,,,-466344.65,1084279492.74,1083813148.09,1851306694.0,,,,,,,,,,
20161231,002164.SZ,20170420,20170420,1,1,445625000.0,438375718.62,162579816.98,44205652.75,,46976379.07,,75617911.64,266371784.36,6627764.6,7100837.43,,,257573377.25,,,,,,,,,11092920.75,671360975.1,300000.0,,54637512.98,47590514.22,,,,700410782.43,508805.34,,,,,177153063.44,,34203385.98,3673336.91,21905520.59,,7087459.4,1047470381.29,,,,,,,,,,,,,,,,,1718831356.39,,386000000.0,,,,,5000000.0,130055407.67,34606834.18,,,18360641.76,6681493.82,509813.99,,5296922.29,,,,,,,,,17522611.19,604033724.9,,,,,,23179347.18,,23179347.18,,,,,,,,,,,,,,,,,627213072.08,,,,,832095.96,1090786188.35,1091618284.31,1718831356.39,,,,,,,,,,
20170331,002164.SZ,20170428,20170428,1,1,445625000.0,438375718.62,166686264.05,44205652.75,,22421331.08,,66845082.43,279036529.16,7442942.51,20883954.27,,,278049778.41,,,,,,,,,7862758.04,682542375.9,300000.0,,59214750.73,46605571.37,,,,685360248.87,95395.91,,,,,175563571.04,,34203385.98,4893191.82,22352353.77,,5775995.0,1034364464.49,,,,,,,,,,,,,,,,,1716906840.39,,375700000.0,,,,,2000000.0,135765723.5,63046000.74,,,10667765.63,3038349.49,537348.18,,4286180.97,,,,,,,,,3929590.88,598970959.39,,,,,,,22299544.34,22299544.34,,,,,,,,,,,,,,,,,621270503.73,,,,,743701.24,1094892635.42,1095636336.66,1716906840.39,,,,,,,,,,
20170630,002164.SZ,20170819,20170819,1,1,445625000.0,438375718.62,177656388.76,44205652.75,,43701476.9,,73056963.66,311095947.27,7221274.69,29923215.78,,,285548536.95,,,,,,,,,5313267.96,755860683.21,300000.0,,59960124.78,46300044.25,,,,668730209.26,78301.89,,,,,174083054.32,,34203385.98,3177342.45,22604575.46,,5775995.0,1015213033.39,,,,,,,,,,,,,,,,,1771073716.6,,360900000.0,,,,,4000000.0,167414536.52,86540722.47,,,12993499.73,5745403.81,471694.7,,3738202.1,,,,,,,,,1171283.37,642975342.7,,,,,,21386408.17,,21386408.17,,,,,,,,,,,,,,,,,664361750.87,,,,,849205.6,1105862760.13,1106711965.73,1771073716.6,,,,,,,,,,
20170930,002164.SZ,20171028,20171028,1,1,699347282.0,2346461682.09,230540353.37,44205652.75,,4125693486.05,19173083.83,201196722.57,5192458786.55,455379382.38,929899614.66,,49662092.75,386862271.44,,,,,,,,,1441705429.94,12802030870.17,300000.0,,57712908.46,45322536.41,,,,648423841.91,78301.89,,,,,173041363.57,4692630.2,1729916462.01,3442096.58,48579153.76,,775995.0,2712285289.79,,,,,,,,,,,,,,,,,15514316159.96,501000000.0,6623445312.45,,,,46533514.6,935016732.39,3092154356.97,319680657.91,,,17859807.82,99569646.24,37611955.73,,466740582.08,,,,,,,,,19976365.92,11658588932.11,,,,,3064449.99,20939938.67,,525004388.66,,,,,,,,,,,,,,,,,12183593320.77,,,,,10167868.98,3320554970.21,3330722839.19,15514316159.96,,,,,,,,,,
20171231,002164.SZ,20180426,20180426,1,1,699347282.0,2346461682.09,321597064.2,44506065.15,,4289918060.8,27235959.44,108140282.26,4001430832.58,1366561762.63,761610945.38,,78702684.09,370558339.07,,,,,,,,,2652328184.31,13656487050.56,300000.0,,59451602.91,44971324.84,,,,646015089.83,,,,,,173246224.27,,1751114091.53,4561480.39,53296197.34,,4254079.0,2737210090.11,,,,,,,,,,,,,,,,,16393697140.67,501000000.0,8121989818.71,,,,98599063.55,866362603.76,2327263695.04,313708828.56,,,31317683.21,174587356.49,60170613.6,,420130129.47,,,,,,,,,26550381.16,12440680173.55,,,,,4271869.25,25010135.81,,530282005.06,,,,,,,,,,,,,,,,,12970962178.61,,,,,10822868.62,3411912093.44,3422734962.06,16393697140.67,,,,,,,,,,
20180331,002164.SZ,20180426,20180426,1,1,699347282.0,2346461682.09,372652642.31,44506065.15,,3782062262.5,3575547.11,171886765.62,4830809038.23,1358552559.62,808442078.37,,60132008.72,368816283.88,,,,,,,,,1483748011.06,12868024555.11,300000.0,,59567865.15,56198874.54,,,,619148884.04,1135135.13,,,,,171198840.7,,1751114091.53,6555448.01,49951533.7,,4193069.0,2719363741.8,,,,,,,,,,,,,,,,,15587388296.91,501000000.0,7175610976.96,,,,82489027.24,550365492.48,2733985395.58,456445257.45,,,14679617.57,154044187.23,50541745.23,,335147778.07,,,,,,,,,7778821.31,11561088299.12,,,,,484826.96,51100355.13,,552585182.09,,,,,,,,,,,,,,,,,12113673481.21,,,,,10747144.15,3462967671.55,3473714815.7,15587388296.91,,,,,,,,,,
20180630,002164.SZ,20180829,20180829,1,1,699347282.0,2346461682.09,-2860395427.42,44506065.15,,3020098464.93,17087373.16,173635125.67,4099417811.53,1822560774.17,514721463.33,,54561852.71,324607285.34,,,,,,,,,1510576141.85,11537266292.69,300000.0,,59794391.75,43661730.15,,,,612090817.45,3752085.59,,,,,169873064.24,,34203385.98,5663945.03,27829887.61,,775995.0,957945302.8,,,,,,,,,,,,,,,,,12495211595.49,501000000.0,6138012372.16,,,,43518556.01,951782393.32,3210468292.74,665351495.44,,,19085279.47,107076124.48,46810739.77,,532993027.31,,,,,,,,,14666529.6,11729764810.3,,,,,,23731296.75,,524731296.75,,,,,,,,,,,,,,,,,12254496107.05,,,,,10795886.62,229919601.82,240715488.44,12495211595.49,,,,,,,,,,
20180930,002164.SZ,20181025,20181025,1,1,699347282.0,2346461682.09,-2905412556.65,44506065.15,,1174005900.84,311176.67,68003386.25,4226455125.24,,643786910.53,,,326843915.75,,,,,,,,,98134830.89,7791272863.38,300000.0,,60183860.98,43006932.79,,,,603921150.57,7550214.36,,,,,168228708.8,,34203385.98,6818745.9,30012637.11,,775995.0,955001631.49,,,,,,,,,,,,,,,,,8746274494.87,501000000.0,3090295322.09,,,,7755431.06,,,413886843.8,,,29096694.74,33037595.65,,,,,,,,,,,,8456314.3,8026492700.56,,,,,,22884827.25,,523884827.25,,,,,,,,,,,,,,,,,8550377527.81,,,,,10994494.47,184902472.59,195896967.06,8746274494.87,,,,,,,,,,
