end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000668.SZ,20130424,20130424,1,1,146841890.0,80465680.08,332247633.32,111560121.09,,6082417.68,,,12449654.77,182426259.67,2778448.14,,,818568604.32,,,,,,,,,2112500.0,1024417884.58,,,14844134.0,56204073.63,,,7007475.57,4203022.93,,,,,,,,,,2557780.08,,2000000.0,86816486.21,,,,,,,,,,,,,,,,,1111234370.79,83000000.0,,,,,,,22988818.73,84889792.79,,,5740.0,28461593.25,,,81478602.56,,,,,,,,65000000.0,,282824547.33,,,,,,,,83000000.0,,,,,,,,,,,,,,,,,365824547.33,,,,,74294498.97,671115324.49,745409823.46,1111234370.79,,,,,,,,,,
20130630,000668.SZ,20130827,20130827,1,1,146841890.0,80465680.08,330917842.21,111560121.09,,63932285.92,,,10965843.78,10061770.88,117797631.44,6189458.4,,815655086.25,,,,,,,,,2112500.0,1026714576.67,,,14844134.0,55044003.89,,,5444576.95,4149381.6,,,,,,,,,462058.6,2765406.87,,2000000.0,84709561.91,,,,,,,,,,,,,,,,,1111424138.58,83000000.0,,,,,,,21906406.72,88455441.69,,,5352.0,23309718.41,,1468418.9,83575142.07,,,,,,,,65000000.0,,283720479.79,,,,,,,,83000000.0,,,,,,,,,,,,,,,,,366720479.79,,,,,74918125.41,669785533.38,744703658.79,1111424138.58,,,,,,,,,,
20130930,000668.SZ,20131030,20131030,1,1,146841890.0,80465680.08,332110507.58,111560121.09,,302584638.52,,,114516309.52,12887608.79,339395308.83,,,826225072.16,,,,,,,,,1137500.0,1596746437.82,,,14844134.0,50018364.61,,,5444576.95,4074222.95,,,,,,,,,417430.36,2765406.88,,2000000.0,79564135.75,,,,,,,,,,,,,,,,,1676310573.57,388000000.0,150000000.0,,,,,,132141498.98,66659565.9,,,5764.0,34159012.78,,576807.03,92573951.91,,,,,,,,65000000.0,,541116600.6,,,,,,,,388000000.0,,,,,,,,,,,,,,,,,929116600.6,,,,,76215774.22,670978198.75,747193972.97,1676310573.57,,,,,,,,,,
20131231,000668.SZ,20140428,20140428,1,1,146841890.0,80465680.08,331340122.49,111560121.09,,240705308.38,,,19899678.61,7977529.86,328166793.47,,,854029384.69,,,,,,,,,,1450778695.01,,,14844134.0,43664253.66,,,1867667.53,4194579.56,,,,,,,,,342149.96,3519978.42,,2000000.0,70432763.13,,,,,,,,,,,,,,,,,1521211458.14,366850000.0,150000000.0,,,,,,25019602.05,42481580.62,,,6395.17,28502574.33,3721666.67,576807.03,73824936.31,,,,,,,,83000000.0,,407133562.18,,,,,,,,366850000.0,,,,,,,,,,,,,,,,,773983562.18,,,,,77020082.3,670207813.66,747227895.96,1521211458.14,,,,,,,,,,
20140331,000668.SZ,20140428,20140428,1,1,146841890.0,80465680.08,318999271.0,111560121.09,,217734034.41,,,17370397.91,39754505.0,129210404.16,,,870885881.36,,190000000.0,,,,,,,,1464955222.84,,,14844134.0,43033387.95,,,2362007.72,4146660.23,,,,,,,,,297521.72,3467532.15,,2000000.0,70151243.77,,,,,,,,,,,,,,,,,1535106466.61,433700000.0,170000000.0,,,,,,22029831.95,41951415.85,,,,27329065.71,2255555.56,576807.03,102657391.58,,,,,,,,,,366800067.68,,,,,,,,433700000.0,,,,,,,,,,,,,,,,,800500067.68,,,,,76739436.76,657866962.17,734606398.93,1535106466.61,,,,,,,,,,
20140630,000668.SZ,20140823,20140823,1,1,146841890.0,80465680.08,309080943.4,111560121.09,,319545264.2,,,12402932.19,30961280.64,129192437.0,,,1083967778.86,,,,,,,,,,1576069692.89,,,14844134.0,42402522.25,,,2171263.2,4100666.0,,,,,,,,,252893.48,4540902.05,,2000000.0,70312380.98,,,,,,,,,,,,,,,,,1646382073.87,576580000.0,170000000.0,,,,,,21822231.95,41253836.53,,,6740.0,6626302.62,7386944.44,2045225.93,96098913.77,,,,,,,,,,345240195.24,,,,,,,,576580000.0,,,,,,,,,,,,,,,,,921820195.24,,,,,76613244.06,647948634.57,724561878.63,1646382073.87,,,,,,,,,,
20140930,000668.SZ,20141021,20141021,1,1,146841890.0,80465680.08,296912649.17,111560121.09,,391351521.7,,,11276183.91,91652424.74,131055580.12,,,938965620.86,,,,,,,,,,1564301331.33,,,14844134.0,41771656.57,,,2239802.15,4031657.87,,,,,,,,,208265.24,4945617.53,,2000000.0,70041133.36,,,,,,,,,,,,,,,,,1634342464.69,611280000.0,170000000.0,,,,,,19761348.95,41388370.77,,,,6417077.74,2368333.34,7654.88,70972179.24,,,,,,,,,,310914964.92,,,,,,,,611280000.0,,,,,,,,,,,,,,,,,922194964.92,,,,,76367159.43,635780340.34,712147499.77,1634342464.69,,,,,,,,,,
20141231,000668.SZ,20150430,20150430,1,1,146841890.0,80465680.08,283786420.79,111560121.09,,353629782.02,,,5667391.79,12959134.25,61547464.51,7117877.1,,984699725.18,,,,,,,,,191972708.02,1617594082.87,14844134.0,,,41140790.89,,,,3941691.8,,,,,,,,,144581.98,7553781.72,,2000000.0,69624980.39,,,,,,,,,,,,,,,,,1687219063.26,724430000.0,20000000.0,,,,,,32212681.0,41473787.42,,,7664.0,7775335.52,7556111.12,,87947867.33,,,,,,,,66850000.0,,263823446.39,,,,,,,,724430000.0,,,,,,,,,,,,,,,,,988253446.39,,,,,76311504.91,622654111.96,698965616.87,1687219063.26,,,,,,,,,,
20150331,000668.SZ,20150430,20150430,1,1,146841890.0,80465680.08,274186814.15,111560121.09,,447384283.56,,,3809616.89,54716744.84,62334143.11,,,1023815972.96,,,,,,,,,1972708.02,1594033469.38,14844134.0,,,40509925.21,,,,4514093.73,,,,,,36922.22,,,105150.4,7654274.46,,2000000.0,69664500.02,,,,,,,,,,,,,,,,,1663697969.4,757730000.0,,,,,,,17934056.14,39780334.62,,,7652.0,7825218.09,2368333.34,,81886315.14,,,,,,,,66850000.0,,216651909.33,,,,,,,,757730000.0,,,,,,,,,,,,,,,,,974381909.33,,,,,76261554.75,613054505.32,689316060.07,1663697969.4,,,,,,,,,,
20150630,000668.SZ,20150826,20150826,1,1,146841890.0,80465680.08,280698986.2,111560121.09,,307863901.26,,,2458286.64,21425972.13,64276233.14,,,1100447963.36,,,,,,,,,1959537.78,1498431894.31,14844134.0,,,39879059.53,,,,4830232.05,,,,,,33010.55,,,1450561.15,8669666.35,,2000000.0,71706663.63,,,,,,,,,,,,,,,,,1570138557.94,676280000.0,,,,,,,17935652.94,39357943.89,,,,7816262.6,7556111.12,,58813035.53,,,,,,,,66850000.0,,198329006.08,,,,,,,,676280000.0,,,,,,,,,,,,,,,,,874609006.08,,,,,75962874.49,619566677.37,695529551.86,1570138557.94,,,,,,,,,,
20150930,000668.SZ,20151028,20151028,1,1,146841890.0,80465680.08,277494098.73,111560121.09,,208920647.0,,,2344563.9,21736834.13,66004858.32,7117877.1,,1125476500.78,,,,,,,,,1959537.78,1433560819.01,14844134.0,,,39248193.85,,,,4737912.85,,,,,,29098.88,,,1251340.06,9224175.6,,2000000.0,71334855.24,,,,,,,,,,,,,,,,,1504895674.25,603280000.0,,,,,,,17499143.14,54296086.13,,,,7813944.34,3093611.13,,59515875.81,,,,,,,,66850000.0,,209068660.55,,,,,,,,603280000.0,,,,,,,,,,,,,,,,,812348660.55,,,,,76185223.8,616361789.9,692547013.7,1504895674.25,,,,,,,,,,
20151231,000668.SZ,20160427,20160427,1,1,146841890.0,80465680.08,309278360.37,111560121.09,,79699129.07,,,1503792.4,23310838.18,9754177.08,7117877.1,,1278483182.12,,,,,,,,,,1399868995.95,14844134.0,,,14489415.61,,,,4666865.84,,,,,,18347.21,,,1065263.31,4275856.96,,2000000.0,41359882.93,,,,,,,,,,,,,,,,,1441228878.88,107135885.36,,,,,,,22127778.14,38000047.1,,,3972372.95,29125617.12,3778055.57,,57293195.5,,,,,,,,451697514.64,,605994581.02,,,,,,,,107135885.36,,,,,,,,,,,,,,,,,713130466.38,,,,,79952360.96,648146051.54,728098412.5,1441228878.88,,,,,,,,,,
20160331,000668.SZ,20160427,20160427,1,1,146841890.0,80465680.08,302730428.15,111560121.09,,460197952.28,,,141902.4,47009629.75,9602232.83,,,1316860334.57,,,,,,,,,,1833812051.83,14844134.0,,,426359.65,,,,4539272.97,,,,,,16145.54,,,905473.8,4275856.96,,2000000.0,27007242.92,,,,,,,,,,,,,,,,,1860819294.75,711615885.36,,,,,,,21976543.77,40430839.23,,,1066295.54,13519128.36,,,279977981.79,,,,,,,,71267514.64,,428238303.33,,,,,,,,711615885.36,,,,,,,,,,,,,,,,,1139854188.69,,,,,79366986.74,641598119.32,720965106.06,1860819294.75,,,,,,,,,,
20160630,000668.SZ,20160829,20160829,1,1,146841890.0,80465680.08,287948759.08,111560121.09,,529051439.16,,,133955.89,50693815.12,4918064.25,4982514.0,,1347180852.49,,,,,,,,,,1936960640.91,14844134.0,,,419507.17,,,,4439894.63,,,,,,13943.87,,,745684.29,6192806.44,,2000000.0,28655970.4,,,,,,,,,,,,,,,,,1965616611.31,1128320200.0,,,,,,,19270287.9,38962774.72,,,2137970.58,7022232.84,,,63614602.33,,,,,,,,,,131007868.37,,,,,,,,1128320200.0,,,,,,,,,,,,,,,,,1259328068.37,,,,,79472092.69,626816450.25,706288542.94,1965616611.31,,,,,,,,,,
20160930,000668.SZ,20161027,20161027,1,1,146841890.0,80465680.08,266286886.57,111560121.09,,463810538.19,,,133955.89,41701515.77,2543010.41,4982514.0,,1427331733.83,,,,,,,,,,1940503268.09,14844134.0,,,412654.69,,,,4322755.23,,,,,,11742.2,,,585894.78,7116967.22,,2000000.0,29294148.12,,,,,,,,,,,,,,,,,1969797416.21,1126320200.0,,,,,,,22281037.18,68001563.16,,,2139979.46,5944772.71,,,61129221.17,,,,,,,,,,159496573.68,,,,,,,,1126320200.0,,,,,,,,,,,,,,,,,1285816773.68,,,,,78826064.79,605154577.74,683980642.53,1969797416.21,,,,,,,,,,
20161231,000668.SZ,20170426,20170426,1,1,146841890.0,80465680.08,265406689.2,111560121.09,,464708574.74,,,58399.56,29897323.78,573419.4,4982514.0,8905332.44,1446155833.28,,,,,,,,,6562376.62,1961843773.82,14844134.0,,,31564716.23,,,,4185028.27,,,,,,9540.53,,,426105.27,11564566.3,,2000000.0,64594090.6,,,,,,,,,,,,,,,,,2026437864.42,901980000.0,,,,,,,34425284.97,115818723.32,,,4174978.9,14237005.95,3877160.73,,52782227.68,,,,,,,,216277000.0,,441592381.55,,,,,,,,901980000.0,,,,,,,,,,,,,,,,,1343572381.55,,,,,78591102.5,604274380.37,682865482.87,2026437864.42,,,,,,,,,,
20170331,000668.SZ,20170426,20170426,1,1,146841890.0,80465680.08,255124680.17,111560121.09,,189973855.83,,,58399.56,28911730.77,1761174.49,4982514.0,5010083.33,1487217946.69,,,,,,,,,6562376.62,1724478081.29,14844134.0,,,31347647.27,,,,4047074.65,,,,,,7338.86,,,266315.76,11564566.3,,2000000.0,64077076.84,,,,,,,,,,,,,,,,,1788555158.13,664980000.0,,,,,,,21971639.8,142701349.81,,,4172328.9,11283555.31,1199427.4,,54185113.91,,,,,,,,216277000.0,,451790415.13,,,,,,,,664980000.0,,,,,,,,,,,,,,,,,1116770415.13,,,,,77792371.66,593992371.34,671784743.0,1788555158.13,,,,,,,,,,
20170630,000668.SZ,20170825,20170825,1,1,146841890.0,80465680.08,260379310.52,111560121.09,,160291524.81,,,58399.56,27154033.01,2974063.6,12456285.0,7671354.16,1549640953.65,,,,,,,,,10580109.83,1770826723.62,14844134.0,,,30670725.29,,,,3633010.26,,,,,,5137.19,,,106526.25,16489482.09,,2000000.0,67749015.08,,,,,,,,,,,,,,,,,1838575738.7,664970000.0,,,,,,,22058056.72,197759048.43,,,1771358.44,13315072.94,1203504.94,,47905517.73,,,,,,,,211723800.0,,495736359.2,,,,,,,,664970000.0,,,,,,,,,,,,,,,,,1160706359.2,,,,,78622377.81,599247001.69,677869379.5,1838575738.7,,,,,,,,,,
20170930,000668.SZ,20171027,20171027,1,1,146841890.0,80465680.08,244369008.38,111560121.09,,193736456.61,,,58399.56,30169229.59,8399595.59,12456285.0,9060770.82,1614120512.98,,,,,,,,,14835255.39,1882836505.54,14844134.0,,,30223729.82,,,,3524160.78,,,,,,61135.52,,,568046.87,16489482.09,,2000000.0,67710689.08,,,,,,,,,,,,,,,,,1950547194.62,822970000.0,80000000.0,,,,,,22025443.85,299541476.68,,,1652885.12,8498031.7,3254460.84,,52037811.15,,,,,,,,,,467010109.34,,,,,,,,822970000.0,,,,,,,,,,,,,,,,,1289980109.34,,,,,77330385.73,583236699.55,660567085.28,1950547194.62,,,,,,,,,,
20171231,000668.SZ,20180425,20180425,1,1,146841890.0,80465680.08,275790451.92,111560121.09,,238538490.7,,,43629.95,30557127.58,3175201.28,,10412187.5,1782273704.63,,,,,,,,,121898446.88,2186898788.52,14844134.0,,,29776734.65,,,,3426627.81,,,,,,50850.52,,,413125.01,23328760.68,,2000000.0,73840232.67,,,,,,,,,,,,,,,,,2260739021.19,772460000.0,,,,,,,281468051.67,208290284.23,,,3305212.89,49047387.23,11142400.16,,54268627.79,,,,,,,,4000000.0,180000000.0,791521963.97,,,,,,,,772460000.0,,,,,,,,,,,,,,,,,1563981963.97,,,,,82098914.13,614658143.09,696757057.22,2260739021.19,,,,,,,,,,
20180331,000668.SZ,20180425,20180425,1,1,146841890.0,80465680.08,278338982.79,111560121.09,,444432121.86,,,43629.95,28407729.71,3921983.83,,12163759.15,1928769207.62,,,,,,,,,58898446.88,2476636879.0,14844134.0,,,29329739.18,,,,3371486.15,,,,,,45266.69,,,258203.15,24687215.62,,2000000.0,74536044.79,,,,,,,,,,,,,,,,,2551172923.79,940760000.0,,,,,,,311334154.39,239011497.02,,,1930053.09,88215746.75,9425277.99,,57151297.36,,,,,,,,4000000.0,200000000.0,911068026.6,,,,,,,,940760000.0,,,,,,,,,,,,,,,,,1851828026.6,,,,,82138223.23,617206673.96,699344897.19,2551172923.79,,,,,,,,,,
20180630,000668.SZ,20180828,20180828,1,1,146841890.0,80465680.08,277642956.49,111560121.09,,371311339.12,,,567315.58,25418837.73,584678.51,,14069223.31,1868428111.3,,,,,,,,,3056813.01,2283436318.56,14844134.0,,,28882743.71,,,,4248135.28,,,,,,40416.71,,,103281.29,30130484.16,,2000000.0,80249195.15,,,,,,,,,,,,,,,,,2363685513.71,318300000.0,,,,,,,275191762.89,284816437.51,,,1682343.54,42793339.5,14311667.97,,62916358.38,,,,,,,,624450000.0,40000000.0,1346161909.79,,,,,,,,318300000.0,,,,,,,,,,,,,,,,,1664461909.79,,,,,82712956.26,616510647.66,699223603.92,2363685513.71,,,,,,,,,,
20180930,000668.SZ,20181026,20181026,1,1,146841890.0,80465680.08,277492748.72,111560121.09,,367144828.92,,,847315.58,,861599.17,,,1877584050.21,,,,,,,,,3088241.58,2288772051.73,565017087.6,,,28435748.24,,,,4059222.62,,,,,,35566.73,,,,29784101.36,,2000000.0,629331726.55,,,,,,,,,,,,,,,,,2918103778.28,318300000.0,,,,,,,,360199908.89,,,1731957.09,40448593.66,,,,,,,,,,,622350000.0,50000000.0,1350367432.98,,,,,137543238.4,,,455843238.4,,,,,,,,,,,,,,,,,1806210671.38,,,,,82902951.81,1028990155.09,1111893106.9,2918103778.28,,412629715.2,,,,,,,,
