end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600645.SH,20120831,20120831,1,1,325041030.0,21059778.2,-199043108.16,23157390.67,,680948362.15,,,26814458.45,15836692.57,37708102.79,,4234532.41,27555306.32,,1910290.46,,,,,,,,795007745.15,,,3426359.85,26090795.63,,,2063383.66,211082543.81,131865123.79,,,,,26418679.98,,42021378.31,15640384.67,1227540.06,,,459836189.76,,,,,,,,,,,,,,,,,1254843934.91,,50000000.0,,,,,,39346785.28,630929147.47,,,2355341.52,-6944496.08,592896.17,2842853.99,216794685.65,,,,,,,,,,935917214.0,,,,,,,4086666.67,4086666.67,,,,,,,,,,,,,,,,,940003880.67,,,,,144624963.53,170215090.71,314840054.24,1254843934.91,,,,,,,,,,
20120930,600645.SH,20121020,20121020,1,1,325041030.0,336125.2,-194857100.58,23157390.67,,622942555.02,,,26758975.01,22588732.82,45152199.69,,2382815.79,28087058.48,,1939737.39,,,,,,,,749852074.2,,,5333566.7,25660901.21,,,2095633.8,248316303.42,102405056.86,,,,,25726256.46,,42022196.37,13824567.15,1227540.06,,,466612022.03,,,,,,,,,,,,,,,,,1216464096.23,,,,,,,,38160467.62,652897860.39,,,1989855.86,-7363512.04,1146172.6,2842853.99,230928722.69,,,,,,,,,,920602421.11,,,,,,,3221666.67,3221666.67,,,,,,,,,,,,,,,,,923824087.78,,,,,138962563.16,153677445.29,292640008.45,1216464096.23,,,,,,,,,,
20121231,600645.SH,20130413,20130413,1,1,325041030.0,,-201662818.82,23157390.67,,624391974.01,,,41144489.72,25124401.07,21703470.41,,1480085.99,27134798.56,,2000000.0,,,,,,,3526428.38,746505648.14,,,12626235.64,25231006.79,,,2107596.33,207565572.39,4840694.05,,,,,27414930.43,109210.0,40200938.38,131474160.61,1727727.09,,33621367.85,486919439.56,,,,,,,,,,,,,,,,,1233425087.7,,,,,,,,32984227.94,687308703.46,,,8904116.29,6925060.82,3622027.4,2842853.99,206488858.12,,,,,,,,,,949075848.02,,,,,,,2806666.67,2806666.67,,,,,,,,,,,,,,,,,951882514.69,,,,,135006971.16,146535601.85,281542573.01,1233425087.7,,,,,,,,,,
20130331,600645.SH,20130427,20130427,1,1,325041030.0,,-209300347.43,23157390.67,,611312144.1,,,37795301.98,31076661.06,28187200.66,,4211092.52,27176589.59,,4166745.17,,,,,,,1007823.26,744933558.34,,,12042474.89,24801112.37,,,,203908962.23,5145894.05,,,,,27056797.57,109210.0,40200938.38,128039428.98,1727727.09,,33621367.85,476653913.41,,,,,,,,,,,,,,,,,1221587471.75,,,,,,,,10374875.57,697967126.89,,,2309602.66,3690604.68,6373808.23,2842853.99,219471921.11,,,,,,,,,,943030793.13,,,,,,,2616666.67,2616666.67,,,,,,,,,,,,,,,,,945647459.8,,,,,137041938.71,138898073.24,275940011.95,1221587471.75,,,,,,,,,,
20130630,600645.SH,20130817,20130817,1,1,325041030.0,,-204279206.41,23157390.67,,600826371.55,,,56680518.52,20107284.5,8868621.28,,2099472.98,27015555.61,,2201650.81,,,,,,,2123685.58,719923160.83,,,12455831.27,24371217.95,,,0.0,201451491.96,19390106.94,,,,,75544164.81,109210.0,40200938.38,132944791.42,1727727.09,,35738974.47,543934454.29,,,,,,,,,,,,,,,,,1263857615.12,,,,,,,,54416875.7,722297624.19,,,3111457.47,2851046.74,9156164.39,2842853.99,200018321.64,,,,,,,,,,994694344.12,,,,,,,2426666.67,2426666.67,,,,,,,,,,,,,,,,,997121010.79,,,,,122817390.07,143919214.26,266736604.33,1263857615.12,,,,,,,,,,
20130930,600645.SH,20131031,20131031,1,1,325041030.0,120000.0,-200598839.9,23157390.67,,615364971.87,,,59002901.84,36017220.89,15434265.75,,1986916.33,27278442.57,,2233957.5,,,,,,,5988663.84,763307340.59,,,12358502.51,23941323.53,,,0.0,198897782.32,37353106.74,,,,,91814079.29,206082.36,40200938.38,130548722.85,1727727.09,,36050675.17,573098940.24,,,,,,,,,,,,,,,,,1336406280.83,,,,,,,,53266199.21,740029120.37,,,4010910.22,9979677.25,11969095.9,2842853.99,208703813.92,,,,,,,,,,1030801670.86,,,,,,,2874166.67,2874166.67,,,,,,,,,,,,,,,,,1033675837.53,,,,,155010862.53,147719580.77,302730443.3,1336406280.83,,,,,,,,,,
20131231,600645.SH,20140418,20140418,1,1,349291030.0,323502500.0,-194447084.9,23157390.67,,816340685.72,,,50991106.73,10858659.24,7687820.81,,968057.65,28581353.12,,2266738.25,,,,,,,3303576.25,920997997.77,,,10821300.52,23511429.11,,,16392926.34,196845754.16,44959231.14,,,,,42561278.21,162210.0,40200938.38,132957558.38,4728812.93,,50822842.3,563964281.47,,,,,,,,,,,,,,,,,1484962279.24,,,,,,,,21025396.62,771071090.81,,,8131683.6,9089940.24,,2842853.99,9812214.71,,,,,,,,,,821973179.97,,,,,,,2920360.24,2920360.24,,,,,,,,,,,,,,,,,824893540.21,,,,,158564903.26,501503835.77,660068739.03,1484962279.24,,,,,,,,,,
20140331,600645.SH,20140418,20140418,1,1,349291030.0,323502500.0,-185975719.22,23157390.67,,824436432.1,,,48121085.21,15308122.32,11155787.62,,1793778.88,29723953.55,,2300000.0,,,,,,,2952148.0,935791307.68,,,10661795.85,23224832.83,,,19807378.76,192913825.94,45022031.14,,,,,42019624.61,57769.21,40200938.38,129859591.32,4728812.93,,50031628.58,558528229.55,,,,,,,,,,,,,,,,,1494319537.23,,,,,,,,13283744.69,784125391.81,,,3276544.33,4810557.74,,2842853.99,14837884.99,,,,,,,,,,823176977.55,,,,,,,2730360.24,2730360.24,,,,,,,,,,,,,,,,,825907337.79,,,,,158436997.99,509975201.45,668412199.44,1494319537.23,,,,,,,,,,
20140630,600645.SH,20140820,20140820,1,1,349291030.0,247448556.41,-175272575.71,23157390.67,,743958717.72,,,53411842.1,15833248.54,12589806.9,,1820799.58,28613966.46,,,,,,,,,2099169.47,858327550.77,,,10742418.26,22794938.41,,,23493412.86,188033730.5,47375642.24,,,,,41253432.82,,40200938.38,128373340.49,7192618.92,,51403787.65,560864260.53,,,,,,,,,,,,,,,,,1419191811.3,,,,,,,,12275943.41,820764660.81,,,5153734.28,4587320.52,,2842853.99,11844803.28,,,,,,,,,,857469316.29,,,,,,,2540360.24,2540360.24,,,,,,,,,,,,,,,,,860009676.53,,,,,114557733.4,444624401.37,559182134.77,1419191811.3,,,,,,,,,,
20140930,600645.SH,20141025,20141025,1,1,352541030.0,290494842.03,-143668330.41,23157390.67,,611006725.06,162038862.75,,49431511.02,26270491.03,14249220.1,,4032811.03,29222992.14,,,,,,,,,2352708.7,898605321.83,50000000.0,,10676311.7,22221745.85,,,29939658.7,183555259.33,52408986.34,,,,,40563096.66,,40200938.38,126468967.54,7289417.73,,54502765.45,617827147.68,,,,,,,,,,,,,,,,,1516432469.51,,,,,,,,10145601.17,831444891.67,,,2724373.12,6791087.97,,2842853.99,16899161.59,,,,,,,,,,870847969.51,,,,,,,2730360.24,2730360.24,,,,,,,,,,,,,,,,,873578329.75,,,,,120329207.47,522524932.29,642854139.76,1516432469.51,,,,,,,,,,
20141231,600645.SH,20150428,20150428,1,1,375398172.0,792887623.99,-158982093.41,23157390.67,,352084141.72,367388673.9,,118941173.18,12559110.2,14817916.42,,975399.47,57246159.1,,24445179.15,,,,,,,4123845.31,952581598.45,221289467.92,,10688537.13,21791851.43,,,38939094.5,251193376.81,80988663.17,,,,,67031522.91,,576195947.57,123137008.24,10100799.49,,62946217.41,1464302486.58,,,,,,,,,,,,,,,,,2416884085.03,,,,,,,,29685395.84,877313297.64,,,16489076.33,27642100.95,,2842853.99,250053837.31,,,,,,,,,,1204026562.06,,,,44200000.0,2696339.57,9664960.83,,56561300.4,,,,,,,,,,,,,,,,,1260587862.46,,,,,123835129.32,1032461093.25,1156296222.57,2416884085.03,,,,,,,,,,
20150331,600645.SH,20150428,20150428,1,1,386255314.0,1045946348.73,1723712.46,23157390.67,,484854154.67,413481743.59,,115223335.39,46199177.22,25702622.01,,,51349323.58,,19843979.15,,,,,,,3899384.54,1160553720.15,221289467.92,,10552086.35,21366470.9,,,49237282.4,243574409.91,95588699.74,,54034.79,,,66736871.08,,576195947.57,131570673.81,9156991.17,,47152003.27,1472474938.91,,,,,,,,,,,,,,,,,2633028659.06,,,,,,,,20666116.69,873507031.84,,,5094016.47,26841160.31,,2842853.99,62892741.02,,,,,,,,,,991843920.32,,,,44200000.0,2696339.57,10523781.6,,57420121.17,,,,,,,,,,,,,,,,,1049264041.49,,,,,126681851.71,1457082765.86,1583764617.57,2633028659.06,,,,,,,,,,
20150630,600645.SH,20150829,20150829,1,1,386255314.0,1056839894.26,129626827.41,23157390.67,,465682232.92,789693370.44,,109743314.94,34555068.58,38771508.17,,227564.38,50924053.99,,21685379.15,,,,,,,2603743.61,1513886236.18,171289467.92,,,20941090.37,,,50177287.42,242892485.87,112786266.82,,48591.92,,,65786233.97,,576195947.57,135352872.28,10137661.01,,44751745.38,1430359650.53,,,,,,,,,,,,,,,,,2944245886.71,,,,,,,,16427678.57,869452007.91,,,4489685.44,67554072.15,,2842853.99,199254207.03,,,,,,,,,,1160020505.09,,,,44200000.0,2696339.57,13509960.82,,60406300.39,,,,,,,,,,,,,,,,,1220426805.48,,,,,127939654.89,1595879426.34,1723819081.23,2944245886.71,,,,,,,,,,
20150930,600645.SH,20151031,20151031,1,1,386255314.0,1065631082.26,-75020785.48,23157390.67,,286136016.13,507567380.46,,104188337.34,27002676.47,45299557.53,,335695.9,51110927.6,,20669379.15,,,,,,,5054993.93,1047364964.51,172109467.92,,,20515709.84,,,55681672.21,248082017.99,136638636.6,,-192932.67,,,66506158.57,,576195947.57,132096440.07,10137661.01,,102155352.56,1519926131.67,,,,,,,,,,,,,,,,,2567291096.18,,,,,,,,21608494.07,877235875.43,,,4542202.5,16236075.07,,2842853.99,60279905.67,,,,,,,,,,982745406.73,,,,44200000.0,2696339.57,7783658.59,,54679998.16,,,,,,,,,,,,,,,,,1037425404.89,,,,,129842689.58,1400023001.71,1529865691.29,2567291096.18,,0.26,,,,,,,,
20151231,600645.SH,20160430,20160430,1,1,386255314.0,1060301568.23,49371020.2,23157390.67,,544819618.3,4250.0,,162563613.56,9953153.86,32042595.6,,185252.06,61567084.03,,30879593.57,,,,,,,49835829.19,891850990.17,383189467.92,,,20090329.31,,,48908463.94,441210324.35,150044601.97,,,,,102584266.15,,576195947.57,131671940.26,9680067.76,,60720764.18,1924296173.41,,,,,,,,,,,,,,,,,2816147163.58,37500000.0,,,,,,,34519310.93,905908613.13,,,26999620.34,24556935.6,,2842853.99,51732594.4,,,,,,,,12500000.0,,1059059928.39,,9614800.0,,,14821058.04,13370998.64,,75306856.68,,,,,,,,,,,,,,,,,1134366785.07,2302000.0,,,,128317552.16,1553462826.35,1681780378.51,2816147163.58,,36679533.25,,,,,,,,
20160331,600645.SH,20160430,20160430,1,1,386255314.0,1060301568.23,43186016.39,23157390.67,,438540687.44,,,153487162.08,12302355.58,56783412.66,,12086.1,63940384.39,,25731953.57,,,,,,,47563898.01,798361939.83,344289467.92,,20645000.0,17956884.86,,,47589684.5,438709576.6,161880407.48,,252162.55,,,101046006.83,,576195947.57,137914506.56,9591468.05,,62623406.57,1918694519.49,,,,,,,,,,,,,,,,,2717056459.32,31250000.0,,,,,,,41562233.87,877348030.78,,,7471250.85,26549716.74,,2842853.99,48578816.55,,,,,,,,12500000.0,,1016852902.78,,9614800.0,,,2588443.69,13867059.78,,57320303.47,,,,,,,,,,,,,,,,,1074173206.25,2302000.0,,,,132290967.21,1510592285.86,1642883253.07,2717056459.32,,-6003.43,,,,,,,,
20160630,600645.SH,20160826,20160826,1,1,386091314.0,1081882420.55,65366304.26,23157390.67,,449545978.53,187030885.98,,171542760.39,18507763.06,203510640.82,,27152.33,69257063.8,,23131975.41,,,,,,,10669267.7,1133223488.02,219289467.92,,20645000.0,46964184.68,,,53035030.79,405806007.69,168635854.88,,71688.23,,,113842914.16,,595845999.48,125413978.6,9320332.46,,63751964.79,1822622423.68,,,,,,,,,,,,,,,,,2955845911.7,94340000.0,705833.0,,,,,,36226368.57,922036493.32,,,12292227.57,22485439.2,,2842853.99,122451148.57,,,,,,,,12500000.0,,1131540364.22,,9614800.0,,,3111948.69,13563120.92,,120629869.61,,,,,,,,,,,,,,,,,1252170233.83,2302000.0,,,,149050720.79,1554624957.08,1703675677.87,2955845911.7,,429527.6,,,,,,,,
20160930,600645.SH,20161028,20161028,1,1,386091314.0,1081882420.55,54896747.03,23157390.67,,308920615.95,166679206.38,,176730265.91,22519055.17,250701822.63,,42384.12,76977783.55,,9826033.83,,,,,,,10649862.47,1023047030.01,219289467.92,,113720989.28,38400444.44,,,65496619.45,408845895.1,171889773.94,,,,,110758305.03,1660917.26,595845999.48,122438410.85,9152992.85,,62827153.56,1920326969.16,,,,,,,,,,,,,,,,,2943373999.17,86512750.0,513332.0,,,,,,28220488.74,924258964.71,,,12793246.64,22190962.67,76426.0,2842853.99,129705148.93,,,,,,,,12500000.0,,1133101423.68,,9614800.0,,,3111948.69,13359182.06,,112598680.75,,,,,,,,,,,,,,,,,1245700104.43,2302000.0,,,,153592315.85,1544081578.89,1697673894.74,2943373999.17,,355706.64,,,,,,,,
20161231,600645.SH,20170429,20170429,1,1,386091314.0,1092556008.5,87230941.0,23157390.67,,284366175.8,129102471.8,,189019729.24,11718876.71,25039210.73,,57615.91,63635554.57,,68340227.32,,,,,,,27350378.35,798630240.43,219289467.92,,169594319.59,11556551.51,,,83324621.81,691253862.84,80612835.5,,7922.26,,,112481805.09,903081.98,600365019.6,119205423.2,8900615.58,,107508835.9,2205004362.78,,,,,,,,,,,,,,,,,3003634603.21,78626500.0,20332057.58,,,,,,53088252.24,937569226.37,,,28940140.73,28751534.27,,2842853.99,58992559.62,,,,,,,,18809000.0,,1149325624.8,,9614800.0,,,2270588.71,11991529.08,,102503417.79,,,,,,,,,,,,,,,,,1251829042.59,2138000.0,,,,163975591.99,1587829968.63,1751805560.62,3003634603.21,,932314.46,,,,,,,,
20170331,600645.SH,20170429,20170429,1,1,386091314.0,1006946708.07,114911098.25,23157390.67,,204097046.94,93156991.0,,206224031.54,20625154.48,26316319.42,,7586.3,67031436.46,,63276027.1,,,,,,,20070435.72,700805028.96,219289467.92,,183830666.2,9784485.02,,,89765797.39,684840366.91,90363837.17,,14129.1,,,111426293.44,965515.26,600365019.6,117074109.99,9061356.28,,115379202.48,2232160246.76,,,,,,,,,,,,,,,,,2932965275.72,72376500.0,33173544.22,,,,,,37253266.91,934346486.91,,,17515854.97,26254855.85,81602.73,2842853.99,111080112.5,,,,,,,,17231750.0,,1179780328.08,,9614800.0,,,2219463.61,11696481.9,,95907245.51,,,,,,,,,,,,,,,,,1275687573.59,2138000.0,,,,127643525.35,1529634176.78,1657277702.13,2932965275.72,,665665.79,,,,,,,,
20170630,600645.SH,20170831,20170831,1,1,386091314.0,999808694.96,95618901.64,23157390.67,,171639617.95,79405896.74,712324.0,204274640.57,20792585.7,56245147.95,,17309.59,60510959.08,,74827235.23,,,,,,,26817800.9,695243517.71,219289467.92,,210467584.66,11118748.01,,,113964905.46,676622465.55,97080294.58,,6206.84,,,111632833.9,1032715.26,600365019.6,116631109.94,10880937.04,,112528418.18,2281620706.94,,,,,,,,,,,,,,,,,2976864224.65,154376500.0,26317929.55,,,,,,50963162.31,975305465.99,,,23615229.34,23537718.46,257375.0,4282853.99,61832252.21,,,,,,,,15654500.0,,1181766486.85,,9614800.0,,,2168338.5,12116529.06,,178276167.56,,,,,,,,,,,,,,,,,1360042654.41,2138000.0,,,,114100152.54,1502721417.7,1616821570.24,2976864224.65,,183116.43,,,,,,,,
20170930,600645.SH,20171031,20171031,1,1,386081314.0,989663092.44,90321909.73,23157390.67,,232032541.42,71451762.12,235253.5,222283419.76,24217104.86,65727360.74,,27139.73,63614169.21,,69019123.04,,,,,,,27052033.91,775659908.29,219289467.92,,204803406.58,122747783.24,,,113960389.89,568626898.91,99901488.84,,46616.64,,,97932611.17,2236488.36,600365019.6,114134556.16,11014435.53,,106778598.77,2261837761.61,,,,,,,,,,,,,,,,,3037497669.9,147293166.67,29332256.19,,,,,,59917305.32,980827827.54,,,24459226.97,24274208.53,188725.01,2842853.99,66099522.71,,,,,,,,14077250.0,,1202019176.26,,59614800.0,,,2117213.4,12277745.63,,221302925.7,,,,,,,,,,,,,,,,,1423322101.96,2128000.0,,,,127422927.95,1486752639.99,1614175567.94,3037497669.9,,-343066.85,,,,,,,,
20171231,600645.SH,20180426,20180426,1,1,385213314.0,1033968389.62,68771432.82,23157390.67,,252502558.77,,522823.0,189747274.68,19248470.79,40624487.34,,36969.87,61251066.54,,90012124.74,,,,,,,25039375.45,678985151.18,219289467.92,,253231859.47,93463226.32,,,106192115.79,598971970.5,119545470.88,,62960.45,,,101884272.39,2684763.69,581948461.74,118070849.57,14067447.61,,111581958.92,2320994825.25,,,,,,,,,,,,,,,,,2999979976.43,140984166.67,,,,,,,49109468.74,970183391.22,,,33072803.37,24638657.52,297102.57,3362853.99,52848777.06,,,,,,,,37949333.33,,1171462387.8,,40474466.67,,,2057713.28,10574540.6,,194090887.22,,,,,,,,,,,,,,,,,1365553275.02,1260000.0,,,,125411405.47,1509015295.94,1634426701.41,2999979976.43,,-835231.17,,,,,,,,
20180331,600645.SH,20180426,20180426,1,1,384219314.0,988432572.3,182306346.03,23157390.67,,246890004.22,,1814763.99,223584900.93,34072782.02,41429583.25,,7734.23,65228502.02,,85726909.97,,,,,,,26234770.62,724989951.25,301003180.71,,153457207.56,92629530.88,,,107499036.69,597175317.56,126596568.96,,83531.36,,,99383925.97,2786364.39,581948461.74,115600281.18,13969090.96,,115794640.64,2307927138.6,,,,,,,,,,,,,,,,,3032917089.85,133900833.34,,,,,,,51997015.33,970549238.04,,,14082645.61,26788302.64,248256.51,2842853.99,41798618.15,,,,,,,,36372083.33,,1144679013.6,,32141133.34,,,2006588.18,16369946.11,,184418500.97,,,,,,,,,,,,,,,,,1329097514.57,278600.0,,,,127540811.51,1576278763.77,1703819575.28,3032917089.85,,-1558259.23,,,,,,,,
20180630,600645.SH,20180831,20180831,1,1,383981314.0,988377402.29,338979060.24,23157390.67,,257211508.28,,2705934.09,241980129.79,33554884.94,75012845.64,,17647.13,71338455.35,,83501685.26,,,,,,,27377182.9,792700273.38,301003180.71,,257623773.15,97209903.84,,,105671658.28,593421969.63,134084824.87,,587256.39,,,96299167.48,,581948461.74,112866226.8,14451998.46,,115058025.79,2410226447.14,,,,,,,,,,,,,,,,,3202926720.52,130746333.34,,,,,,,65361624.94,979453794.04,,,14331895.26,24098765.7,289634.37,2842853.99,36172124.15,,,,,,,,37949333.33,,1160500025.78,,32141133.34,,,1955463.07,10265351.61,,175108281.36,,,,,,,,,,,,,,,,,1335608307.14,28000.0,,,,132880960.13,1734437453.25,1867318413.38,3202926720.52,,-29713.95,,,,,,,,
