end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600721.SH,20120824,20120824,1,1,268851955.0,589413747.88,48427324.01,21931975.46,6963655.04,181871224.57,,196919965.7,68991752.24,25220268.59,153142856.15,1619946.0,,180890833.19,,,,,,,,,,808656846.44,,,27509210.04,152888647.6,,,,2537975787.03,306881460.24,41300.0,,,,554897710.13,,,,10598559.85,,,3590792674.89,,,,,,,,,,,,,,,,,4399449521.33,1086100000.0,714620000.0,,,,,183266026.85,154151156.03,71296434.62,,,35717301.54,33693528.35,5129006.26,76007683.68,535055701.6,,,,,,,,,,1808936838.93,,115500000.0,9554600.0,151466586.37,11201613.3,,123419333.72,1497242133.39,,,,,,,,,,,,,,,,,3306178972.32,,,,,157681891.62,935588657.39,1093270549.01,4399449521.33,,,,,,,,,,
20120930,600721.SH,20121026,20121026,1,1,268851955.0,589413747.88,40966811.84,21931975.46,6827192.25,270863668.95,,149924092.1,22292569.3,28738350.58,187710729.2,519946.0,,240921651.55,,,,,,,,,,900971007.68,,,27439992.99,153522059.88,,,,2508605280.06,307580037.23,41300.0,,,,554253072.96,,,,11228063.77,,,3562669806.89,,,,,,,,,,,,,,,,,4463640814.57,1034300000.0,754620000.0,,,,,255778365.75,155437441.22,76649854.04,,,36526267.74,22971612.67,12129592.33,46007683.68,575094263.88,,,,,,,,,,1935215081.31,,106720000.0,15104800.0,151466586.37,11635776.66,,120117578.72,1439344741.75,,,,,,,,,,,,,,,,,3374559823.06,,,,,161089309.08,927991682.43,1089080991.51,4463640814.57,,,,,,,,,,
20121231,600721.SH,20130328,20130328,1,1,268851955.0,589413747.88,60873375.07,21931975.46,524289.81,217290434.01,,31856700.0,77669077.02,29077363.04,190854281.09,0.0,,316582754.94,,,,,,,,,,863330610.1,,,27160588.08,155810512.5,,,,2562614231.68,245670675.47,41300.0,,,,554027144.8,,,,9470553.39,,,3554795005.92,,,,,,,,,,,,,,,,,4418125616.02,739500000.0,746620000.0,,,,,128184000.0,211577995.32,84797812.82,,,43026079.97,37487672.03,17579162.67,67002195.07,652632940.33,,,,,,,,226800000.0,,2215707858.21,,106720000.0,13500000.0,104109665.34,12458558.94,,121869858.0,1098158082.28,,,,,,,,,,,,,,,,,3313865940.49,,,,,162664332.31,941595343.22,1104259675.53,4418125616.02,,,,,,,,,,
20130331,600721.SH,20130425,20130425,1,1,268851955.0,589413747.88,46395067.78,21931975.46,9357440.25,258531461.27,,96311690.51,87178874.25,32097197.23,189837468.08,,,250510875.34,,,,,,,,,,914467566.68,,,26883031.16,155810512.5,,,,2523902695.38,264239214.2,41300.0,,,,553411118.36,,,,10779445.21,,,3535067316.81,,,,,,,,,,,,,,,,,4449534883.49,739500000.0,791320000.0,,,,,56700000.0,170930303.66,103467362.76,,,37635602.12,55459310.09,21460783.79,67002195.07,682708522.1,,,,,,,,226800000.0,,2213484079.59,,129440000.0,13500000.0,104240841.78,12882973.39,,132065251.55,1131629066.72,,,,,,,,,,,,,,,,,3345113146.31,,,,,168471550.81,935950186.37,1104421737.18,4449534883.49,,,,,,,,,,
20130630,600721.SH,20130826,20130826,1,1,268851955.0,589413747.88,71347647.84,21931975.46,15068444.33,238183514.98,,102433520.4,43004627.12,37819209.19,218513510.8,,,249190706.62,,,,,,,,,,889145089.11,,,26813029.81,155810512.5,,,,2512930147.45,244165010.96,41300.0,,,,552699482.6,,,,11218370.67,,,3503677853.99,,,,,,,,,,,,,,,,,4392822943.1,709500000.0,864620000.0,,,,,209045847.75,179880441.87,46213817.7,,,40933848.11,29983590.17,26015545.96,42919875.07,642014928.94,,,,,,,,138800000.0,,2220427895.57,,114783368.36,13500000.0,46574653.62,13307387.84,,142573870.98,1040239280.8,,,,,,,,,,,,,,,,,3260667176.37,,,,,165541996.22,966613770.51,1132155766.73,4392822943.1,,,,,,,,,,
20130930,600721.SH,20131030,20131030,1,1,268851955.0,589413747.88,44925489.81,21931975.46,23121165.28,355487239.52,,79160935.24,79442027.29,42890567.92,277810872.68,,,222142603.32,,,,,,,,,,1056934245.97,,,26802231.41,155810512.5,,,,2502061785.01,246428367.65,41300.0,,,,551618881.59,,,,11607714.07,,,3494370792.23,,,,,,,,,,,,,,,,,4551305038.2,709500000.0,1045820000.0,,,,,150936605.33,131403503.67,76826298.46,,,37249119.06,43441998.4,25753436.63,42780622.57,691075315.21,,,,,,,,93000000.0,,2338286899.33,,162946156.01,14760000.0,46705830.06,13714055.9,,143595315.43,1091221357.4,,,,,,,,,,,,,,,,,3429508256.73,,,,,173552448.04,948244333.43,1121796781.47,4551305038.2,,,,,,,,,,
20131231,600721.SH,20140428,20140428,1,1,268851955.0,621031810.06,60751493.22,25045554.86,352911.89,204906291.66,,104078816.5,99625492.81,41240944.64,117440205.79,,,287649156.96,,,,,,,,,,854940908.36,,,26809610.11,158123436.2,,,,2520905341.03,251980824.78,41300.0,,,,550485261.4,,,2933549.15,13760660.99,,58699189.42,3583739173.08,,,,,,,,,,,,,,,,,4438680081.44,440000000.0,749200000.0,,,,,28600000.0,255644597.2,108241083.69,,,45229917.48,31055351.56,2392450.0,22780622.57,765280001.36,,,,,,,,288296573.49,,2296720597.35,,140100094.09,17400000.0,48893597.76,14601259.47,,128862294.71,789857246.03,,,,,,,,,,,,,,,,,3086577843.38,,,,,376068513.03,976033725.03,1352102238.06,4438680081.44,,,,,,,,,,
20140331,600721.SH,20140428,20140428,1,1,268851955.0,621031810.06,50714998.83,25045554.86,5193027.51,184602874.01,,138609103.6,106849632.63,43810209.87,88879259.19,,,338962892.46,,,,,,,,,,901713971.76,,,26729722.47,158123436.2,,,,2422399687.97,259947875.45,41300.0,,,,549845708.15,,,2933549.15,13234853.79,,57135858.51,3490391991.69,,,,,,,,,,,,,,,,,4392105963.45,440000000.0,693000000.0,,,,,156300000.0,173008474.77,137687798.51,,,47697613.5,17728236.45,,22780622.57,713843053.58,,,,,,,,283506816.2,,2245552615.58,,140100094.09,28285350.0,49032828.42,15025673.9,,129394463.24,801838409.65,,,,,,,,,,,,,,,,,3047391025.23,,,,,373877591.96,970837346.26,1344714938.22,4392105963.45,,,,,,,,,,
20140630,600721.SH,20140820,20140820,1,1,268851955.0,621031810.06,8544664.05,25045554.86,774007.15,250923905.41,,80348914.43,91701501.64,44434458.98,88178747.53,,,308501757.94,,,,,,,,,,864089285.93,,,26916010.62,158123436.2,,,,2411121964.41,254124401.92,41300.0,,,,549316779.9,,,2284920.95,15021781.29,,62069362.64,3479019957.93,,,,,,,,,,,,,,,,,4343109243.86,440000000.0,810000000.0,,,,,89400416.14,215540433.62,74011956.79,,,47541729.69,10551529.74,,20880294.57,844019933.21,,,,,,,,154540230.88,,2266486524.64,,140100094.09,26885350.0,49172059.08,15450088.37,,129659020.37,801266611.91,,,,,,,,,,,,,,,,,3067753136.55,,,,,351108116.19,924247991.12,1275356107.31,4343109243.86,,,,,,,,,,
20140930,600721.SH,20141028,20141028,1,1,268851955.0,620754436.04,-80351408.03,25045554.86,598629.74,269840440.1,,29948642.2,139002170.05,44157497.12,137846168.15,,,279275511.27,,,,,,,,,,900070428.89,22688889.84,,4311641.27,158123436.2,,,,2421236348.53,260151131.55,41300.0,,,,548969807.02,,,1960606.85,19075482.3,,48379154.93,3484937798.49,,,,,,,,,,,,,,,,,4385008227.38,473000000.0,777000000.0,,,,,102100000.0,185268611.51,118841175.53,,,45836291.01,9073219.8,,20880294.57,884847021.48,,,,,,,,104180556.8,,2248027170.7,,293006650.77,28285350.0,49311289.74,15875110.03,,129760377.72,989238778.26,,,,,,,,,,,,,,,,,3237265948.96,,,,,312843110.81,834899167.61,1147742278.42,4385008227.38,,,,,,,,,,
20141231,600721.SH,20150423,20150423,1,1,268851955.0,620842545.45,-175678025.85,24939784.87,177689.42,152338323.17,,63966437.4,94995888.6,61615285.23,96450681.68,,,225724805.98,,,,,,,,,9799200.41,704890622.47,22858889.84,,4249098.17,160778040.1,,,,2269493055.69,311711043.13,,,,,547979407.12,,,1636292.75,11474207.02,,130676314.33,3460856348.15,,,,,,,,,,,,,,,,,4165746970.62,210000000.0,737000000.0,,,,,75850000.0,274458239.1,62912476.64,,,39025612.69,17649944.14,3217853.21,17902492.6,945124739.7,,,,,,,,313284390.81,,2486425748.89,,238825174.85,29135350.0,51629273.18,16939541.75,133102713.27,,682039112.34,,,,,,,,,,,,,,,,,3168464861.23,,,,,258148160.5,739133948.89,997282109.39,4165746970.62,2407059.29,,,,,,,,,
20150331,600721.SH,20150423,20150423,1,1,268851955.0,620842545.45,-227859778.12,24939784.87,893110.22,76504751.81,,43018800.0,89865702.91,53759735.84,114499713.42,,,259553208.38,,,,,,,,,9799200.41,647001112.77,22858889.84,,4298186.02,160778040.1,,,,2228784263.27,331660528.46,,,,,547734132.06,,,1741863.25,11474207.02,,130676314.33,3440006424.35,,,,,,,,,,,,,,,,,4087007537.12,210000000.0,547100000.0,,,,,83300000.0,497171680.33,127932972.71,,,51184799.9,6071753.13,2388169.44,17902492.6,951125534.84,,,,,,,,197086100.9,,2481263503.85,,238825174.85,29635350.0,51777052.61,17337336.62,141465695.8,,691447669.17,,,,,,,,,,,,,,,,,3172711173.02,,,,,226628746.68,687667617.42,914296364.1,4087007537.12,2407059.29,,,,,,,,,
20150630,600721.SH,20150827,20150827,1,1,248524307.0,641170193.45,-294335010.48,24939784.87,2099536.76,70756673.85,,64568634.4,86728386.51,63410485.44,87825504.33,,,180282740.92,,,,,,,,,6970403.7,560542829.15,22858889.84,,4310140.53,160778040.1,,,,2188217192.81,351668493.83,,,,,547274882.55,,,1343789.92,12168220.74,,127185826.38,3415805476.7,,,,,,,,,,,,,,,,,3976348305.85,210000000.0,442000000.0,,,,,27160400.0,254727416.75,64718998.07,,,69596643.52,5768603.04,,17902492.6,1408247759.7,,,,,,,,173789029.12,,2463911342.8,,238825174.85,29135350.0,51924832.04,17809114.42,146833678.33,,696936120.0,,,,,,,,,,,,,,,,,3160847462.8,,,,,193102031.45,622398811.6,815500843.05,3976348305.85,2407970.36,,,,,,,,,
20150930,600721.SH,20151028,20151028,1,1,248524307.0,641170193.45,-350282111.01,24939784.87,3700660.05,60034043.82,,29970982.0,93087928.97,67962166.27,95420450.72,,,245049754.84,,,,,,,,,7267327.64,598792654.26,22858889.84,,4307479.72,160778040.1,,,,2173033707.41,342189965.79,,,,,546608746.23,,,1368251.48,11328166.97,,123680742.89,3386153990.43,,,,,,,,,,,,,,,,,3984946644.69,210010486.65,168000000.0,,,,,66000000.0,325092776.52,56305200.99,,,81955085.76,5392391.71,2616813.51,17902492.6,1740546144.15,,,,,,,,89984771.89,,2553795677.13,,238825174.85,29135350.0,52072611.47,18131844.91,148963960.86,,699547824.26,,,,,,,,,,,,,,,,,3253343501.39,,,,,163550308.94,568052834.36,731603143.3,3984946644.69,2408395.52,,,,,,,,,
20151231,600721.SH,20160305,20160305,1,1,248524307.0,641306077.25,-581660751.99,24939784.87,251785.33,260893883.85,,14297376.0,141980903.73,145196902.57,65634209.36,,,195581517.05,,,,,,,,,7692908.23,831277700.79,340000.0,,4331331.19,163319660.4,,,,2153381519.41,335026043.8,,,,,403425158.22,,,5693954.2,48961707.95,,117229198.56,3231708573.73,,,,,,,,,,,,,,,,,4062986274.52,76400000.0,168000000.0,,,,,101200000.0,420057615.44,31350544.1,,,79946576.01,9747181.71,645190.17,17902492.6,2077428174.51,,,,,,,,185523041.83,,3091800816.37,,185827274.52,29135350.0,54084704.84,19129978.35,148995930.83,,516084797.58,,,,,,,,,,,,,,,,,3607885613.95,,,,,121739458.11,333361202.46,455100660.57,4062986274.52,2511559.04,,,,,,,,,
20160331,600721.SH,20160422,20160422,1,1,248524307.0,641306077.25,-646804383.64,24939784.87,67211.81,112068060.83,,45380767.0,141560326.74,72249201.24,63734488.26,,,192900988.15,,,,,,,,,9100671.73,636994503.95,340000.0,,4380773.93,163319660.4,,,,2109665436.96,339709571.79,,,,,403234435.92,,,6432022.29,49231422.05,,112704266.19,3189017589.53,,,,,,,,,,,,,,,,,3826012093.48,76400000.0,130363125.0,,,,,50200000.0,421582430.96,46712097.13,,,74841278.28,7889479.21,,17902492.6,2030458954.62,,,,,,,,173374880.25,,2953324738.05,,183748493.16,29210350.0,54241558.0,19528436.4,148416413.36,,514054814.62,,,,,,,,,,,,,,,,,3467379552.67,,,,,90599543.52,268032997.29,358632540.81,3826012093.48,2509563.7,,,,,,,,,
20160630,600721.SH,20160818,20160818,1,1,248524307.0,641306077.25,-726838532.39,24939784.87,550863.62,101231500.62,,45652350.0,94717161.81,95735219.62,137237555.83,,,166979943.18,,,,,,,,,11958346.6,653512077.66,1840000.0,,5139935.23,163319660.4,,,,2071369702.58,341419206.2,,,,,402982750.28,,,5276570.51,47156967.99,,110506122.04,3149010915.23,,,,,,,,,,,,,,,,,3802522992.89,76400000.0,130163125.0,,,,,19000000.0,372110210.44,123892244.22,,,87429428.17,6456197.61,117179.5,17902492.6,2164117173.46,,,,,,,,147901054.94,,3069089105.94,,162085075.27,32110350.0,55621049.1,19944640.83,145903106.61,,494688551.25,,,,,,,,,,,,,,,,,3563777657.19,,,,,50262835.35,188482500.35,238745335.7,3802522992.89,2624329.44,,,,,,,,,
20160930,600721.SH,20161026,20161026,1,1,348983123.0,1786537934.47,-475356059.52,5030274.41,,131653216.61,,1473265.2,80402561.38,10001873.73,107357759.12,,,173998703.64,,,,,,,,,4186949.65,509074329.33,1840000.0,,5125704.55,161540730.4,,,,116563208.75,34270113.76,,,,,8591984.67,,1747669337.13,1669801.55,8402889.25,,,2085673770.06,,,,,,,,,,,,,,,,,2594748099.39,26400000.0,37363125.0,,,,,,38254470.71,145504059.54,,,8607043.53,2634176.32,,121146.5,629325642.33,,,,,,,,,,861809663.93,,,,2700000.0,20360845.26,3804450.0,,54585041.64,,,,,,,,,,,,,,,,,916394705.57,,,,,13158121.46,1665195272.36,1678353393.82,2594748099.39,1319746.38,,,,,,,,,
20161231,600721.SH,20170310,20170310,1,1,400386394.0,2322181813.03,-442526594.67,5030274.41,,341337162.26,,2270117.37,119356784.67,2147683.73,18718976.56,,,217045935.1,,,,,,,,,7042085.17,707918744.86,1840000.0,,4843069.06,167454097.9,,,,116058702.46,48894159.58,,,,,18597363.46,,1704072549.7,1878832.36,10911911.95,,1463800.0,2076014486.47,,,,,,,,,,,,,,,,,2783933231.33,22200000.0,57363125.0,,,,,,14711340.46,80842479.01,,,12631325.98,8540510.09,146076.34,121146.5,238576384.43,,,,,,,,4200000.0,,417132387.81,,,,,24316730.73,3316765.25,17158561.6,68385753.12,,,,,,,,,,,,,,,,,485518140.93,,,,,12791986.0,2285623104.4,2298415090.4,2783933231.33,1393695.54,551217.63,,,,,,,,
20170331,600721.SH,20170420,20170420,1,1,400386394.0,2322181813.03,-422784721.8,5030274.41,,323001599.56,,12570117.37,120083948.29,2696615.03,17063590.61,,,216249050.99,,,,,,,,,5330844.24,696995766.09,1840000.0,,18622567.31,167454097.9,,,,115594692.91,50432396.78,,,,,18157550.81,,1704072549.7,703809.29,12083371.32,,3647554.48,2092608590.5,,,,,,,,,,,,,,,,,2789604356.59,22200000.0,55000000.0,,,,,11500000.0,50819436.53,56233238.09,,,7358983.11,8498527.9,,121146.5,227792925.39,,,,,,,,2100000.0,,419424257.52,,,,,24484242.24,4068515.25,,52032106.27,,,,,,,,,,,,,,,,,471456363.79,,,,,12783015.53,2305364977.27,2318147992.8,2789604356.59,1279348.78,551217.63,,,,,,,,
20170630,600721.SH,20170816,20170816,1,1,400386394.0,2322181813.03,-398424186.47,5030274.41,,278867290.32,,10307913.51,123946775.26,2750822.84,29232686.58,,,222628783.1,,,,,,,,,5942505.92,673676777.53,6840000.0,,17800913.13,167454097.9,,,,112124551.71,51297582.12,,,,,17787738.16,,1704072549.7,1502640.21,11143746.03,,5549644.08,2095573463.04,,,,,,,,,,,,,,,,,2769250240.57,22200000.0,25000000.0,,,,,11500000.0,47342215.65,79673198.08,,,8829633.18,5412091.36,,121146.5,193972933.61,,,,,,,,2100000.0,,373951218.38,,,,,24793900.53,4470765.25,,52742156.22,,,,,,,,,,,,,,,,,426693374.6,,,,,12831353.37,2329725512.6,2342556865.97,2769250240.57,1277490.44,551217.63,,,,,,,,
20170930,600721.SH,20171026,20171026,1,1,400386394.0,2322181813.03,-372801524.33,5030274.41,,227322268.5,,4789812.33,148754032.87,3310463.4,30612723.28,,,230327335.53,,,,,,,,,6619020.4,651735656.31,6840000.0,,17658825.36,167454097.9,,,,110873495.34,51647467.86,,,,,17576685.73,,1704072549.7,2452711.19,11146374.57,,16859776.6,2106581984.25,,,,,,,,,,,,,,,,,2758317640.56,17400000.0,5000000.0,,,,,13726585.6,25937899.85,79264100.83,,,10395934.36,6247218.19,,121146.5,196586528.63,,,,,,,,4800000.0,,342079413.96,,,,,25098147.63,4387015.25,,48115561.29,,,,,,,,,,,,,,,,,390194975.25,,,,,12774490.57,2355348174.74,2368122665.31,2758317640.56,1230398.41,551217.63,,,,,,,,
20171231,600721.SH,20180425,20180425,1,1,400386394.0,2322181813.03,-1006641887.58,5030274.41,,125190162.17,,2530000.0,105076309.17,1513030.29,15060911.51,,,272999375.85,,,,,,,,,5062591.2,527432380.19,5840000.0,,25885911.11,170217816.2,,,,111799172.73,63595374.27,,,,,17087848.46,,1081367390.11,1475063.88,10602739.78,,17461309.0,1505332625.54,,,,,,,,,,,,,,,,,2032765005.73,17400000.0,,,,,,13726585.6,31222306.86,52121743.41,,,17093662.17,4023806.91,39885.94,121146.5,131964952.8,,,,,,,,4800000.0,,255114090.19,,,,,22882465.29,3086361.05,,44621425.2,,,,,,,,,,,,,,,,,299735515.39,,,,,11521678.85,1721507811.49,1733029490.34,2032765005.73,1252598.86,551217.63,,,,,,,,
20180331,600721.SH,20180425,20180425,1,1,400386394.0,2322181813.03,-975027689.53,5030274.41,,93619319.12,,7330000.0,152163257.33,2707073.3,36645273.54,,,237167148.07,,,,,,,,,6867226.45,536499297.81,5840000.0,,25890350.53,170217816.2,,,,118290167.31,67473331.55,,,,,16782044.35,,1081367390.11,1295310.28,11061269.51,,15691279.6,1513908959.44,,,,,,,,,,,,,,,,,2050408257.25,14700000.0,,,,,,13726585.6,20821707.49,69027684.64,,,9415991.3,5584522.49,,121146.5,119980726.73,,,,,,,,5100000.0,,243778364.75,,,,,23171274.37,3043850.55,,42026073.05,,,,,,,,,,,,,,,,,285804437.8,,,,,11481809.91,1753122009.54,1764603819.45,2050408257.25,1110948.13,551217.63,,,,,,,,
20180630,600721.SH,20180828,20180828,1,1,400386394.0,2322181813.03,-953179696.57,5030274.41,,64495756.4,,360910.7,174621255.92,4132142.86,29631018.58,,,241314844.49,,,,,,,,,55453976.19,570009905.14,5840000.0,,25759866.47,170217816.2,,,,204564760.87,2563721.99,,,,,16424492.22,,1081367390.11,3108030.09,11459542.08,,10268607.78,1531574227.81,,,,,,,,,,,,,,,,,2101584132.95,14700000.0,,,,,,13726585.6,28670825.48,68474423.43,,,11713941.44,4144850.31,,121146.5,140398862.38,,,,,,,,5100000.0,,272350635.14,,,,,23407524.02,3691362.55,,42876068.39,,,,,,,,,,,,,,,,,315226703.53,,,,,11387426.92,1774970002.5,1786357429.42,2101584132.95,1077181.82,551217.63,,,,,,,,
20180930,600721.SH,20181026,20181026,1,1,400386394.0,2322181813.03,-936560946.81,5030274.41,,45612775.67,,4433718.04,191608828.52,,28914517.26,0.0,0.0,258988305.59,,,,,,,,,52353088.44,586502316.77,5840000.0,,35157082.52,170217816.2,,,,202443550.5,712473.17,,,,,16161071.51,,1081367390.11,2693527.86,11770105.95,,13739249.79,1540102267.61,,,,,,,,,,,,,,,,,2126604584.38,12300000.0,,,,,,,,69040166.72,,,13625486.77,6558593.91,,121146.5,,,,,,,,,5100000.0,,283207076.36,,,,,23485389.16,3480609.37,,40343241.34,,,,,,,,,,,,,,,,,323550317.7,,,,,11465514.42,1791588752.26,1803054266.68,2126604584.38,1077242.81,551217.63,,,,,,,,
