end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002125.SZ,20140828,20140828,1,1,139130616.0,158174131.24,-22961577.39,16386872.11,3142883.96,202018947.61,,6603260.4,196212255.43,15267074.4,13513596.21,,,245467456.03,,,,,,,,,2748885.35,681831475.43,,,,,,,,546584547.03,22880838.7,1204191.54,,,,38231294.62,,,399212.28,11494017.05,,8304419.9,629098521.12,,,,,,,,,,,,,,,,,1310929996.55,,209492707.2,,,,,355000000.0,94229341.46,16065109.8,,,29237839.08,4437927.04,93375.1,,214046683.98,,,,,,,,,,922602983.66,,17595614.55,2000000.0,,,,20018333.35,39613947.9,,,,,,,,,,,,,,,,,962216931.56,,,,,54840139.07,293872925.92,348713064.99,1310929996.55,,,,,,,,,,
20140930,002125.SZ,20141028,20141028,1,1,139130616.0,158174131.24,-30350114.04,16386872.11,3299216.07,143528568.87,,3369810.0,194026886.13,17725768.8,10218091.63,,,251545547.44,,,,,,,,,2963281.02,623377953.89,,,,,,,,533913170.05,99905140.44,1339403.57,,,,37957771.26,,,382876.14,11758747.61,,6845723.81,692102832.88,,,,,,,,,,,,,,,,,1315480786.77,,228535878.56,,,,,231200000.0,86933629.23,16317791.19,,,37873257.11,5816595.4,319080.75,,232053188.99,,,,,,,,,,839049421.23,,118318775.08,7000000.0,,,,12529916.69,137848691.77,,,,,,,,,,,,,,,,,976898113.0,,,,,51941952.39,286640721.38,338582673.77,1315480786.77,,,,,,,,,,
20141231,002125.SZ,20150423,20150423,1,1,139130616.0,158174131.24,-51074445.65,16386872.11,327141.86,165311978.92,,8982750.0,169302045.51,17922702.21,8864032.44,,,200267531.89,,,,,,,,,1357754.73,572008795.7,,,,,,,,360669989.14,367498791.62,1452404.05,170830048.92,,,37688194.42,,,334475.19,9176172.45,,25092528.85,972742604.64,,,,,,,,,,,,,,,,,1544751400.34,,276255899.08,,,,,283000000.0,192861764.84,6833520.7,,,37026801.67,8623309.85,241959.78,,137962396.74,,,,,,,,7452175.4,,950257828.06,,248807497.15,,,,31825500.01,,280632997.16,,,,,,,,,,,,,,,,,1230890825.22,,,,,50916259.56,262944315.56,313860575.12,1544751400.34,,,,,,,,,,
20150331,002125.SZ,20150428,20150428,1,1,161843991.0,271664710.79,-35425869.27,16386872.11,395776.64,251444809.7,,10522590.11,165773313.77,22655861.12,7561083.98,,,213213419.78,,,,,,,,,5784281.53,676955359.99,7200000.0,,,,,,,869895064.6,39640702.35,1201699.09,167777338.68,,,100234739.15,,,2398740.41,9378508.91,,31863534.62,1229590327.81,,,,,,,,,,,,,,,,,1906545687.8,104311550.0,278225282.0,,,,,362000000.0,122141820.47,19649779.38,,,38464371.71,5330561.23,6885208.42,,112680458.68,,,,,,,,2259205.25,8754923.75,956391610.89,,348941494.85,,,,31421083.33,,484674128.18,,,,,,,,,,,,,,,,,1441065739.07,,,,,50614467.46,414865481.27,465479948.73,1906545687.8,,,,,,,,,,
20150630,002125.SZ,20150822,20150822,1,1,161843991.0,267399826.63,-30737032.23,16386872.11,15400.03,217861946.06,,9667977.3,189671172.24,24220390.03,11679588.08,,,236256324.0,,,,,,,,,7224021.32,696581419.03,7200000.0,,,,,,,864983954.78,38397353.35,1788359.57,167966249.16,,,106335316.4,,,2201888.57,11485619.4,,39816339.26,1240175080.49,,,,,,,,,,,,,,,,,1936756499.52,104311550.0,264643917.6,,,,,332000000.0,136546541.98,12709808.56,,,38244181.29,3083241.99,7442218.78,,154255394.51,,,,,,,,,10115123.18,959040427.89,,397853996.44,,,,32016666.65,,534182213.09,,,,,,,,,,,,,,,,,1493222640.98,,,,,28624801.0,414909057.54,443533858.54,1936756499.52,,,,,,,,,,
20150930,002125.SZ,20151030,20151030,1,1,161843991.0,267399826.63,-24787900.9,16386872.11,2245.59,165615618.72,,1863694.27,182171122.86,23593391.3,12599164.19,,,258675126.46,,,,,,,,,4927652.95,649445770.75,7200000.0,,,,,,,863114484.76,45127091.68,1816678.93,167970073.91,,,105066918.37,,,2019322.47,11659110.89,,34460196.79,1238433877.8,,,,,,,,,,,,,,,,,1887879648.55,104311550.0,246881760.0,,,,,286000000.0,137230728.14,4525370.69,,,40810201.31,2935455.04,7937862.41,,159761548.98,,,,,,,,,7370713.12,893453639.69,,408680653.04,,,,31612249.97,,544604453.01,,,,,,,,,,,,,,,,,1438058092.7,,,,,28976521.42,420845034.43,449821555.85,1887879648.55,,,,,,,,,,
20151231,002125.SZ,20160310,20160310,1,1,215999991.0,819625230.63,-20727640.7,16386872.11,42462.51,813991054.64,,6819474.27,181214126.84,12619288.26,13641722.92,,,218951034.31,,,,,,,,,702529.26,1247939230.5,7200000.0,,,,,,,915229119.15,78393277.15,1983408.86,181608866.35,,,130054091.3,,,205000.95,12464396.13,,56916101.17,1384054261.06,,,,,,,,,,,,,,,,,2631993491.56,152311550.0,304350000.0,,,,,303000000.0,219200152.55,4501671.98,,,44240941.21,9824799.27,9212410.19,,65927691.68,,,,,,,,,,960257666.88,,425593098.82,,,,33134499.95,,611039148.77,,,,,,,,,,,,,,,,,1571296815.65,,,,,29369760.36,1031326915.55,1060696675.91,2631993491.56,,,,,,,,,,
20160331,002125.SZ,20160428,20160428,1,1,215999991.0,819625230.63,-20536882.8,16386872.11,42462.54,184820522.95,,6894540.0,159887795.23,20041270.87,20934835.31,,,248751668.03,,,,,,,,,339009.1,641669641.49,7200000.0,,,,,,,900897332.67,78868229.41,2028174.6,179785978.15,,,129834459.93,,,172629.39,10780561.91,,62093648.19,1371661014.25,,,,,,,,,,,,,,,,,2013330655.74,122311550.0,202300000.0,,,,,250600000.0,136078172.42,3640989.72,,,27339200.66,6123616.96,9325575.27,,45035354.95,,,,,,,,,,680442909.98,,117081848.82,,,,32502083.27,,271895482.09,,,,,,,,,,,,,,,,,952338392.07,,,,,29474590.19,1031517673.48,1060992263.67,2013330655.74,,,,,,,,,,
20160630,002125.SZ,20160831,20160831,1,1,215999991.0,819625230.63,-15213158.03,16386872.11,26625.62,106986400.3,,3148647.5,202726573.31,32674337.2,16069621.51,,240000.0,254707173.32,,,,,,,,,1128702.97,617681456.11,7200000.0,,6000000.0,17979936.68,,,,982802441.5,30261035.45,2181565.35,181059053.18,,,128770520.65,,,140260.83,9072917.97,,53837035.3,1419304766.91,,,,,,,,,,,,,,,,,2036986223.02,109311550.0,322300000.0,,,,,128300000.0,150755955.73,4657849.32,,,30708031.24,6509026.14,9917787.54,,41179054.31,,,,,,,,,,694327704.28,,134140957.86,,,,31869666.59,,275322174.45,,,,,,,,,,,,,,,,,969649878.73,,,,,30510782.96,1036825561.33,1067336344.29,2036986223.02,,,,,,,,,,
20160930,002125.SZ,20161026,20161026,1,1,215999991.0,819625230.63,-7075914.27,16386872.11,9284.14,154179864.61,,1294800.0,214154940.06,32911496.12,23391396.91,,,243947687.17,,,,,,,,,617060.26,670497245.13,7200000.0,,19986013.43,17806379.3,,,,949380571.81,40473018.69,2774625.77,180943403.61,,,127605265.31,,,,9947536.68,,52492818.88,1408609633.48,,,,,,,,,,,,,,,,,2079106878.61,99311550.0,342300000.0,,,,,170480000.0,97700413.88,10812245.04,,,28648786.79,6162131.98,11126835.34,,60973876.02,,,,,,,,,,728204289.05,,139999348.81,,,,35237249.91,,274548148.72,,,,,,,,,,,,,,,,,1002752437.77,,,,,31408977.23,1044945463.61,1076354440.84,2079106878.61,,,,,,,,,,
20161231,002125.SZ,20170410,20170410,1,1,345599985.0,690025236.63,1513025.79,16386872.11,286548.31,226764221.45,,48218888.31,181073209.93,29765238.88,13298344.25,,,211037319.28,,,,,,,,,394812.65,710552034.75,7200000.0,,19994718.97,17632821.92,,,,927993336.69,115896757.02,3499799.02,180034501.48,,,126618880.52,,,1234399.38,10121371.26,,57732730.86,1467959317.12,,,,,,,,,,,,,,,,,2178511351.87,97311550.0,366350000.0,,,,,199460000.0,124809766.67,10261315.4,,,31538026.94,8259890.66,11703132.03,,74386195.72,,,,,,,,,,826768327.42,,125404248.81,,,,42351348.93,,265067147.74,,,,,,,,,,,,,,,,,1091835475.16,,,,,32864208.87,1053811667.84,1086675876.71,2178511351.87,,,,,,,,,,
20170331,002125.SZ,20170428,20170428,1,1,345599985.0,690025236.63,6776097.71,16386872.11,564527.56,253050288.48,,38359092.0,202932819.9,34680443.09,12399883.35,,,234512146.41,,,,,,,,,1626207.59,777560880.82,7200000.0,,19841910.56,17459264.54,,,,928330463.91,209474797.47,3888579.04,153845021.5,,,125500361.44,,,1333418.18,10612588.14,,44430097.22,1521916502.0,,,,,,,,,,,,,,,,,2299477382.82,107311550.0,411450000.0,,,,,193470000.0,132615739.28,7492813.1,,,28946239.25,4565496.14,11844400.85,,74790690.98,,,,,,,,,,865175379.6,,192586946.33,,,,41662114.6,,341560610.93,,,,,,,,,,,,,,,,,1206735990.53,,,,,33388673.28,1059352719.01,1092741392.29,2299477382.82,,,,,,,,,,
20170630,002125.SZ,20170818,20170818,1,1,345599985.0,690025236.63,23527340.51,16386872.11,872182.19,114032490.63,,17862418.28,227558553.41,32343801.69,15418876.35,,,239233838.48,,,,,,,,,15189185.69,661639164.53,7200000.0,,19588767.72,17285707.16,,,,1002533397.63,215409196.12,14208737.08,114281631.07,,,124175627.21,,,1906836.59,11031345.77,,38784400.68,1566405647.03,,,,,,,,,,,,,,,,,2228044811.56,104311550.0,357350000.0,,,,,145000000.0,166420300.07,2867558.79,,,34902878.9,1356809.95,12690725.78,,97324917.64,,,,,,,,,,817913191.13,,151621748.79,,,,43009245.01,,298942543.8,,,,,,,,,,,,,,,,,1116855734.93,,,,,34777460.19,1076411616.44,1111189076.63,2228044811.56,,,,,,,,,,
20170930,002125.SZ,20171027,20171027,1,1,345599985.0,690025236.63,41750457.96,16386872.11,932211.56,189236371.72,,8371942.12,231804888.63,36260165.95,18292026.12,,,295285056.33,,,,,,,,,12981241.75,792231692.62,7200000.0,,21234714.48,17112149.78,,,,1122955328.86,136342395.6,2983842.56,114330617.17,,,123418820.35,,,1902619.35,14391403.5,,37670589.2,1599542480.85,,,,,,,,,,,,,,,,,2391774173.47,114311550.0,502350000.0,,,,,181310000.0,164601013.16,2585993.22,,,33525623.52,4343636.63,13388694.36,,58571490.97,,,,,,,,,,960676451.86,,140991748.77,,,,44153042.11,,299456340.88,,,,,,,,,,,,,,,,,1260132792.74,,,,,36946617.47,1094694763.26,1131641380.73,2391774173.47,,,,,,,,,,
20171231,002125.SZ,20180315,20180315,1,1,345599985.0,690025236.63,48684485.95,16386872.11,888011.87,177704741.42,,17469484.1,209962579.55,23849138.4,32805790.87,,,325329915.13,,,,,,,,,20353018.43,807474667.9,7200000.0,,53942819.11,16938592.4,,,,1309617526.39,70114188.09,1608599.22,110676033.71,,,121798279.44,,,1656440.95,32317031.55,,23529509.17,1749399020.03,,,,,,,,,,,,,,,,,2556873687.93,131978216.68,557350000.0,,,,,180400000.0,262658692.28,10408345.4,,,42139766.27,9180557.35,14808866.18,,51469057.22,,,,,,,,21805416.6,,1150220701.3,,90274991.97,,,,45554152.17,,267807360.82,,,,,,,,,,,,,,,,,1418028062.12,,,,,37261034.25,1101584591.56,1138845625.81,2556873687.93,,,,,,,,,,
20180331,002125.SZ,20180427,20180427,1,1,345599985.0,690025236.63,59003718.18,16386872.11,937004.92,323898039.53,,8962583.94,206104479.48,29176907.15,25318143.55,,,358266087.46,,,,,,,,,13522017.21,965248258.32,7200000.0,,53782119.11,16765035.02,,,,1289306194.44,74693849.39,1514034.32,110676033.71,,,121046550.1,,,1992329.21,32180207.24,,53269543.45,1762425895.99,,,,,,,,,,,,,,,,,2727674154.31,300449247.42,631450000.0,,,,,218500000.0,190649803.49,7579570.23,,,35063062.03,8673035.65,14794614.14,,42670394.29,,,,,,,,14971451.74,,1164351931.57,,68634991.97,,,,43665921.39,,412750160.78,,,,,,,,,,,,,,,,,1577102092.35,,,,,38619245.12,1111952816.84,1150572061.96,2727674154.31,,,,,,,,,,
20180630,002125.SZ,20180810,20180810,1,1,345599985.0,690025236.63,79064936.73,16386872.11,860259.27,284448199.94,,27034100.55,248768043.37,25644580.47,22121771.2,,,374364930.33,,,,,,,,,20357200.29,1002738826.15,7200000.0,,63980459.39,16591477.64,,,,1298517528.44,192295628.95,2539960.0,110676033.71,,,125092372.88,,,1719892.35,32031351.65,,23809732.5,1874454437.51,,,,,,,,,,,,,,,,,2877193263.66,276847604.02,697850000.0,,,,,224500000.0,199534555.6,7896755.98,,,23151036.26,6209484.71,15522530.63,,63477549.19,,,,,,,,6209999.9,,1244351912.27,,141270141.21,,,,42825256.59,,460943001.82,,,,,,,,,,,,,,,,,1705294914.09,,,,,39961059.83,1131937289.74,1171898349.57,2877193263.66,,,,,,,,,,
20180930,002125.SZ,20181025,20181025,1,1,345599985.0,690025236.63,110853606.46,16386872.11,2463229.02,451938758.71,,12649746.8,284092856.18,,35279278.8,,,321581567.3,,,,,,,,,10283603.74,1178385605.01,7200000.0,,64416215.42,16417920.26,,,,,,,,,,123792759.27,,,1235565.0,29988484.26,,20528822.4,1970756194.05,,,,,,,,,,,,,,,,,3149141799.06,453514365.73,677350000.0,,,,,,,21512760.46,,,11648542.05,12065325.64,,,,,,,,,,,,,1269963799.21,,,,,,42034739.4,,672022418.1,,,,,,,,,,,,,,,,,1941986217.31,,,,,41826652.53,1165328929.22,1207155581.75,3149141799.06,,,,,,,,,,
