end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600980.SH,20130425,20130425,1,1,130000000.0,168904072.53,-75424843.17,18818768.46,,23260348.53,,2450000.0,26982853.01,2697709.98,4060046.27,,,71723703.71,,,,,,,,,,131174661.5,,,1135465.4,,,,,115209880.1,18499637.17,,,,,25605086.84,2790985.15,,,2548100.21,,,165789154.87,,,,,,,,,,,,,,,,,296963816.37,,,,,,,,13389485.81,5524698.86,,,3368829.53,-2031194.3,,,9070567.18,,,,,,,,,,29322387.08,,,420000.0,,,,11805503.95,12225503.95,,,,,,,,,,,,,,,,,41547891.03,,,,,13117927.52,242297997.82,255415925.34,296963816.37,,,,,,,,,,
20130630,600980.SH,20130823,20130823,1,1,130000000.0,169356397.01,-72450331.74,18818768.46,,18531130.03,,5005276.0,38801285.87,1678151.49,4567179.89,,,69021087.25,,,,,,,,,,137604110.53,,,1090816.17,,,,,113469186.68,19193723.9,,,,,25401776.17,3067004.87,,,2426810.62,,,164649318.41,,,,,,,,,,,,,,,,,302253428.94,,,,,,,,17351122.73,4249594.97,,,3596121.76,-874074.23,,,6864690.39,,,,,,,,,,31187455.62,,,420000.0,,,,11913715.1,12333715.1,,,,,,,,,,,,,,,,,43521170.72,,,,,13007424.49,245724833.73,258732258.22,302253428.94,,,,,,,,,,
20130930,600980.SH,20131026,20131026,1,1,130000000.0,169561222.89,-59033671.47,18818768.46,,37771221.16,,10474421.74,42231221.94,7026071.67,4430192.53,,,74911162.83,,,,,,,,,,176844291.87,,,1092530.01,,,,,99994930.63,20309776.44,,,,,25003409.31,3784288.92,,,2393126.24,,,152578061.55,,,,,,,,,,,,,,,,,329422353.42,,,,,,,,28750256.37,5495195.95,,,3120378.73,4646617.22,,,1095719.57,,,,,,,,,,43108167.84,,,420000.0,,,,11852000.36,12272000.36,,,,,,,,,,,,,,,,,55380168.2,,,,,14695865.34,259346319.88,274042185.22,329422353.42,,,,,,,,,,
20131231,600980.SH,20140318,20140318,1,1,130000000.0,169743545.33,-61848640.75,18818768.46,,39066229.34,,23967126.7,44753735.28,1587436.54,2234251.55,,126200.0,58400077.49,,,,,,,,,,170135056.9,,,4459258.3,,,,,114833280.29,818089.02,,,,,22989293.47,2958453.3,,,2879022.82,,,148937397.2,,,,,,,,,,,,,,,,,319072454.1,,,,,,,,29079400.98,1975603.76,,,3278738.69,-1553769.65,,,4185579.39,,,,,,,,,,36965553.17,,,,,,,11790285.62,11790285.62,,,,,,,,,,,,,,,,,48755838.79,,,,,13602942.27,256713673.04,270316615.31,319072454.1,,,,,,,,,,
20140331,600980.SH,20140426,20140426,1,1,130000000.0,169743545.33,-60361341.08,18818768.46,,29120641.72,,22463003.04,43079110.79,3426318.58,7784378.53,,126200.0,63367516.66,,,,,,,,,,169367169.32,,,4466599.08,,,,,109948902.17,1002293.18,,,,,22692066.76,3660239.86,,,3019504.34,,,144789605.39,,,,,,,,,,,,,,,,,314156774.71,,,,,,,,19882890.91,4123029.14,,,3383754.61,-1079723.11,,,4289190.94,,,,,,,,,,30599142.49,,,,,,,11728570.88,11728570.88,,,,,,,,,,,,,,,,,42327713.37,,,,,13628088.63,258200972.71,271829061.34,314156774.71,,,,,,,,,,
20140630,600980.SH,20140816,20140816,1,1,130000000.0,169993919.32,-59998647.1,18818768.46,,31124415.84,,23868594.74,51200566.31,17188857.64,7821444.16,,126200.0,47115764.92,,,,,,,,,,178445843.61,,,4449450.32,,,,,100241519.48,8400111.0,,,,,22394840.05,4395880.69,,,2409669.56,,,142291471.1,,,,,,,,,,,,,,,,,320737314.71,,,,,,,,23992474.41,2903801.51,,,3877075.98,26850.42,,,5604512.64,,,,,,,,,,36404714.96,,,,,,,11666856.14,11666856.14,,,,,,,,,,,,,,,,,48071571.1,,,,,13851702.93,258814040.68,272665743.61,320737314.71,,,,,,,,,,
20140930,600980.SH,20141025,20141025,1,1,130000000.0,166818846.86,-58313879.55,18868644.66,,35678055.15,,24336052.21,51494236.25,2205475.14,7279524.79,,126200.0,40523446.44,,,,,,,,,3356240.17,164999230.15,,,1117000.46,,,,,95062438.96,9917692.32,,,,,42897613.34,5548981.56,,,2342369.25,,,156886095.89,,,,,,,,,,,,,,,,,321885326.04,,,,,,,,17977134.72,1990875.8,,,4160395.19,-444696.06,,,30824172.02,,,,,,,,,,54507881.67,,,,,,,10003832.4,10003832.4,,,,,,,,,,,,,,,,,64511714.07,,,,,,257373611.97,257373611.97,321885326.04,,,,,,,,,,
20141231,600980.SH,20150328,20150328,1,1,130000000.0,166479786.65,-90184185.59,18818768.46,,55622712.73,,22642302.72,39190275.94,1247925.0,1733372.99,,126200.0,36851363.54,,,,,,,,,,157414152.92,,,1133943.1,,,,,72499066.87,26882959.96,,,,,42496386.62,3751325.19,,,5866618.89,,,152630300.63,,,,,,,,,,,,,,,,,310044453.55,,,,,,,,24102098.67,2454106.95,,,5196101.74,3884729.15,499726.02,,29566553.43,,,,,,,,,,65703315.96,,,,3412500.0,,15814268.07,,19226768.07,,,,,,,,,,,,,,,,,84930084.03,,,,,,225114369.52,225114369.52,310044453.55,,,,,,,,,,
20150331,600980.SH,20150425,20150425,1,1,130000000.0,166479786.65,-88626550.95,18818768.46,,32507766.31,,15011870.05,57992514.12,1655985.56,2859005.34,,126200.0,41284882.89,,,,,,,,,,151438224.27,,,1155389.36,,,,,69885498.67,38556448.91,,-42233.53,,,42095159.9,4106228.48,,,6212698.02,,,161969189.81,,,,,,,,,,,,,,,,,313407414.08,,,,,,,,19380915.4,3491070.9,,,4449776.86,4586959.94,865479.45,,34796154.04,,,,,,,,,,67570356.59,,,,3412500.0,,,15752553.33,19165053.33,,,,,,,,,,,,,,,,,86735409.92,,,,,,226672004.16,226672004.16,313407414.08,,,,,,,,,,
20150630,600980.SH,20150815,20150815,1,1,130000000.0,166568977.49,-89881466.4,18818768.46,,20057073.44,,15797043.08,51591758.61,965057.08,3018236.15,,126200.0,42755160.05,,,,,,,,,,134310528.41,,,1146768.01,,,,,68486335.91,66939644.98,,,,,41693933.18,4272188.35,,,6282034.5,,,188820904.93,,,,,,,,,,,,,,,,,323131433.34,,6000000.0,,,,,6153200.0,25982676.12,3398733.27,,,6068312.09,757870.5,1239452.05,,31506021.58,,,,,,,,,,81106265.61,,,,2128891.0,,14389997.18,,16518888.18,,,,,,,,,,,,,,,,,97625153.79,,,,,,225506279.55,225506279.55,323131433.34,,,,,,,,,,
20150930,600980.SH,20151030,20151030,1,1,130000000.0,166599011.45,-88363728.77,18818768.46,,17297515.53,,20286746.19,58658145.32,1769485.5,3573934.75,,126200.0,35414450.14,,,,,,,,,,137126477.43,,,1139634.24,,,,,66023821.58,79231270.17,,,,,41292706.46,4725725.95,,,5324062.61,,,197737221.01,,,,,,,,,,,,,,,,,334863698.44,,8000000.0,,,,,8080842.4,23479195.48,7051350.91,,,5978780.89,631645.42,1697260.27,,36808398.49,,,,,,,,,,91727473.86,,,,2128891.0,,,13953282.44,16082173.44,,,,,,,,,,,,,,,,,107809647.3,,,,,,227054051.14,227054051.14,334863698.44,,,,,,,,,,
20151231,600980.SH,20160329,20160329,1,1,152209880.0,273487797.05,22869954.08,26906903.74,6094354.65,179715569.29,,35976907.23,166101647.85,4917108.15,13457726.91,,1039069.45,82583546.44,,,,,,,,,,483791575.32,,,1142715.54,,,,,121885012.16,83072922.41,,,,,49623142.18,5065365.88,,,10503295.99,,,271292454.16,,,,,,,,,,,,,,,,,755084029.48,,12000000.0,,,,,4371776.4,123759063.37,29468930.91,,,25520728.13,14408311.95,2062075.34,,33966955.87,,,,,,,,,,245557841.97,,,,849196.0,,27108101.99,,27957297.99,,,,,,,,,,,,,,,,,273515139.96,,,,,,481568889.52,481568889.52,755084029.48,,,,,,,,,,
20160331,600980.SH,20160426,20160426,1,1,152209880.0,273505828.01,28603685.11,26906903.74,6617134.49,131137852.89,,22423720.84,186624874.34,4245422.3,12205545.73,,1605745.74,102105783.57,,,,,,,,,,460348945.41,,,1142675.21,,,,,118664938.86,88283988.37,,,,,49076830.9,5125668.84,,,11030696.37,,,273324798.55,,,,,,,,,,,,,,,,,733673743.96,,15500000.0,,,,,2529601.0,110696050.94,37561419.11,,,17662179.37,964522.52,2406130.12,,31848935.39,,,,,,,,,,219168838.45,,,,250000.0,,26411474.16,,26661474.16,,,,,,,,,,,,,,,,,245830312.61,,,,,,487843431.35,487843431.35,733673743.96,,,,,,,,,,
20160630,600980.SH,20160820,20160820,1,1,152209880.0,273523858.97,35308973.04,26906903.74,6796052.86,125140394.53,,24976797.57,185067488.62,3917042.65,10384309.7,,484325.0,116339129.28,,,,,,,,,,466309487.35,,,1137320.69,,,,,115450915.82,91538248.47,,,,,48453576.25,5222548.78,,,10457338.1,,,272259948.11,,,,,,,,,,,,,,,,,738569435.46,,9500000.0,,,,,484880.0,103758058.43,49867802.51,,,16726148.6,973517.66,2750184.93,,32834258.39,,,,,,,,,,216894850.52,,,,209070.0,,26719846.33,,26928916.33,,,,,,,,,,,,,,,,,243823766.85,,,,,,494745668.61,494745668.61,738569435.46,,,,,,,,,,
20160930,600980.SH,20161028,20161028,1,1,152209880.0,273541889.93,40969505.11,26906903.74,7103190.51,140989448.52,,23513355.28,183710537.55,3304531.62,9766061.4,,639366.66,123105205.78,,,,,,,,,,485028506.81,,,1127893.02,,,,,112278111.83,94871363.35,,,,,47853683.5,5283895.29,,,10854391.9,,,272269338.89,,,,,,,,,,,,,,,,,757297845.7,,7500000.0,,,,,,101268013.02,70915889.43,,,16403991.01,-1883946.52,3098020.55,,33027220.42,,,,,,,,,,230329187.91,,,,209070.0,,26028218.5,,26237288.5,,,,,,,,,,,,,,,,,256566476.41,,,,,,500731369.29,500731369.29,757297845.7,,,,,,,,,,
20161231,600980.SH,20170401,20170401,1,1,152209880.0,273559920.89,59833666.27,26906903.74,7063622.01,109940419.42,,79885184.76,210259732.53,2912379.41,20188384.37,,126200.0,79250148.95,,,,,,,,,275390.59,502837840.03,,,1129707.54,,,,,203346111.91,,,,,,47243790.75,8798271.32,,,10411281.37,,,270929162.89,,,,,,,,,,,,,,,,,773767002.92,,3500000.0,,,,,,106939520.89,43685607.86,,,27054844.97,16520844.04,4229.17,,31346210.21,,,,,,,,,,229051257.14,,,,209070.0,,24932682.87,,25141752.87,,,,,,,,,,,,,,,,,254193010.01,,,,,,519573992.91,519573992.91,773767002.92,,,,,,,,,,
20170331,600980.SH,20170427,20170427,1,1,152209880.0,273577951.85,63861487.36,26906903.74,7228557.14,84045027.62,,65962612.39,217062803.44,3609410.35,21043422.48,,126200.0,102159058.17,,,,,,,,,,494008534.45,,,1133280.24,,,,,199371274.32,,,,,,46643898.0,8882169.36,,,10250418.43,,,266281040.35,,,,,,,,,,,,,,,,,760289574.8,,,,,,,,107411070.56,50215393.1,,,16243262.52,6094527.72,321780.85,,31466080.99,,,,,,,,,,211752115.74,,,,,,24752678.97,,24752678.97,,,,,,,,,,,,,,,,,236504794.71,,,,,,523784780.09,523784780.09,760289574.8,,,,,,,,,,
20170630,600980.SH,20170818,20170818,1,1,152209880.0,273589972.49,75295378.93,26906903.74,7445212.31,154676977.86,,38601992.64,208060273.93,3728279.53,12941903.51,,126200.0,113820790.41,,,,,,,,,,531956417.88,,,1150708.1,,,,,195203175.21,,,,,,50789512.52,4564081.56,,,10386402.55,,,262093879.94,,,,,,,,,,,,,,,,,794050297.82,,,,,,,,106951417.27,62829384.84,,,20181201.29,9757704.37,647137.01,,31388407.33,,,,,,,,,,231755252.11,,,,,,26847698.24,,26847698.24,,,,,,,,,,,,,,,,,258602950.35,,,,,,535447347.47,535447347.47,794050297.82,,,,,,,,,,
20170930,600980.SH,20171026,20171026,1,1,152209880.0,273589972.49,90742773.11,26906903.74,7763121.61,159727481.11,,29430876.11,238793537.13,3174263.3,7034499.09,,126200.0,102433064.05,,,,,,,,,,540719920.79,,,1176818.66,,,,,191026964.64,,,,,,50734906.7,5069867.93,,,10567846.1,,,258576404.03,,,,,,,,,,,,,,,,,799296324.82,,,,,,,,98574708.25,59054972.63,,,21038274.29,11034329.38,976068.49,,31298995.84,,,,,,,,,,221977348.88,,,,,,26106324.99,,26106324.99,,,,,,,,,,,,,,,,,248083673.87,,,,,,551212650.95,551212650.95,799296324.82,,,,,,,,,,
20171231,600980.SH,20180324,20180324,1,1,152209880.0,273589972.49,100663546.01,29395412.66,7854558.56,166484683.95,,49183729.47,165976358.14,4025458.32,7690783.91,,126200.0,113291824.42,,,,,,,,,2857201.46,509636239.67,,,1149258.75,,,,,187396593.7,,,,,,51801404.59,6040530.41,,,9421872.44,,,255809659.89,,,,,,,,,,,,,,,,,765445899.56,,,,,,,,92020149.7,49830349.98,,,24637970.54,5979341.43,,,1083346.8,,,,,,,,,,173551158.45,,,,,,28181371.39,,28181371.39,,,,,,,,,,,,,,,,,201732529.84,,,,,,563713369.72,563713369.72,765445899.56,,,,,,,,,,
20180331,600980.SH,20180426,20180426,1,1,152209880.0,273589972.49,104519780.66,29395412.66,8047933.97,140099365.29,,31596979.21,161919655.17,7503737.1,15685619.55,,126200.0,130041459.78,,,,,,,,,,486973016.1,,,1127258.09,,,,,183692320.46,,,,,,51075139.78,6629128.84,,,9731246.87,,,252255094.04,,,,,,,,,,,,,,,,,739228110.14,,,,,,,,67561141.99,59652066.76,,,13471076.09,1907611.79,,,1433490.17,,,,,,,,,,144025386.8,,,,,,27439743.56,,27439743.56,,,,,,,,,,,,,,,,,171465130.36,,,,,,567762979.78,567762979.78,739228110.14,,,,,,,,,,
20180630,600980.SH,20180816,20180816,1,1,152209880.0,273589972.49,103771142.81,29395412.66,8439265.8,115238219.66,,27717425.12,190723962.62,6558631.42,13367665.61,,126200.0,158206302.75,,,,,,,,,2085742.89,514024150.07,,,1125802.49,,,,,180437017.04,,,,,,52630462.96,3655482.2,,,9288042.41,,,247136807.1,,,,,,,,,,,,,,,,,761160957.17,,,,,,,,81745131.82,55576573.86,,,18061299.68,6054102.8,,6088395.2,1547626.28,,,,,,,,,,169073129.64,,,,,,24682153.77,,24682153.77,,,,,,,,,,,,,,,,,193755283.41,,,,,,567405673.76,567405673.76,761160957.17,,,,,,,,,,
20180930,600980.SH,20181026,20181026,1,1,152209880.0,273589972.49,116243934.13,29395412.66,8908213.72,125673064.13,,34719735.81,186360502.32,,14814903.04,,126200.0,161991157.57,,,,,,,,,766481.21,529515271.87,,,1144774.36,,,,,177013308.61,122558.57,,,,,51844511.98,3655482.2,,,8305923.67,,,242086559.39,,,,,,,,,,,,,,,,,771601831.26,,,,,,,,,62355322.45,,,16333750.11,7223044.42,,6088395.2,,,,,,,,,,,169246168.65,,,,,,22008249.61,,22008249.61,,,,,,,,,,,,,,,,,191254418.26,,,,,,580347413.0,580347413.0,771601831.26,,,,,,,,,,
