end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000900.SZ,20120427,20120427,1,1,399165900.0,1615640577.46,2731805172.83,555781279.71,,3364018865.68,23322510.08,,350268581.28,29599911.96,66194040.06,,6229484.71,115877945.32,,,,,,,,,415681390.5,4371192729.59,41853600.14,,1400000.0,,,,35760000.0,784442724.15,435740295.29,,,,,2506072467.05,,,35031730.44,,,40000000.0,3880300817.07,,,,,,,,,,,,,,,,,8251493546.66,,1035000000.0,,,,,,67127006.34,5905663.75,,,5245800.01,143527290.89,23049694.45,,160544720.82,,,,,,,,,503304136.75,1943704313.01,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2943704313.01,,1049521.28,,,4346782.37,5303442451.28,5307789233.65,8251493546.66,,,,,,,,,,
20120630,000900.SZ,20120823,20120823,1,1,399165900.0,1624652118.16,2869027013.28,555781279.71,,2031507287.82,17779496.74,,205616338.34,43659050.92,77088785.86,,1226222.23,114543247.82,,,,,,,,,757172257.17,3248592686.9,50865140.84,,1400000.0,,,,39960000.0,784331935.84,744798178.32,,92290.53,,,2432609033.05,,,34349087.51,,,40000000.0,4128405666.09,,,,,,,,,,,,,,,,,7376998352.99,,0.0,,,,,0.0,60862571.41,3792624.4,,,5585268.66,113214741.72,32956111.12,,163934455.7,,,,,,,,,541101119.12,921446892.13,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,1921446892.13,,1376151.88,,,5548997.83,5450002463.03,5455551460.86,7376998352.99,,,,,,,,,,
20120930,000900.SZ,20121030,20121030,1,1,598748850.0,1417739940.03,3014585150.16,555781279.71,,1887247197.41,12278696.58,,237478778.86,45062237.71,135680742.53,,2448666.67,116185997.74,,,,,,,,,508008980.35,2944391297.85,43255395.36,,1400000.0,,,,50652371.5,772685034.95,1445474814.6,,92290.53,,,2422481081.75,,,33743300.27,,,40000000.0,4809784288.96,,,,,,,,,,,,,,,,,7754175586.81,,,,,,,,316074761.68,3778827.05,,,4571977.03,104539160.91,,,202081464.24,,,,,,,,,530101138.31,1161147329.22,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2161147329.22,,1416520.29,,,4756517.4,5588271740.19,5593028257.59,7754175586.81,,,,,,,,,,
20121231,000900.SZ,20130418,20130418,1,1,598748850.0,1428601836.6,2963118435.59,622529561.81,,930605474.37,2058000.0,,95992449.11,43113775.0,507103278.17,,4134888.9,38700629.97,,10000000.0,,,,,,,410783538.32,2042492033.84,44156549.43,32160000.0,1400000.0,60832384.28,,,176901970.29,2027652103.77,4881642397.19,,,,,2404832017.35,,,38690572.61,1376788.11,,30000000.0,9699644783.03,,,,,,,,,,,,,,,,,11742136816.87,1000000.0,400000000.0,,,,,5720675.21,484715411.69,1298460.49,,,5324034.79,146268924.01,16363256.48,,2588343287.22,,,,,,,,,591387799.87,4239421849.76,1900000000.0,,,,,,,1901000000.0,,,,,,,,,,,,,,,,,6140421849.76,,1551524.34,,,-12835241.23,5614550208.34,5601714967.11,11742136816.87,,,,,,,,,,
20130331,000900.SZ,20130427,20130427,1,1,598748850.0,1455736586.93,3089105076.71,622529561.81,,1630371355.33,6145442.8,,153666092.16,50880746.44,395133756.92,,5907546.43,41521280.02,,10000000.0,,,,,,,510165707.01,2803791927.11,71291299.76,32160000.0,1400000.0,60275614.07,,,196211970.29,1970650723.97,5102488695.64,,,,,2354970520.96,,,38204290.49,1376788.11,,30000000.0,9859029903.29,,,,,,,,,,,,,,,,,12662821830.4,291000000.0,900000000.0,,,,,,370492529.04,1440441.57,,,5962586.4,136401375.59,43284550.24,,2631362452.95,,,,,,,,,598522913.2,4687466848.99,1900000000.0,,,,,,,2191000000.0,,,,,,,,,,,,,,,,,6878466848.99,,1551524.34,,,16683381.62,5767671599.79,5784354981.41,12662821830.4,,,,,,,,,,
20130630,000900.SZ,20130817,20130817,1,1,598748850.0,1439816198.36,3229188097.95,622529561.81,,1623865813.24,5297500.0,,74203550.44,76185533.87,370778872.36,,582000.0,43859929.67,,,,,,,,,600420916.41,2795194115.99,55370911.19,38160000.0,1400000.0,59718843.86,,,212380730.46,1915704350.31,5761849972.06,,,,,2307392294.87,,,38421134.84,1376788.11,,30000000.0,10421775025.7,,,,,,,,,,,,,,,,,13216969141.69,2717000000.0,920000000.0,,,,,,297354716.88,31117472.64,,,5859747.58,88827487.5,73271106.56,,527810173.35,,,,,,,,,747204940.3,2691445644.81,1900000000.0,,,,,,,4617000000.0,,,,,,,,,,,,,,,,,7308445644.81,,1551524.34,,,16689264.42,5891834232.46,5908523496.88,13216969141.69,,,,,,,,,,
20130930,000900.SZ,20131030,20131030,1,1,778373505.0,1263996416.1,3270448119.88,622529561.81,,1445750227.44,9344878.25,,76273271.93,98757539.33,799723309.85,,2078000.0,42576117.93,,,,,,,,,746600504.2,3221103848.93,59175783.93,43160000.0,1400000.0,59162073.65,,,205556404.74,1857729542.74,6665499279.96,,,,,2265278121.9,,,37818341.91,1376788.11,,30000000.0,11226156336.94,,,,,,,,,,,,,,,,,14447260185.87,3836000000.0,924000000.0,,,,,,196735175.93,29158963.09,,,6525957.37,96685473.1,39233315.08,,614839301.42,,,,,,,,,849145489.28,2756323675.27,1900000000.0,,,,,,,5736000000.0,,,,,,,,,,,,,,,,,8492323675.27,,1551524.34,,,18037383.47,5936899127.13,5954936510.6,14447260185.87,,,,,,,,,,
20131231,000900.SZ,20140329,20140329,1,1,778373505.0,1263996416.1,3360344636.64,674892224.63,,1434743501.03,9584043.75,,111322171.9,143230276.52,26250273.49,,6069921.24,40083084.9,,30000000.0,,,,,,,747986698.9,2549269971.73,59175783.93,32160000.0,1400000.0,62972018.41,,,230343546.31,2674362220.18,652883782.13,,,,,9249377124.61,,,46033732.49,710523.93,,532260086.45,13541678818.44,,,,,,,,,,,,,,,,,16090948790.17,4823800000.0,1170000000.0,,,,,,287102817.83,1038780.48,,,12852428.35,92603251.9,25647927.82,,770794325.16,,,,,,,,42200000.0,796311085.93,3198550617.47,1900000000.0,,,,210086.81,,,6724010086.81,,,,,,,,,,,,,,,,,9922560704.28,,1804565.93,,,88976737.59,6079411348.3,6168388085.89,16090948790.17,,,,,,,,,,
20140331,000900.SZ,20140425,20140425,1,1,778373505.0,1258889876.37,3452642664.52,674892224.63,,1160969096.9,8174810.25,,104789250.91,136448766.31,59397320.86,,8533259.13,50003707.3,,30000000.0,,,,,,,1171453642.08,2729769853.74,54069244.2,32160000.0,1400000.0,62386966.4,,,240622317.03,2618934237.71,725527906.17,,,,,9190104554.84,,,49356716.78,690323.69,,922291941.3,13897544208.12,,,,,,,,,,,,,,,,,16627314061.86,5223800000.0,1160000000.0,,,,,,160591472.05,2125977.57,,,12378867.44,84028473.52,38223216.89,,798919666.51,,,,,,,,42200000.0,950027103.51,3248494777.49,1900000000.0,,,,210086.81,,,7124010086.81,,,,,,,,,,,,,,,,,10372504864.3,,1804565.93,,,88206361.11,6166602836.45,6254809197.56,16627314061.86,,,,,,,,,,
20140630,000900.SZ,20140812,20140812,1,1,1011885556.0,1025678210.06,3456342873.35,674892224.63,,1010487728.86,57137517.56,,72394200.1,144189071.22,64362679.31,,10233841.13,49095362.77,,,,,,,,,1069450323.15,2477350724.1,54369628.89,32160000.0,1400000.0,62144085.44,,,242536678.27,2637355551.17,716715389.93,,,,,9130378928.15,,,80966177.7,1425037.68,,915767218.2,13875218695.43,,,,,,,,,,,,,,,,,16352569419.53,5303800000.0,810000000.0,,,,,,206452593.52,2883906.49,,,14699894.25,66125756.82,71399826.08,21162408.7,691961302.55,,,,,,,,42200000.0,961775719.29,2888661407.7,1900000000.0,,,,,,,7203800000.0,,,,,,,,,,,,,,,,,10092461407.7,,1804565.93,,,89504581.86,6170603429.97,6260108011.83,16352569419.53,,,,,,,,,,
20140930,000900.SZ,20141030,20141030,1,1,1011885556.0,971308773.32,3574208471.62,674892224.63,,1288125663.5,25037641.25,,218781093.54,119164909.28,136841915.3,,11722561.56,79761513.83,,,,,,,,,1179115348.64,3058550646.9,62878733.22,32160000.0,600000.0,61730118.95,,,223060454.11,3079555461.08,342329287.14,,,,,9066591509.06,,,80563030.73,843303.95,,996167028.73,13946478926.97,,,,,,,,,,,,,,,,,17005029573.87,5276800000.0,1026000000.0,,,,,,272331653.45,17704402.4,,,17030897.65,51416429.36,50438696.24,,758370693.0,,,,,,,,110470000.0,1137978818.61,3441741590.71,1900000000.0,,,,,,,7176800000.0,,,,,,,,,,,,,,,,,10618541590.71,,1804565.93,,,90909658.44,6295578324.72,6386487983.16,17005029573.87,,61478733.22,,,,,,,,
20141231,000900.SZ,20150421,20150421,1,1,1011885556.0,971308773.32,3651594792.59,712715373.11,,1130020374.46,126945297.23,,271972835.26,201601452.67,236189074.8,,10790151.05,45461433.43,,48749565.0,,,,,,,1323445327.21,3395175511.11,142480676.07,,,64497470.19,,,211530802.8,3083470925.6,143408909.41,,,,,10190614141.58,,1320022.57,82785053.98,3581407.2,,2100000.0,13925789409.4,,,,,,,,,,,,,,,,,17320964920.51,5246470000.0,651900000.0,,,,,,188315151.58,5062275.63,,,40943168.27,54024250.37,28383546.56,,694844832.16,,,,,,,,1579000000.0,1207481727.53,4449954952.1,1000000000.0,,,,1615148.31,,12205000.0,6260290148.31,,,,,,,,,,,,,,,,,10710245100.41,,4808732.98,,,117325916.03,6493393904.07,6610719820.1,17320964920.51,,141080676.07,,,,,,,,
20150331,000900.SZ,20150429,20150429,1,1,1011885556.0,971308773.32,3742974463.62,712715373.11,,883438833.9,164432274.67,,309019713.8,411717798.7,230656292.67,,7363839.6,97797923.69,,48166332.0,,,,,,,1499264543.03,3651857552.06,142980676.07,,,63892692.96,,,215960704.91,3000534987.91,406468646.8,,,,,10117695802.93,,1320022.57,79106363.33,3578752.09,,2100000.0,14033638649.57,,,,,,,,,,,,,,,,,17685496201.63,5446470000.0,641900000.0,,,,,,170131745.68,43568597.92,,,34280866.83,47041843.26,51509697.9,,808940099.53,,,,,,,,1579000000.0,1177414507.97,4553787359.09,1000000000.0,,,,1615148.31,,12205000.0,6460290148.31,,,,,,,,,,,,,,,,,11014077507.4,,5846805.29,,,85607046.82,6585811647.41,6671418694.23,17685496201.63,,141080676.07,,,,,,,,
20150630,000900.SZ,20150801,20150801,1,1,1011885556.0,971308773.32,3887647705.53,712715373.11,,1475454578.75,82389600.56,,266686403.29,365451175.16,267084127.13,,2090921.8,144138507.02,,48416232.0,,,,,,,1751870452.85,4403581998.56,120452465.47,,456339.27,73263396.7,,,256400354.76,2922885708.29,450438339.41,,,,,10031816995.35,,1320022.57,76428252.46,3552340.5,,12100000.0,13949114214.78,,,,,,,,,,,,,,,,,18352696213.34,5402570000.0,591900000.0,,,,,,176373628.71,46050633.17,,,34107382.18,63500749.54,73927265.81,,798641713.6,,,,,,,,1545500000.0,1808901466.07,5138902839.08,1000000000.0,,,,1615148.31,,12415000.0,6416600148.31,,,,,,,,,,,,,,,,,11555502987.39,,7386558.86,,,87307789.84,6709885436.11,6797193225.95,18352696213.34,,118941469.29,,,,,,,,
20150930,000900.SZ,20151031,20151031,1,1,1011885556.0,971308773.32,3928673607.49,712715373.11,,2002265882.38,131500763.82,,327505923.54,466910383.21,267464068.79,,3576998.35,150821018.39,,99527544.0,,,,,,,1225993317.8,4675565900.28,64981426.05,,443675.08,72829705.0,,,259883868.53,2838887665.04,515233406.26,,,,,9939642984.42,,1320022.57,73304478.58,3552340.5,,2100000.0,13772179572.03,,,,,,,,,,,,,,,,,18447745472.31,5996300000.0,521130000.0,,,,,30000000.0,210221459.41,53237097.31,,,35859427.14,61491797.13,104667119.07,1271804.39,839226251.35,,,,,,,,1020900000.0,1772170296.59,4650175252.39,1000000000.0,,500136.35,,1615148.31,,12415000.0,7010830284.66,,,,,,,,,,,,,,,,,11661005537.05,,9420823.88,,,89060950.62,6697678984.64,6786739935.26,18447745472.31,,63674850.84,,,,,,,,
20151231,000900.SZ,20160323,20160323,1,1,1011885556.0,971308773.32,4114132010.48,760785357.48,,1903894866.77,226889482.94,200000.0,268136641.02,564613529.28,108501653.78,,13770885.0,174252484.82,,58748170.68,,,,,,,1515787550.45,4834795264.74,97523100.8,,195508088.86,71943750.1,,,330654681.54,2807796911.85,52253078.08,,,,,10204624505.54,,1605116.3,91300024.5,6711290.26,,2299607.94,13862220155.77,,,,,,,,,,,,,,,,,18697015420.51,5952800000.0,310000000.0,,,,,131940000.0,179605319.54,14848517.28,,,41147669.44,126471404.01,41809334.05,,720389748.73,,,,,,,,1087000000.0,3021251776.46,5674463769.51,,,230621.41,,3008059.51,100000.0,2520000.0,5958658680.92,,,,,,,,,,,,,,,,,11633122450.43,,10461877.38,,,98095104.99,6965797865.09,7063892970.08,18697015420.51,,97224290.43,,,,,,,,
20160331,000900.SZ,20160428,20160428,1,1,1011885556.0,971308773.32,4235727389.94,760785357.48,,2660872684.24,300165399.16,60900000.0,295969897.53,611571349.87,459168806.21,,21677418.49,371364528.22,,49903453.07,,,,,,,1880234087.24,6711827624.03,80701558.16,1000000.0,194808108.67,71016668.14,,,336343429.33,2732113593.36,263219946.4,,,,,10185465908.69,,7913156.66,94760250.67,6703790.26,,35500440.18,14009546850.52,,,,,,,,,,,,,,,,,20721374474.55,6402800000.0,960000000.0,,,,,251885594.28,117724827.22,42427250.3,,,36558521.45,135338599.17,75226524.12,,997948060.05,,,,,,,,1087000000.0,3267831953.66,6971941330.25,,,147800104.41,,16697434.58,100000.0,2520000.0,6569917538.99,,,,,,,,,,,,,,,,,13541858869.24,,10922462.02,,,108845461.74,7070670143.57,7179515605.31,20721374474.55,,80040604.81,,,,,,,,
20160630,000900.SZ,20160827,20160827,1,1,1011885556.0,972698797.1,4413831905.49,760785357.48,,2185741436.23,311683005.0,700000.0,322278308.88,595828117.47,1043781335.69,,31010795.96,578572807.51,,47190648.23,,,,,,,1583929167.31,6700715622.28,78098224.18,,195011415.82,71022643.81,,,391413337.91,2652915025.18,290692594.11,,,,,10131372668.8,,1825322.61,93428203.2,6608172.83,,35499847.13,13947887455.58,,,,,,,,,,,,,,,,,20648603077.86,6459800000.0,1050000000.0,,,,,258540000.0,118069554.29,88690562.36,,,41107216.15,88511276.59,77428968.09,,962552861.24,,,,,,,,1164500000.0,2850323496.82,6699723935.54,,,145583819.28,,21255604.79,2490000.0,2520000.0,6631649424.07,,,,,,,,,,,,,,,,,13331373359.61,,12675311.84,,,67482313.26,7249747404.99,7317229718.25,20648603077.86,,77870477.08,,,,,,,,
20160930,000900.SZ,20161029,20161029,1,1,1011885556.0,972698797.1,4610939583.99,760785357.48,,2468560072.0,261869732.45,2460018.73,350927930.21,1065286020.59,353008001.07,,40287031.26,603290687.0,,37809618.83,,,,,,,2024760367.58,7208259479.72,74894120.82,,779327710.99,70562090.67,,,393409845.2,2566854467.08,339360403.06,,,,,10053855803.95,,1825322.61,91362222.1,6600672.83,,35499853.91,14413552513.22,,,,,,,,,,,,,,,,,21621811992.94,6459800000.0,1560144800.0,,,,,168540000.0,120380194.53,113193434.79,,,42757752.46,102017068.7,58002522.59,,966926469.03,,,,,,,,164500000.0,4175690254.04,7472152496.14,,,145709127.35,,20620127.02,2490000.0,2520000.0,6631139254.37,,,,,,,,,,,,,,,,,14103291750.51,,13972086.6,,,72449099.31,7446071143.12,7518520242.43,21621811992.94,,75789761.95,,,,,,,,
20161231,000900.SZ,20170408,20170408,1,1,1011885556.0,971308773.32,4817018617.61,832037765.77,,2845379346.38,306612477.19,442130.0,397780816.41,685967986.29,103461845.96,,13006029.92,672848663.16,,39186354.46,,,,,,,1338608480.59,6403294130.36,450700454.8,,1166638725.38,69865074.26,,,403108912.67,2524062862.02,843892456.25,2259944.88,,,,9970287367.63,,8457441.52,91420428.01,13595095.98,,68995728.31,15613284491.71,,,,,,,,,,,,,,,,,22016578622.07,6328142500.0,1654527500.0,,,,11316660.0,100000000.0,264907551.09,83372800.76,,,64728413.06,111299390.26,29091300.44,,834705173.05,,,,,,,,242000000.0,4169418073.35,7565366862.01,,,508787.34,,21471591.67,146730000.0,13998973.67,6510851852.68,,,,,,,,,,,,,,,,,14076218714.69,,17530584.16,,,213902066.76,7726457840.62,7940359907.38,22016578622.07,,76676543.76,,,,,,,,
20170331,000900.SZ,20170428,20170428,1,1,1011885556.0,971308773.32,4992460469.1,832037765.77,,2542830865.42,494483690.08,31442130.0,363807042.47,681530291.89,495902927.84,,20498511.51,471238829.06,,44703405.1,,,,,,,1799258368.65,6945696062.02,329306994.53,,1160203201.45,69345405.3,,,384356598.51,2446337613.14,907451793.72,16611212.65,,,,9889294814.2,,8457441.52,88899988.22,13325814.48,,73581143.88,15387172021.6,,,,,,,,,,,,,,,,,22332868083.62,6469048250.0,1617244750.0,,,,14157140.35,100000000.0,215180080.99,171940758.83,,,43139646.73,100692714.88,58038598.04,,764116496.41,,,,,,,,242000000.0,4225688473.61,7552198659.84,,100000.0,495143.04,,21920255.25,146730000.0,18998973.67,6657292621.96,,,,,,,,,,,,,,,,,14209491281.8,,17988675.58,,,215989861.37,7907386940.45,8123376801.82,22332868083.62,,81705700.68,,,,,,,,
20170630,000900.SZ,20170823,20170823,1,1,1011885556.0,971308773.32,5222412312.91,832037765.77,,2991552145.32,477308891.71,32200000.0,376947535.71,590890556.2,359595492.18,,12343510.32,907400595.88,,36924618.48,,,,,,,1375986863.56,7161150209.36,177302594.09,,1211427736.86,68825736.34,,,463624971.73,2365482340.62,1165698840.96,37141245.75,,,,9989858894.37,,8457441.52,86001358.52,17011577.84,,157889997.01,15748722735.61,,,,,,,,,,,,,,,,,22909872944.97,6559558560.0,1616308000.0,,,,3338905.0,87406900.0,321914403.42,73364200.92,,,41599448.81,105475481.37,72502672.4,,806999989.32,,,,,,,,242000000.0,4294009807.13,7664919808.37,,,473926.0,,24109244.17,146730000.0,98998973.67,6829870703.84,,,,,,,,,,,,,,,,,14494790512.21,,19011358.48,,,258726436.73,8156355996.03,8415082432.76,22909872944.97,,99700229.55,,,,,,,,
20170930,000900.SZ,20171027,20171027,1,1,1517828334.0,468202163.47,5419000594.92,832037765.77,,2751872226.18,549127818.45,3000000.0,387333433.48,446391631.84,697396731.13,,9442466.13,877761214.19,,41022857.63,,,,,,,1626851451.68,7390199830.71,98846639.5,,1210473631.01,67715180.79,,,637034343.15,2272893070.54,1409397591.38,,,,,9943346573.01,,8457441.52,83932397.62,14030594.32,,101130560.51,15847258023.35,,,,,,,,,,,,,,,,,23237457854.06,6708228560.0,789413650.0,,,,8675978.52,87406900.0,317880360.16,83824838.05,,,41580102.17,97392887.68,67538681.25,,846728667.04,,,,,,,,423000000.0,4680312859.42,7443754924.29,,,3202311.33,,21471591.67,146730000.0,279183540.97,7158816003.97,,,,,,,,,,,,,,,,,14602570928.26,,19862732.1,,,291782429.94,8343104495.86,8634886925.8,23237457854.06,,86172905.6,,,,,,,,
20171231,000900.SZ,20180420,20180420,1,1,1517828334.0,473302305.56,5539949945.18,920801290.58,,2566293338.96,230348520.01,1000000.0,434761780.21,392761438.85,46668012.09,,7986174.77,992941658.51,,176183216.68,,,,,,,1537839258.48,6386783398.56,70388350.47,,2119978721.68,63630730.24,,,239548202.94,2303946553.07,1863917228.67,,,,,9661732669.35,,7336245.04,81686883.26,19261332.41,,179816200.71,16611243117.84,,,,,,,,,,,,,,,,,22998026516.4,6639828660.0,2348739400.0,,,,5033698.39,,251911991.74,39963450.97,,,151386335.98,92905470.31,59736258.05,,766158305.94,,,,,,,,654000000.0,2943954473.72,7313789385.1,,,1278662.91,8557081.1,19838210.01,146627554.62,13280000.0,6829410168.64,,,,,,,,,,,,,,,,,14143199553.74,,20173770.9,,,321433212.01,8533393750.65,8854826962.66,22998026516.4,,61338104.43,,,,,,,,
20180331,000900.SZ,20180427,20180427,1,1,1517828334.0,473302305.56,5792256484.52,920801290.58,20173770.9,2048829648.33,294806310.74,700000.0,421432651.72,385378735.39,684306651.46,,8895773.91,927137699.79,,169934535.99,,,,,,,1849911272.45,6791333279.78,63479502.6,,2179169921.68,62160451.2,,,161284659.02,2212598640.13,2290382542.88,,,,,9594571091.71,,7336245.04,78751792.35,19156572.16,,227746064.76,16896637483.53,,,,,,,,,,,,,,,,,23687970763.31,8174262630.0,2727016700.0,,,,46280513.39,187325000.0,210359938.73,146319085.48,,,34551569.62,80247532.9,19485797.52,,792537703.0,,,,,,,,634000000.0,1334478726.75,6212602567.39,,100000.0,2697706.98,8557081.1,19824664.38,146473886.55,13280000.0,8365195969.01,,,,,,,,,,,,,,,,,14577798536.4,,,,,331874395.02,8778297831.89,9110172226.91,23687970763.31,,53935646.33,,,,,,,,
20180630,000900.SZ,20180818,20180818,1,1,1517828334.0,473302305.56,5882125708.34,920801290.58,,2672329984.52,176510135.62,2864696.5,395634020.09,351703763.84,515545688.02,,9875456.48,1315902399.52,,172391411.74,,,,,,,1716193554.67,7328951111.0,68385785.87,,2121237652.33,83865038.06,,,157929302.07,2258223161.46,2283288277.17,,,,,9553612075.64,,7336245.04,76076664.75,15747720.12,,232967977.67,16858669900.18,,,,,,,,,,,,,,,,,24187621011.18,8253856520.0,2608536200.0,,,,22162392.27,187325000.0,226217383.61,63311398.39,,,31404307.25,112276029.72,19835419.29,41266697.1,839870814.75,,,,,,,,648000000.0,1743173068.03,6543378710.41,,,2581183.3,4569681.1,18102951.62,145438497.06,13280000.0,8437828833.08,,,,,,,,,,,,,,,,,14981207543.49,,21494469.98,,,330675597.67,8875737870.02,9206413467.69,24187621011.18,,60185761.56,,,,,,,,
