end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000973.SZ,20111027,20111027,1,1,612554865.0,613864150.45,91148992.01,137050210.1,,351105996.24,,109288618.24,312124632.8,31699707.85,104365510.86,945495.97,,1668178772.88,,,,,,,,,6364428.5,2584073163.34,,,653665649.75,,,,,1175910817.84,365752606.86,,,,,181098454.89,,3133729.88,1811649.56,3957106.77,,,2385330015.55,,,,,,,,,,,,,,,,,4969403178.89,100000000.0,1342038537.35,,,,,188537651.57,391005140.79,60095169.12,,,20308354.17,-30956831.5,2894216.52,7103197.2,725285008.01,,,,,,,,,,2706310443.23,,360000000.0,2200000.0,,,,18684376.93,480884376.93,,,,,,,,,,,,,,,,,3187194820.16,,,,,327590141.17,1454618217.56,1782208358.73,4969403178.89,,,,,,,,,,
20111231,000973.SZ,20120309,20120309,1,1,612554865.0,620536451.84,435187334.35,159362625.68,,447277755.87,37599657.0,151242627.23,227905802.24,140492366.89,72231502.43,14440961.54,,1463568537.65,,,,,,,,,13904983.5,2568664194.35,,,1001739001.01,,,,,1285940629.27,99823604.59,,,,,171280128.94,,3133729.88,,2378251.77,,,2564295345.46,,,,,,,,,,,,,,,,,5132959539.81,,1814195135.23,,,,,144800612.37,316855435.92,86620237.15,,,52041714.87,-37671422.29,20080290.63,11691.05,209569289.78,,,,,,,,100000000.0,,2706502984.71,,360000000.0,,,,18100000.0,,378100000.0,,,,,,,,,,,,,,,,,3084602984.71,,,,,220715278.23,1827641276.87,2048356555.1,5132959539.81,,,,,,,,,,
20120331,000973.SZ,20120423,20120423,1,1,612554865.0,620262186.84,445869973.45,159362625.68,,452528375.48,39100000.0,130184170.38,273337814.49,43593194.21,79762882.59,11815961.54,,1435692825.23,,,,,,,,,4094250.0,2470109473.92,,,1014982202.46,,,,,1266084566.24,106929835.08,,,,,172080734.26,,3133729.88,,2314460.2,,,2565525528.12,,,,,,,,,,,,,,,,,5035635002.04,,1762893425.93,,,,,93711954.75,278780287.75,101559403.06,,,27458260.9,-17577127.58,24992759.82,11691.05,204315718.5,,,,,,,,100000000.0,,2576146374.18,,360000000.0,,,,37614826.76,,397614826.76,,,,,,,,,,,,,,,,,2973761200.94,,,,,223824150.13,1838049650.97,2061873801.1,5035635002.04,,,,,,,,,,
20120630,000973.SZ,20120831,20120831,1,1,918832297.0,307286239.84,436838530.03,159362625.68,,305080622.61,0.0,113041437.09,275485275.55,48410970.65,68877552.51,9870465.57,0.0,1222772031.29,,,,,,,,,7110255.0,2050648610.27,0.0,0.0,1032883652.55,0.0,,,0.0,1254881260.51,106940800.11,,,,,168161636.76,,3133729.88,0.0,1701976.36,,0.0,2567703056.17,,,,,,,,,,,,,,,,,4618351666.44,,1467906336.78,,,,,85063846.91,158686743.26,164507502.33,,,10163051.59,-6141890.1,3795514.26,11515662.55,192185397.42,,,,,,,,100000000.0,,2187682165.0,,360000000.0,,,,,37090758.78,397090758.78,,,,,,,,,,,,,,,,,2584772923.78,,,,,211259050.11,1822319692.55,2033578742.66,4618351666.44,,,,,,,,,,
20120930,000973.SZ,20121027,20121027,1,1,918832297.0,314885509.84,446872812.88,159362625.68,,283341081.47,40000000.0,167773526.89,277577041.85,33163845.74,65270009.65,,,1239424850.01,,,,,,,,,12055704.6,2118606060.21,,,1054844235.47,,,,,1166711579.15,187440598.36,,,,,166568194.01,,3133729.88,,4002091.15,,,2582700428.02,,,,,,,,,,,,,,,,,4701306488.23,,1347001937.34,,,,,125669837.37,197931829.19,287898561.84,,,9916269.23,-6226481.9,2386580.81,11738.55,183212413.91,,,,,,,,100000000.0,,2247802686.34,,360000000.0,,,,,38930758.78,398930758.78,,,,,,,,,,,,,,,,,2646733445.12,,,,,214619797.71,1839953245.4,2054573043.11,4701306488.23,,,,,,,,,,
20121231,000973.SZ,20130323,20130323,1,1,918832297.0,322439139.84,531006962.65,165328944.9,,478991644.71,,119995363.0,236838645.14,25300303.13,42783337.25,9637500.0,,1140322954.82,,,,,,,,,29650308.06,2083520056.11,,,1067221859.76,,,,,1186299694.36,172069161.2,,,,,165095055.14,,,,2836553.71,,11622867.0,2605145191.17,,,,,,,,,,,,,,,,,4688665247.28,,1251040608.68,,,,,80286019.25,262390979.94,61219279.79,,,29871917.66,58624627.05,6433688.09,,101168634.59,,,,,,,,,,1851035755.05,300000000.0,360000000.0,,,,,32337511.93,692337511.93,,,,,,,,,,,,,,,,,2543373266.98,,,,,207684635.91,1937607344.39,2145291980.3,4688665247.28,,,,,,,,,,
20130331,000973.SZ,20130427,20130427,1,1,918832297.0,330596604.84,540676364.57,165328944.9,,657063127.88,,103862601.87,247275365.8,57941472.81,51619429.62,4818750.0,,1088931389.86,,,,,,,,,16193976.48,2227706114.32,,,1079910769.19,,,,,1058527319.83,293334739.28,,,,,163273702.37,,,,2857083.08,,11622867.0,2609526480.75,,,,,,,,,,,,,,,,,4837232595.07,200000000.0,834822931.47,,,,,51079887.89,187617272.4,71517447.86,,,22235341.66,21282270.34,10983794.7,18656250.0,76720542.12,,,,,,,,,,1294915738.44,800000000.0,360000000.0,,,,,32667972.06,1392667972.06,,,,,,,,,,,,,,,,,2687583710.5,,,,,194214673.26,1955434211.31,2149648884.57,4837232595.07,,,,,,,,,,
20130630,000973.SZ,20130807,20130807,1,1,918832297.0,334480532.84,505284730.96,165328944.9,,339187936.25,,83529673.99,238664737.47,47352063.86,32300834.7,7807306.63,,1185153729.66,,,,,,,,,57402591.86,1991398874.42,,,1091957780.83,,,,,1050521867.45,293086160.76,,,,,161840612.11,,,,3830489.38,,28050378.99,2629287289.52,,,,,,,,,,,,,,,,,4620686163.94,200000000.0,360291101.94,,,,,27765092.7,182756380.55,99664774.54,,,6141771.27,13751769.01,23360377.63,16740000.0,74877395.96,,,,,,,,,300000000.0,1105348663.6,800000000.0,360000000.0,,,,,33382745.29,1393382745.29,,,,,,,,,,,,,,,,,2498731408.89,,,,,198028249.35,1923926505.7,2121954755.05,4620686163.94,,,,,,,,,,
20130930,000973.SZ,20131026,20131026,1,1,918832297.0,334283604.84,515195920.85,165328944.9,,580333738.25,,83988480.69,237012597.76,29141799.66,49013928.7,7807306.63,,1187162885.76,,,,,,,,,104102967.39,2278563704.84,,,1064094446.48,,,,,1026178278.06,307388487.28,,,,,160149998.78,,,,3830489.38,,26734595.16,2588376295.14,,,,,,,,,,,,,,,,,4866939999.98,350000000.0,368141074.59,,,,,38987974.3,188591011.51,139805808.57,,,16973121.1,20904845.33,37721300.87,,77021661.78,,,,,,,,,300000000.0,1188146798.05,800000000.0,360000000.0,,,,,33419216.57,1543419216.57,,,,,,,,,,,,,,,,,2731566014.62,,,,,201733217.77,1933640767.59,2135373985.36,4866939999.98,,,,,,,,,,
20131231,000973.SZ,20140315,20140315,1,1,967423171.0,317090330.99,574943242.64,177482599.52,,567155305.4,,90704806.52,218303790.9,35140383.17,30057174.84,,,1166853664.44,,,,,,,,,39067844.17,2147282969.44,,,1065032136.37,,,,,1304200046.99,297206134.59,,,,,281241632.86,,,,3228863.12,,8136006.9,2959044820.83,,,,,,,,,,,,,,,,,5106327790.27,485720000.0,371646982.56,,,,,30799636.6,224626900.67,65564747.31,,,37305250.01,44449570.59,35813854.15,19130956.92,52222047.37,,,,,,,,54880000.0,300000000.0,1236439946.18,800000000.0,260000000.0,,,,,34924211.01,1580644211.01,,,,,,,,,,,,,,,,,2817084157.19,,,,,252304288.93,2036939344.15,2289243633.08,5106327790.27,,,,,,,,,,
20140331,000973.SZ,20140430,20140430,1,1,967423171.0,320490515.99,582456794.99,177482599.52,,364912428.62,,90169754.34,226728147.18,43829621.52,38481243.24,,,1235431402.9,,,,,,,,,52590782.27,2052143380.07,,,1078229003.5,,,,,1271721133.89,316654314.92,,,,,278853611.02,,,,3766149.76,,8136006.9,2957360219.99,,,,,,,,,,,,,,,,,5009503600.06,500320000.0,256823992.93,,,,,40598994.5,232376723.45,101572302.11,,,16886838.5,11434143.77,21492047.99,17930956.92,54334867.73,,,,,,,,54880000.0,300000000.0,1108330867.9,800000000.0,260000000.0,,,,,34978111.03,1595298111.03,,,,,,,,,,,,,,,,,2703628978.93,,,,,258021539.63,2047853081.5,2305874621.13,5009503600.06,,,,,,,,,,
20140630,000973.SZ,20140830,20140830,1,1,967423171.0,319076670.99,571457474.88,177482599.52,,406521774.41,,71322556.75,255860590.94,36378248.65,29196060.99,,,1225014617.05,,,,,,,,,50685954.09,2074979802.88,,,1117443590.53,,,,,1243920383.34,326216494.58,,,,,276608447.69,,,,4878384.16,,8128857.9,2977196158.2,,,,,,,,,,,,,,,,,5052175961.08,475320000.0,261035897.31,,,,,35788489.0,231701087.38,147854711.47,,,17739525.83,24268042.16,26041618.91,14546751.31,65400079.07,,,,,,,,54680000.0,300000000.0,1179056202.44,800000000.0,260000000.0,,,,,35677456.34,1570997456.34,,,,,,,,,,,,,,,,,2750053658.78,,,,,266682385.91,2035439916.39,2302122302.3,5052175961.08,,,,,,,,,,
20140930,000973.SZ,20141031,20141031,1,1,967423171.0,317090330.99,515935677.52,177482599.52,,303048173.6,,74370524.73,243975856.35,73808031.27,40627316.43,,,1234984789.14,,,,,,,,,183197348.88,2154012040.4,9269501.44,,1085368831.21,,,,,1193702157.9,339277397.06,,,,,274267654.23,,,,5306643.01,,8128857.9,2915321042.75,,,,,,,,,,,,,,,,,5069333083.15,455720000.0,181543904.1,,,,,34401028.0,252057537.17,192816338.0,,,35652587.41,25069978.55,41014546.68,736251.31,64496639.99,,,,,,,,54080000.0,300000000.0,1181868811.21,800000000.0,260000000.0,,,,,125233825.75,1640953825.75,,,,,,,,,,,,,,,,,2822822636.96,,,,,276256003.16,1970254443.03,2246510446.19,5069333083.15,,-7677336.0,,,,,,,,
20141231,000973.SZ,20150314,20150314,1,1,967423171.0,314206088.64,534790311.97,177482599.52,,351429527.31,,62758751.95,219867996.55,38349429.12,128814455.36,42369352.52,,1298381797.86,,6000000.0,,,,,,,98658115.92,2246629426.59,9269501.44,,1052873131.54,,,,,1213873887.2,355784376.6,,,,,271956854.97,,,,5714505.79,,58136006.9,2967608264.44,,,,,,,,,,,,,,,,,5214237691.03,453976804.03,243865404.05,,,,,39868480.12,334541411.53,126992924.18,,,51835518.99,26765192.06,39600155.86,17476251.31,71391059.39,,,,,,,,79880000.0,300000000.0,1332216397.49,800000000.0,260000000.0,,,,36295701.68,,1641221096.71,,,,,,,,,,,,,,,,,2973437494.2,,,,,261833334.7,1978966862.13,2240800196.83,5214237691.03,90948591.0,-14935309.0,,,,,,,,
20150331,000973.SZ,20150430,20150430,1,1,967423171.0,314206088.64,542818764.02,177482599.52,,300033841.95,,83967206.32,246117190.02,47309156.02,68110084.56,343487.24,,1486496123.62,,6000000.0,,,,,,,117230800.02,2355607889.75,9269501.44,,1061108642.61,,,,,1162614218.38,420454508.5,,,,,269357084.73,,,,6614997.26,,58136006.9,2987554959.82,,,,,,,,,,,,,,,,,5343162849.57,461611038.55,276343226.13,,,,,28303781.56,373785083.14,203301720.22,,,32726674.56,17863587.61,26588156.82,17476251.31,70085594.53,,,,,,,,78710000.0,300000000.0,1425184075.88,800000000.0,260000000.0,,,,37529824.35,,1650089453.9,,,,,,,,,,,,,,,,,3075273529.78,,,,,270963530.61,1996925789.18,2267889319.79,5343162849.57,90948591.0,-5004834.0,,,,,,,,
20150630,000973.SZ,20150831,20150831,1,1,967423171.0,314206088.64,561124268.32,177482599.52,,391210553.49,,48875511.47,280145325.28,41178680.99,49910336.42,343487.24,,1257174948.98,,6000000.0,,,,,,,370765380.77,2445604224.64,9269501.44,,1067426034.12,,,,,1184482874.38,395615155.0,,,,,267020388.23,,,,7760923.95,,58136006.9,2989710884.02,,,,,,,,,,,,,,,,,5435315108.66,251422580.54,392688830.89,,,,,35792641.81,325638363.84,226036928.81,,,32279517.19,23323510.03,24805473.09,13291251.31,72349228.73,,,,,,,,265750000.0,300000000.0,1711955745.7,800000000.0,260000000.0,,,,39313312.87,,1442830518.74,,,,,,,,,,,,,,,,,3154786264.44,,,,,268738739.38,2011790104.84,2280528844.22,5435315108.66,92094625.33,-8446022.64,,,,,,,,
20150930,000973.SZ,20151031,20151031,1,1,967423171.0,314206088.64,571183339.15,177482599.52,,352584399.77,,67844682.31,269148205.06,40745138.51,79101220.75,,,1330395632.84,,20000000.0,,,,,,,357791956.06,2517611235.3,9269501.44,,1076800671.51,,,,,1156781048.96,409191419.34,,,,,268754404.1,,,,9118855.28,,38136006.9,2968051907.53,,,,,,,,,,,,,,,,,5485663142.83,216019116.39,346664391.34,,,,,40759815.77,298209168.65,322447569.16,,,39417507.9,22177672.7,39879954.22,13291251.31,80540709.35,,,,,,,,278250000.0,300000000.0,1781638040.4,800000000.0,260000000.0,,,,38907507.01,,1407021248.73,,,,,,,,,,,,,,,,,3188659289.13,,,,,283276651.01,2013727202.69,2297003853.7,5485663142.83,92094625.33,-16567995.62,,,,,,,,
20151231,000973.SZ,20160315,20160315,1,1,967423171.0,314568730.64,606906953.02,188067795.65,,422103558.73,,84947505.66,201604985.6,27932768.8,21479320.35,20608784.24,,830858067.95,,20000000.0,,,,,,,282209943.67,1911744935.0,9269501.44,,1064400135.7,,,,,1239071018.5,346891478.86,,,,,264966934.41,,,,5206346.5,,38128857.9,2967934273.31,,,,,,,,,,,,,,,,,4879679208.31,239158217.25,116738073.92,,,,,44819039.36,149664126.86,23859770.96,,,63369736.5,17261093.0,38277266.16,12555000.0,66018831.48,,,,,,,,38660000.0,800000000.0,1371222938.24,800000000.0,,,,,35652192.36,,1164827993.02,,,,,,,,,,,,,,,,,2536050931.26,,,,,290209373.74,2053418903.31,2343628277.05,4879679208.31,90017583.41,-23547747.0,,,,,,,,
20160331,000973.SZ,20160423,20160423,1,1,967423171.0,314568730.64,623285696.28,188067795.65,,297443800.04,,83196059.2,257393043.05,41418315.17,52215518.14,574134.15,,844302044.84,,20000000.0,,,,,,,231857706.01,1828400620.6,9269501.44,,1072801776.76,,,,,1214203248.98,379270770.53,,,,,262830706.32,,,1578806.9,5206346.5,,38128857.9,2983290015.33,,,,,,,,,,,,,,,,,4811690635.93,289635481.15,58477990.45,,,,,48338876.37,173206920.25,28980236.92,,,51698424.07,22000020.19,26586343.12,,68886249.77,,,,,,,,34612736.1,700000000.0,1212787797.24,800000000.0,,,,,35424977.92,,1215078042.48,,,,,,,,,,,,,,,,,2427865839.72,,,,,299243139.64,2084581656.57,2383824796.21,4811690635.93,90017583.41,-8763737.0,,,,,,,,
20160630,000973.SZ,20160730,20160730,1,1,967423171.0,314568730.64,591836941.29,188067795.65,,334451538.64,,97229647.44,276081222.68,58361627.11,31685950.84,574134.15,,833444088.27,,50000000.0,,,,,,,157120926.21,1838949135.34,9269501.44,,1071110054.67,,,,,1184745632.06,421822685.37,,,,,267936301.93,,47005624.63,1497144.47,6345176.32,,8128857.9,3017860978.79,,,,,,,,,,,,,,,,,4856810114.13,308102745.19,60624326.0,,,,,42903398.32,183659918.09,23062095.58,,,62914251.1,29880852.6,31511534.7,16740000.0,79681244.19,,,,,,,,40309104.01,700000000.0,1271286724.59,800000000.0,,,,,39670437.7,,1236743593.75,,,,,,,,,,,,,,,,,2508030318.34,,,,,295646894.21,2053132901.58,2348779795.79,4856810114.13,88970410.86,-8763737.0,,,,,,,,
20160930,000973.SZ,20161031,20161031,1,1,967423171.0,314568730.64,611374282.07,188067795.65,,397091741.66,,109325860.46,269464628.74,141727510.53,41663088.01,574134.15,,839861902.78,,30000000.0,,,,,,,139074408.64,1968783274.97,9269501.44,,1085896949.91,,,,,1168638003.93,449112828.02,,,,,265649395.35,,47005624.63,1415482.04,6252881.9,,8128857.9,3041369525.12,,,,,,,,,,,,,,,,,5010152800.09,302492745.19,83729023.92,,,,,70660876.56,162123736.88,27403479.29,,,66962935.16,28230829.09,40015942.62,,84433346.13,,,,,,,,43049104.01,500000000.0,1106609273.66,800000000.0,300000000.0,,,,41338760.37,,1532801916.42,,,,,,,,,,,,,,,,,2639411190.08,,,,,298071367.65,2072670242.36,2370741610.01,5010152800.09,88970410.86,-8763737.0,,,,,,,,
20161231,000973.SZ,20170318,20170318,1,1,967423171.0,314569197.06,671100342.56,201158387.1,,356823263.48,,116750380.16,252884794.79,120100873.78,38711841.02,574134.15,,856797620.42,,,,,,,,,72419223.57,1815062131.37,9269501.44,,1105972304.47,,,,,1317241829.69,297587396.26,,,,,263519165.53,,47005624.63,3258419.8,4805668.43,,8128857.9,3056788768.15,,,,,,,,,,,,,,,,,4871850899.52,276500009.23,91582030.06,,,,,52969050.26,167801722.94,43621253.44,,,81215147.2,20393520.51,30946624.63,,81948526.6,,,,,,,,346005471.92,300000000.0,1216483347.56,500000000.0,300000000.0,,,,39693683.04,,1206606246.52,,,,,,,,,,,,,,,,,2423089594.08,,,,,304718547.25,2144042758.19,2448761305.44,4871850899.52,90412554.25,-10208339.53,,,,,,,,
20170331,000973.SZ,20170426,20170426,1,1,967423171.0,314569197.06,692784090.87,201158387.1,,330017836.51,,102639654.48,256116090.58,149688353.1,54354055.35,574134.15,,929158056.64,,,,,,,,,60588333.05,1883136513.86,9269501.44,,1116173936.7,,,,,1306375913.15,292866995.38,,,,,262858010.31,,47005624.63,4495629.03,4805668.43,,8128857.9,3051980136.97,,,,,,,,,,,,,,,,,4935116650.83,320500009.23,411697978.46,,,,,61942490.0,171390103.22,34280576.71,,,74902107.77,11908300.26,11264886.2,16740000.0,90322658.08,,,,,,,,340395471.92,,1224844572.62,500000000.0,300000000.0,,,,43868972.37,,1254781535.85,,,,,,,,,,,,,,,,,2479626108.47,,,,,289884535.86,2165606006.5,2455490542.36,4935116650.83,90412554.25,-10328839.53,,,,,,,,
20170630,000973.SZ,20170825,20170825,1,1,967423171.0,324099796.31,665912535.62,201158387.1,,516657672.4,,113942783.53,246244705.92,151134446.05,51518529.91,9637500.0,,912519011.3,,,,,,,,,56688270.23,2058342919.34,9269501.44,,1124132863.02,,,,,1456510670.25,123933293.82,,,,,260646718.14,,47005624.63,3746545.65,5274247.9,,8128857.9,3038648322.75,,,,,,,,,,,,,,,,,5096991242.09,568899623.99,378500999.68,,,,,46373120.0,153809527.63,28704845.94,,,67554855.38,19906319.2,23750748.47,16740000.0,80300450.51,,,,,,,,853076605.09,,1668717471.9,,300000000.0,,,,42245948.38,,1000749173.1,,,,,,,,,,,,,,,,,2669466645.0,,,,,279460146.59,2148064450.5,2427524597.09,5096991242.09,89603600.73,-10529439.53,,,,,,,,
20170930,000973.SZ,20171028,20171028,1,1,967423171.0,324646868.71,685513456.88,201158387.1,,783789230.52,,108363987.93,282560642.47,108368893.32,42151548.73,9637500.0,,959599529.89,,,,,,,,,140081737.0,2434553069.86,9269501.44,,1142300060.9,,,,,1442625880.26,120705398.18,,,,,258089658.86,,47005624.63,4167522.59,5274247.9,,8128857.9,3037566752.66,,,,,,,,,,,,,,,,,5472119822.52,594998147.99,523220856.42,,,,,55335496.17,164029517.12,265285888.62,,,68413800.28,35423343.68,34142037.61,54146000.0,77661732.45,,,,,,,,854306605.09,,2131965277.44,,205230000.0,,,,42551499.61,,932383248.33,,,,,,,,,,,,,,,,,3064348525.77,,,,,239884602.59,2167886694.16,2407771296.75,5472119822.52,89603600.73,-10855189.53,,,,,,,,
20171231,000973.SZ,20180324,20180324,1,1,967423171.0,326126905.49,713334120.24,216236759.59,,766212022.71,,118859513.62,269676006.81,99367319.95,31766951.96,,,1020706934.94,,,,,,,,,228909191.89,2535497941.88,9269501.44,,1161404422.41,,,,,1463094343.2,79528068.94,,,,,257408348.47,,47005624.63,9450412.3,10813387.01,,8128857.9,3046102966.3,,,,,,,,,,,,,,,,,5581600908.18,239616271.43,624254619.94,,,,,76650712.75,206880493.55,611519018.91,,,82623736.17,18200070.18,24030777.88,39080000.0,57899621.6,,,,,,,,883695745.69,,2624834796.67,,150000000.0,,,,38482600.86,,518794080.06,,,,,,,,,,,,,,,,,3143628876.73,,,,,228072038.93,2209899992.52,2437972031.45,5581600908.18,90695207.77,-13220963.8,,,,,,,,
20180331,000973.SZ,20180428,20180428,1,1,967423171.0,326126905.49,728894363.25,216236759.59,,778536704.82,,120305804.03,251332404.94,103052504.34,53317185.24,,,1056127843.73,,,,,,,,,136336340.45,2499008787.55,9269501.44,,1163654979.93,,,,,1441299180.52,87238035.35,,,,,254878681.25,,47005624.63,12670078.72,9799863.23,,8128857.9,3033944802.97,,,,,,,,,,,,,,,,,5532953590.52,281716271.43,895461752.4,,,,,81920535.42,189473530.86,881276557.41,,,64288699.26,13035954.89,1750928.02,39080000.0,50871243.59,,,,,,,,298695745.69,,2515854947.54,,150000000.0,,,,40273718.13,,562685197.33,,,,,,,,,,,,,,,,,3078540144.87,,,,,228953210.12,2225460235.53,2454413445.65,5532953590.52,90695207.77,-13220963.8,,,,,,,,
20180630,000973.SZ,20180825,20180825,1,1,967423171.0,326126905.49,714638780.63,216236759.59,,868800296.96,,111300975.66,269058302.93,114134233.21,40168561.99,,,1097349623.8,,,,,,,,,133672153.65,2634484148.2,9269501.44,,1177931884.43,,,,,1409986826.15,90854879.26,,,,,252754376.22,,47005624.63,10353505.88,10960975.68,,8128857.9,3017246431.59,,,,,,,,,,,,,,,,,5651730579.79,419206402.76,832230384.44,,,,,63748148.97,173244131.89,1216181404.39,,,62236010.48,20526184.63,2884545.7,19540000.0,58293645.02,,,,,,,,58019737.34,,2506904192.86,,150000000.0,,,,43085564.46,,702001773.18,,,,,,,,,,,,,,,,,3208905966.04,,,,,231619960.84,2211204652.91,2442824613.75,5651730579.79,89709805.96,-13220963.8,,,,,,,,
