end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600012.SH,20121029,20121029,1,1,1658610000.0,280523374.06,3499533599.47,893254381.85,42950884.03,512713749.18,,,,102532461.27,,,,4024963.37,,,,,,,,,181708500.0,800979673.82,,,546004697.06,345820801.06,,,,591708397.43,41737098.8,,,,,8366562567.32,,,,40188384.94,,,9932021946.61,,,,,,,,,,,,,,,,,10733001620.43,460050000.0,65300000.0,,,,,,322668247.23,3300000.0,,,71307479.91,67358818.96,77275450.11,17038843.01,374517906.9,,,,,,,,,6826640.65,1005593386.77,1986362516.65,383199675.72,,,57949017.66,,42169655.33,2929730865.36,,,,,,,,,,,,,,,,,3935324252.13,,,,,422805128.89,6374872239.41,6797677368.3,10733001620.43,,,,,,,,,,
20121231,600012.SH,20130325,20130325,1,1,1658610000.0,280523374.06,3667141296.63,893254381.85,43814821.81,762837619.25,,,,246605100.47,,,,3554492.57,,,,,,,,,,1012997212.29,,,556316268.05,326104432.12,,,,629191853.83,46151543.6,,,,,8726379300.38,,,,37020838.89,,,10321164236.87,,,,,,,,,,,,,,,,,11334161449.16,476000000.0,65300000.0,,,,,,562206941.16,2850000.0,,,27666772.89,85052044.86,1016350.72,,95293560.71,,,,,,,,65128185.42,6826640.65,911340496.41,1987775581.6,491966134.04,,,105221889.81,,41626458.41,3102590063.86,,,,,,,,,,,,,,,,,4013930560.27,,,,,776887014.54,6543343874.35,7320230888.89,11334161449.16,,,,,,,,,,
20130331,600012.SH,20130425,20130425,1,1,1658610000.0,280523374.06,3897971083.54,893254381.85,43814821.81,783323844.53,,,,330154256.63,,38999085.64,,3033331.96,,,,,,,,,,1155510518.76,,,558394132.99,315637666.67,,,,620077554.14,46529551.03,,,,,8773099196.01,,,,39223069.47,,,10352961170.31,,,,,,,,,,,,,,,,,11508471689.07,476000000.0,70000000.0,,,,,,424607588.9,2400000.0,,,43802292.95,74382339.78,25573217.33,,106479629.06,,,,,,,,65128185.42,6826640.65,819199894.09,1989263966.53,499782838.6,,,106748481.83,,41083261.49,3112878548.45,,,,,,,,,,,,,,,,,3932078442.54,,,,,802219585.27,6774173661.26,7576393246.53,11508471689.07,,,,,,,,,,
20130630,600012.SH,20130826,20130826,1,1,1658610000.0,280523374.06,3796534079.54,893254381.85,43814821.81,672886620.52,,,,319697981.16,,35000000.0,,3510986.86,,,,,,,,,,1031095588.54,,,560156390.72,318726463.97,,,,606517684.62,40379600.33,,,,,8931267695.13,,,,36492388.06,,,10493540222.83,,,,,,,,,,,,,,,,,11524635811.37,476000000.0,158048470.71,,,,,,496903873.07,1950000.0,,,56712655.47,47005007.9,50958633.33,17646076.34,63229569.56,,,,,,,,80667278.13,6826640.65,979948205.16,1990752351.46,485957401.94,,,108365969.94,,40540064.57,3101615787.91,,,,,,,,,,,,,,,,,4081563993.07,,,,,770335161.04,6672736657.26,7443071818.3,11524635811.37,,,,,,,,,,
20130930,600012.SH,20131028,20131028,1,1,1658610000.0,280523374.06,3981591120.85,893254381.85,43814821.81,831792695.37,,,,318083600.25,,35000000.0,,3324256.06,,,,,,,,,,1188200551.68,,143000000.0,561964896.59,314938695.67,,,,766106037.76,72136766.5,,,,,8996344245.03,,,,45678533.05,,,10900169174.6,,,,,,,,,,,,,,,,,12088369726.28,538400000.0,158048470.71,,,,,,624784036.0,1500000.0,,,61821315.82,56342496.77,75923712.04,,169780048.42,,,,,,,,41027824.49,6826640.65,1196054544.9,1992240736.39,483909111.39,,,134304203.73,,39996867.65,3188850919.16,,,,,,,,,,,,,,,,,4384905464.06,,,,,845670563.65,6857793698.57,7703464262.22,12088369726.28,,,,,,,,,,
20131231,600012.SH,20140331,20140331,1,1,1658610000.0,280523374.06,4183329369.81,893254381.85,43814821.81,904072864.34,,,,401167129.33,,35000000.0,4002265.26,3824028.62,,,,,,,,,,1348066287.55,,,570973310.04,378009480.54,,,,883090513.38,57829086.51,,,,,8922856343.84,,,,42143054.15,,,10854901788.46,,,,,,,,,,,,,,,,,12202968076.01,577050000.0,158048470.71,,,,,,476816907.23,1050000.0,,,27659190.93,61721658.65,3033852.35,6958727.79,132526181.22,,,,,,,,2036157306.75,17638401.63,2921610697.26,,644327733.45,,,126832159.19,,39453670.73,1387663563.37,,,,,,,,,,,,,,,,,4309274260.63,,,,,834161867.85,7059531947.53,7893693815.38,12202968076.01,,,,,,,,,,
20140331,600012.SH,20140430,20140430,1,1,1658610000.0,280523374.06,4443405943.28,893254381.85,43814821.81,1190657930.89,,,,416792477.39,,105000000.0,7363256.74,4030944.89,,,,,,,,,,1723844609.91,,,572858536.89,373652906.85,,,,856811380.06,57839157.58,,,,,8911951272.66,,,,48912011.5,,,10822025265.54,,,,,,,,,,,,,,,,,12545869875.45,720645850.0,88048470.71,,,,,,374449993.59,600000.0,,,43222128.47,85065975.26,26879792.92,6958727.79,141655850.56,,,,,,,,2045494572.77,17372979.27,2829748491.34,,671346519.38,,,128296430.38,,39175896.17,1559464695.93,,,,,,,,,,,,,,,,,4389213187.27,,,,,837048167.18,7319608521.0,8156656688.18,12545869875.45,,,,,,,,,,
20140630,600012.SH,20140825,20140825,1,1,1658610000.0,280523374.06,4256766852.04,893254381.85,43814821.81,1441135557.77,,,,376629856.29,,,7482143.32,4116412.33,,,,,,,,,,1829363969.71,,,575672376.04,369262269.29,,,,834904477.72,59585197.41,,,,,8925568165.61,,,,50930895.92,,,10815923381.99,,,,,,,,,,,,,,,,,12645287351.7,715010100.0,,,,,,,381438485.33,150000.0,,,54725290.17,47526830.04,53723785.67,403465808.63,117151085.26,,,,,,,,2060467588.8,17638401.63,3136287275.53,,722079375.21,,,134079692.23,,38367276.89,1609536444.33,,,,,,,,,,,,,,,,,4745823719.86,,,,,766494202.08,7132969429.76,7899463631.84,12645287351.7,,,,,,,,,,
20140930,600012.SH,20141030,20141030,1,1,1658610000.0,280523374.06,4488839628.2,893254381.85,43814821.81,1625403341.01,,,,528340092.49,,,10761113.63,4014262.4,,,,,,,,,,2168518809.53,215000000.0,,64592507.77,364903273.9,,,,810593396.59,67768525.13,,,,,8955813343.28,,,,51338466.35,,,10530009513.02,,,,,,,,,,,,,,,,,12698528322.55,719968500.0,98760000.0,,,,,,378231095.91,8700000.0,,,53450203.89,69068516.23,78189251.68,4453000.0,116291817.5,,,,,,,,2076033285.67,17638401.63,2900815572.51,,728410136.42,,,142977550.89,37824079.97,,1629180267.28,,,,,,,,,,,,,,,,,4529995839.79,,,,,803490276.84,7365042205.92,8168532482.76,12698528322.55,,,,,,,,,,
20141231,600012.SH,20150330,20150330,1,1,1658610000.0,280523374.06,4679300737.48,893254381.85,43825126.68,559944810.91,,,,191159114.18,129029.26,,2011739.58,2617029.06,,,,,,,,,,755861722.99,276926524.23,,72186532.61,372172317.48,,,,820517126.56,55642324.51,,,,,9122047168.23,,,,57086757.63,,,10776578751.25,,,,,,,,,,,,,,,,,11532440474.24,851436500.0,400000000.0,,,,,,412507733.26,9277487.73,,,25964003.13,113137147.53,2280514.38,,218637644.95,,,,,,,,73591385.42,13062635.26,1268458551.66,,749815328.73,,,175755853.44,37280883.05,,1814288565.22,,,,,,,,,,,,,,,,,3082747116.88,,,,,847734844.12,7601958513.24,8449693357.36,11532440474.24,,46444893.17,,,,,,,,
20150331,600012.SH,20150429,20150429,1,1,1658610000.0,280523374.06,4902597060.63,893254381.85,43825126.68,608834060.77,,,,229996693.05,169362.79,,3034281.25,2625573.25,,,,,,,,,,844659971.11,276926524.23,,74096296.68,367715369.93,,,,796167471.71,57146926.09,,,,,9050793824.41,,,,60367057.63,,,10683213470.68,,,,,,,,,,,,,,,,,11527873441.79,849694850.0,250000000.0,,,,,,262205451.98,8044186.55,,,45888678.79,150596412.19,4577347.71,,94452862.03,,,,,,,,68268768.76,13062635.26,897096343.27,,861890094.81,,,180352161.92,36737686.13,,1928674792.86,,,,,,,,,,,,,,,,,2825771136.13,,,,,876847469.27,7825254836.39,8702102305.66,11527873441.79,,46444893.17,,,,,,,,
20150630,600012.SH,20150824,20150824,1,1,1658610000.0,280523374.06,4768715851.32,893254381.85,43825126.68,695955556.02,,,,277367063.24,,50000000.0,4776525.69,3409844.37,,,,,,,,,,1031508989.32,226926524.23,,76436095.16,362911532.35,,,,818555706.93,53641491.34,,,,,9048267980.24,,,,58029812.46,,,10644769142.71,,,,,,,,,,,,,,,,,11676278132.03,845274850.0,250000000.0,,,,,,325977315.39,7672343.62,,,64265940.17,48851708.22,5422651.13,402262953.82,115592964.73,,,,,,,,53102102.09,13062635.26,1286210614.43,,928721932.05,,,140349696.65,36194489.21,,1950540967.91,,,,,,,,,,,,,,,,,3236751582.34,,,,,785652922.61,7653873627.08,8439526549.69,11676278132.03,,8944893.17,,,,,,,,
20150930,600012.SH,20151029,20151029,1,1,1658610000.0,280523374.06,5000306021.47,893254381.85,43825126.68,664536019.39,,,,289902588.42,135155.78,30000000.0,6426842.47,5424986.47,,,,,,,,,,996425592.53,226926524.23,,80043667.41,358460196.05,,,,795437011.29,57869703.61,,,,,9154684088.59,,,,58685377.8,,,10732106568.98,,,,,,,,,,,,,,,,,11728532161.51,949102673.23,250000000.0,,,,,,368743164.66,7132921.23,,,75052991.71,56326942.79,8059799.9,12233389.22,138421770.82,,,,,,,,33665889.06,13062635.26,962699504.65,,970918265.41,,,130065130.04,35651292.29,,2085737360.97,,,,,,,,,,,,,,,,,3048436865.62,,,,,794631498.66,7885463797.23,8680095295.89,11728532161.51,,8944893.17,,,,,,,,
20151231,600012.SH,20160328,20160328,1,1,1658610000.0,280523374.06,5235687297.42,893254381.85,43904618.7,906245561.74,,,,283931438.03,140037.95,18211806.06,8552111.3,5287282.84,,,,,,,,,,1222368237.92,221125677.07,,90787635.29,354010662.34,,,,950548376.77,85362063.44,,,,,9155124461.98,,,,61375036.33,,,10918333913.22,,,,,,,,,,,,,,,,,12140702151.14,1052648888.09,250000000.0,,,,,,428722704.79,7695644.33,,,27003777.33,90650210.39,9226522.99,4453000.0,101100210.74,,,,,,,,143865485.42,6895730.39,1069613286.38,,956263721.37,,,120283426.83,35108095.37,,2164304131.66,,,,,,,,,,,,,,,,,3233917418.04,,,,,790210803.27,8116573929.83,8906784733.1,12140702151.14,,4594257.8,,,,,,,,
20160331,600012.SH,20160429,20160429,1,1,1658610000.0,280523374.06,5489901213.73,893254381.85,43904618.7,1681953647.12,,,,286175568.3,333317.81,18211806.06,10550763.79,4995089.08,,,,,,,,,,2002220192.16,221125677.07,,93122039.87,351828193.83,,,,936555946.47,63990451.45,,,,,9065077168.18,,,,62047028.5,,,10793746505.37,,,,,,,,,,,,,,,,,12795966697.53,1721224247.39,100000000.0,,,,,,310456816.57,5944086.75,,,40980478.71,93035328.51,8289827.97,,108175507.83,,,,,,,,136327389.07,6895730.39,810105165.8,,919207696.86,,,126771941.78,34564898.45,,2801768784.48,,,,,,,,,,,,,,,,,3611873950.28,,,,,813304901.11,8370787846.14,9184092747.25,12795966697.53,,4594257.8,,,,,,,,
20160630,600012.SH,20160822,20160822,1,1,1658610000.0,280523374.06,5335868750.46,893254381.85,43904618.7,1775825650.38,,,,353847136.01,284541.22,,13362882.46,5511054.56,,,,,,,,,,2148831264.63,229611376.85,,95317919.84,347349038.05,,,,912828229.01,65784634.87,,,,,8984952061.42,,,,60789165.85,,,10696632425.89,,,,,,,,,,,,,,,,,12845463690.52,1717875663.16,,,,,,,310448132.91,7025286.75,,,58962051.87,73407010.74,11038446.5,395761290.93,113854876.49,,,,,,,,148664935.42,6895730.39,1126057762.0,,920188529.12,,,101027561.92,34021701.53,,2773113455.73,,,,,,,,,,,,,,,,,3899171217.73,,,,,723172815.08,8223119657.71,8946292472.79,12845463690.52,,10958532.64,,,,,,,,
20160930,600012.SH,20161029,20161029,1,1,1658610000.0,280523374.06,5554968379.71,893254381.85,43904618.7,1678086422.04,,,,386214063.54,201086.46,,5633312.58,5738286.15,,,,,,,,,,2075873170.77,229611376.85,,98232610.76,342869882.28,,,,890131029.67,61880471.28,,,,,8890798204.31,,,,65548725.44,,,10579072300.59,,,,,,,,,,,,,,,,,12654945471.36,1645833000.0,,,,,,,305526056.23,6575286.75,,,79843274.49,75026011.86,11825070.53,5374990.93,104370634.89,,,,,,,,152767948.58,6895730.39,748205004.65,,930281674.15,,,110269642.55,33478504.61,,2719862821.31,,,,,,,,,,,,,,,,,3468067825.96,,,,,744658358.44,8442219286.96,9186877645.4,12654945471.36,,10958532.64,,,,,,,,
20161231,600012.SH,20170327,20170327,1,1,1658610000.0,280523374.06,5787464547.5,893254381.85,44110316.63,2010812450.98,,,,252085840.49,175334.0,,7812659.35,5276351.92,,,,,,,,,,2276162636.74,235000000.0,,104590793.49,338390726.49,,,,882952666.97,62547470.14,,,,,9156140794.35,,,,65016839.73,,,10844639291.17,,,,,,,,,,,,,,,,,13120801927.91,1649833000.0,,,,,,,440093895.67,6225255.97,,,26664088.46,144184073.78,5504446.72,,141710057.72,,,,,,,,159699086.3,22069299.14,946150203.76,,960837193.21,,,110904546.06,32935307.69,,2754510046.96,,,,,,,,,,,,,,,,,3700660250.72,,,,,741179057.15,8678962620.04,9420141677.19,13120801927.91,,15000000.0,,,,,,,,
20170331,600012.SH,20170428,20170428,1,1,1658610000.0,280523374.06,6081010313.89,893254381.85,44110316.63,2156100359.23,,,,500475995.04,252769.86,,9929313.5,5119444.28,,,,,,,,,,2671877881.91,235000000.0,,107001611.42,333738645.94,,,,860600050.36,59195083.72,,,,,9043814529.7,,,,63609868.68,,,10702959789.82,,,,,,,,,,,,,,,,,13374837671.73,1686208850.0,,,,,,,258968770.68,6181200.0,,,49353240.83,162201974.72,2187401.81,,177106304.45,,,,,,,,167365566.5,22069299.14,845433758.13,,966439122.73,,,112597824.34,32392110.77,,2797637907.84,,,,,,,,,,,,,,,,,3643071665.97,,,,,759257619.33,8972508386.43,9731766005.76,13374837671.73,,15000000.0,,,,,,,,
20170630,600012.SH,20170828,20170828,1,1,1658610000.0,280523374.06,5930307224.05,893254381.85,44110316.63,2407213211.05,,,,335288026.17,180621.06,3464000.0,13147503.0,5293199.83,,,,,,,,,,2764586561.11,335000000.0,,108511039.96,340429419.18,,,,833108645.29,50178037.7,,,,,9135200880.67,,,,38023125.56,,,10840451148.36,,,,,,,,,,,,,,,,,13605037709.47,1678208850.0,,,,,,,314188966.11,6049822.36,,,74796449.58,117301845.18,3931920.82,424679666.28,134699225.32,,,,,,,,143591358.58,30561758.43,1249801012.66,,1075237081.2,,,103544167.38,31848913.85,,2888839012.43,,,,,,,,,,,,,,,,,4138640025.09,,,,,644592387.79,8821805296.59,9466397684.38,13605037709.47,,15000000.0,,,,,,,,
20170930,600012.SH,20171028,20171028,1,1,1658610000.0,280523374.06,6231966651.21,893254381.85,44110316.63,1954131451.11,,,,475192193.02,174398.62,,6519176.24,5878720.98,,,,,,,,,,2441895939.97,335000000.0,,112458774.28,335887026.22,,,,810460338.45,47832697.32,,,,,9416482493.42,,,,37797050.08,,,11095918379.77,,,,,,,,,,,,,,,,,13537814319.74,1674584700.0,,,,,,,400112052.92,5544931.94,,,96570144.61,129633500.24,3806490.32,,137585339.68,,,,,,,,44556939.06,30561758.43,848371157.2,,1107198196.38,,,100715149.25,31305716.93,,2913803762.56,,,,,,,,,,,,,,,,,3762174919.76,,,,,652174676.23,9123464723.75,9775639399.98,13537814319.74,,15000000.0,,,,,,,,
20171231,600012.SH,20180326,20180326,1,1,1658610000.0,280523374.06,6497327339.78,893254381.85,44433554.76,1829395118.96,,,,494106129.05,906126.49,,8313003.42,7409096.92,,,,,,,,,92707.46,2340222182.3,404845417.06,,125009865.69,331878000.41,,,,944514977.8,48154736.8,,,,,9935269068.57,,,,46109257.53,,,11835781323.86,,,,,,,,,,,,,,,,,14176003506.16,1666584700.0,,,,,,,765351783.89,7325156.43,,,26737101.84,179074113.45,4408638.83,,118667215.27,,,,,,,,78327428.46,34564734.74,1214456172.91,,1130608897.75,,,103550779.52,30762520.01,,2931506897.28,,,,,,,,,,,,,,,,,4145963070.19,,,,,650942550.11,9379097885.86,10030040435.97,14176003506.16,,4949235.41,,,,,,,,
20180331,600012.SH,20180427,20180427,1,1,1658610000.0,280523374.06,6777955288.75,893254381.85,44548716.25,2131118764.08,,,,436647679.92,2308945.13,,8648880.33,7124285.65,,,,,,,,,54163.14,2585902718.25,,,130326612.21,327868974.63,,,,918323501.98,56102629.46,,,,,9900320701.29,,,,45973458.29,,,11783761294.92,,,,,,,,,,,,,,,,,14369664013.17,1704189100.0,,,,,,,506786769.75,3903822.58,,,57073736.93,203490505.82,4937672.1,,132005435.96,,,,,,,,91587916.9,34564734.74,1034350594.78,,1188137944.18,,,105097405.32,30219323.09,,3027643772.59,,,,,,,,,,,,,,,,,4061994367.37,,,,,660393822.09,9647275823.71,10307669645.8,14369664013.17,,-7615937.2,,,,,,,,
20180630,600012.SH,20180827,20180827,1,1,1658610000.0,280523374.06,6684008959.71,893254381.85,44433554.76,2427772472.26,,,,237932942.78,1334751.48,,,7047646.74,,,,,,,,,78022.94,2674165836.2,,,137399494.77,354245607.83,,,,864781007.19,41549429.63,,,,,9938242941.35,,,,46083520.75,,,11787147418.58,,,,,,,,,,,,,,,,,14461313254.78,1635740688.0,,,,,,,,4454807.62,,,84972674.95,86223133.43,,381480300.0,142186289.55,,,,,,,,152049434.83,43927304.22,1435250408.08,,1180853018.45,,,96765969.65,29676126.17,,2943035802.27,,,,,,,,,,,,,,,,,4378286210.35,,,,,529812711.25,9553214333.18,10083027044.43,14461313254.78,,-7615937.2,,,,,,,,
20180630,600012.SH,20180827,20180827,1,1,1658610000.0,280523374.06,6684008959.71,893254381.85,44433554.76,2427772472.26,,,,237932942.78,1334751.48,,,7047646.74,,,,,,,,,78022.94,2674165836.2,,,137399494.77,354245607.83,,,,864781007.19,41549429.63,,,,,9938242941.35,,,,46083520.75,,,11787147418.58,,,,,,,,,,,,,,,,,14461313254.78,1635740688.0,,,,,,,,4454807.62,,,84972674.95,86223133.43,5158831.9,381480300.0,137027457.65,,,,,,,,152049434.83,43927304.22,1435250408.08,,1180853018.45,,,96765969.65,29676126.17,,2943035802.27,,,,,,,,,,,,,,,,,4378286210.35,,,,,529812711.25,9553214333.18,10083027044.43,14461313254.78,,-7615937.2,,,,,,,,
