end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600570.SH,20120830,20120830,1,1,623750400.0,33603793.14,434172443.46,119656385.2,,239696890.01,57544285.66,1090000.0,217810628.66,12829002.61,3611956.62,,,164512309.47,,,,,,,,,,697095073.03,150256470.42,,492919970.0,36193858.62,,,,86230947.11,3298669.01,,,,,46608592.63,,,3008117.43,8045840.9,,,826562466.12,,,,,,,,,,,,,,,,,1523657539.15,25000000.0,,,,,,,30121591.14,81683886.16,,,22262015.13,29971493.5,134218.75,,28301705.16,,,,,,,,,4036003.27,196510913.11,,,,3336870.36,2169583.97,,,30506454.33,,,,,,,,,,,,,,,,,227017367.44,,,-490930.96,,85948080.87,1210692090.84,1296640171.71,1523657539.15,,,,,,,,,,
20120930,600570.SH,20121027,20121027,1,1,623750400.0,55243222.47,462452817.5,119656385.2,,246549212.68,81949852.63,5330000.0,214300361.87,16831398.42,6849501.15,,,159854571.81,,,,,,,,,,731664898.56,169685513.49,,503458024.72,35935556.33,,,,82832176.99,4952597.56,,,,,47990841.63,,,2964020.64,8127312.95,,,855946044.31,,,,,,,,,,,,,,,,,1587610942.87,25000000.0,,,,,,,29665882.11,98804863.69,,,23287471.95,22376385.5,134218.75,,28227628.87,,,,,,,,,4036003.27,206532454.14,,,,3336870.36,4333940.43,,,32670810.79,,,,,,,,,,,,,,,,,239203264.93,,,-490930.96,,87795783.73,1260611894.21,1348407677.94,1587610942.87,,,,,,,,,,
20121231,600570.SH,20130326,20130326,1,1,623750400.0,17020465.59,555583175.77,140091024.44,,358012544.33,310275514.68,14643571.96,94215061.67,11465474.07,2226371.8,,,86536142.52,,,,,,,,,148652842.56,1026027523.59,119400928.9,,512347810.4,35798339.34,,,,80302489.75,11307963.55,,,,,46640565.65,,,2390262.07,13749722.17,,,821938081.83,,,,,,,,,,,,,,,,,1847965605.42,12500000.0,,,,,,,16836152.32,146534241.51,,,80435166.65,37093404.78,57979.17,,93953804.59,,,,,,,,12500000.0,7669524.04,395080273.06,,,,3232903.0,,,1320961.89,17053864.89,,,,,,,,,,,,,,,,,412134137.95,,,-134572.37,,99520974.04,1336310493.43,1435831467.47,1847965605.42,,,,,,,,,,
20130331,600570.SH,20130419,20130419,1,1,623750400.0,45238543.33,595074064.5,140091024.44,,278074484.36,341921197.35,8720000.0,141460309.73,14819540.39,3688369.45,,,89613418.84,,,,,,,,,2885414.57,881182734.69,179800696.77,,503837093.72,35542764.6,,,,77523876.94,30703129.84,,,,,44961693.39,,,1974945.15,12426665.95,,,886770866.36,,,,,,,,,,,,,,,,,1767953601.05,2500000.0,,,,,,,28534036.77,106811765.3,,,28442960.13,27807305.37,30601.39,,45600396.36,,,,,,,,12500000.0,7669524.04,257396589.36,,,,3232903.0,2361095.94,,1247689.16,9341688.1,,,,,,,,,,,,,,,,,266738277.46,,,-134572.37,,97195863.69,1404019459.9,1501215323.59,1767953601.05,,,,,,,,,,
20130630,600570.SH,20130820,20130820,1,1,617805180.0,66035140.81,572909773.18,140091024.44,,397463283.49,32320079.97,4274800.0,148053030.89,13421668.85,3405051.08,,,83633928.19,,,,,,,,,149029582.08,831601424.55,163392698.33,,504683271.38,34508320.84,,,,77075691.81,42929788.11,,,,,43353447.04,,,1504916.52,10984403.76,,,878432537.79,,,,,,,,,,,,,,,,,1710033962.34,,,,,,,,32294289.23,102242570.18,,,23259688.77,7557648.22,,,36048016.26,,,,,,,,,6794524.04,208196736.7,,,,3172447.65,3917962.18,,1174416.43,8264826.26,,,,,,,,,,,,,,,,,216461562.96,,,-669369.75,,97400650.7,1396171748.68,1493572399.38,1710033962.34,,,,,,,,,,
20130930,600570.SH,20131029,20131029,1,1,617805180.0,71803564.19,619175963.48,140091024.44,,368800603.3,89528181.98,1500000.0,181283407.62,15507971.2,3978579.18,,,122297534.21,,,,,,,,,200795285.47,983691562.96,160456023.26,,489460056.21,18722010.45,,,,75803569.6,54043850.52,,,,,42639046.72,,,1118627.55,10848064.49,,,853091248.8,,,,,,,,,,,,,,,,,1836782811.76,7900000.0,,,,,,,28198592.72,148774892.42,,,26068940.73,34808175.88,,,34359676.93,,,,,,,,,6794524.04,279004802.72,,,,3172447.65,4111635.42,,1174416.43,16358499.5,,,,,,,,,,,,,,,,,295363302.22,,,-669369.75,,93213147.18,1448206362.36,1541419509.54,1836782811.76,,,,,,,,,,
20131231,600570.SH,20140415,20140415,1,1,617805180.0,76459543.19,784580048.44,172037012.75,,340927852.37,146569596.77,2200000.0,152349301.7,26680906.18,3531336.17,,,67756357.65,,,,,,,,,687424484.47,1427439835.31,135856514.56,,531684317.11,18860588.3,,,,81506069.88,78649426.26,,,,,42972768.46,,11071887.53,2116359.0,8542030.89,,,911259961.99,,,,,,,,,,,,,,,,,2338699797.3,16330000.0,,,,,,,39875775.47,238637602.86,,,98380847.88,43638031.38,30686.79,1000000.0,116469868.48,,,,,,,,,10997142.68,549029955.54,,,,3820767.34,2986635.72,,3327870.97,26465274.03,,,,,,,,,,,,,,,,,575495229.57,,,-821203.39,,113143986.74,1650060580.99,1763204567.73,2338699797.3,,,,,,,,,,
20140331,600570.SH,20140429,20140429,1,1,617805180.0,82809268.28,841206353.2,172037012.75,,300891198.83,88288215.06,300000.0,205334978.99,40936865.07,4816737.54,,,67213675.55,,,,,,,,,522479577.91,1230261248.95,196579007.48,,537448173.64,17805955.18,,,,79420257.99,85641673.08,,,,,41455601.72,,11071887.53,1746755.51,8563585.84,,,979732897.97,,,,,,,,,,,,,,,,,2209994146.92,23640000.0,,,,,,,23033584.64,197591576.09,,,29829328.0,31394248.06,,1000000.0,58248018.66,,,,,,,,,10997142.68,352093898.13,,,,3820767.34,3692160.74,,3353518.24,34506446.32,,,,,,,,,,,,,,,,,386600344.45,,,-821203.39,,110357191.63,1713036610.84,1823393802.47,2209994146.92,,,,,,,,,,
20140630,600570.SH,20140828,20140828,1,1,617805180.0,67230584.08,799679731.54,172037012.75,,314287738.41,67981670.99,2700000.0,235761933.09,34032439.37,17503828.7,,,64948628.14,,,,,,,,,440500702.37,1177716941.07,210615920.4,,528232367.03,17670733.88,,,,78362150.95,90331514.64,,,,,39547537.89,,11071887.53,1251130.9,8623016.58,,,985706259.8,,,,,,,,,,,,,,,,,2163423200.87,27540000.0,,,,,,,19535099.16,229229364.0,,,17391393.2,13910169.88,47047.5,1000000.0,73737238.55,,,,,,,,,16037142.68,370887454.97,,,,3959934.6,1962570.66,,3280245.51,36742750.77,,,,,,,,,,,,,,,,,407630205.74,,,-807190.97,,99847677.73,1655945317.4,1755792995.13,2163423200.87,,,,,,,,,,
20140930,600570.SH,20141028,20141028,1,1,617805180.0,71441266.08,819547199.09,172037012.75,,322310737.76,38546087.66,7089000.0,222784262.81,21203819.95,10266222.49,,,57805312.92,,,,,,,,,551688151.23,1231693594.82,455227003.38,,326426323.94,17535512.58,,,,81776570.04,118487663.74,,,,,37647954.0,,11071887.53,980877.58,8495624.53,,,1057649417.32,,,,,,,,,,,,,,,,,2289343012.14,46460000.0,,,,,,,14166390.26,219603227.26,,,20895333.41,36176511.27,64307.1,,112062086.43,,,,,,,,,16880312.42,419848168.15,,,,3959934.6,3730293.24,,7206972.78,61357200.62,,,,,,,,,,,,,,,,,481205368.77,,,-807190.97,,128114176.42,1680023466.95,1808137643.37,2289343012.14,,,,,,,,,,
20141231,600570.SH,20150410,20150410,1,1,617805180.0,35986668.17,1003001346.45,215287371.03,,522325564.63,146515387.47,3199000.0,165118086.72,41383566.96,6508876.33,,,57361999.19,,,,,,,,,918619376.49,1861031857.79,423863248.05,,321866784.05,17400291.28,,,,89428785.86,155807049.87,,,,,36045759.31,,11071887.53,568226.3,9010029.55,,104695232.0,1169757293.8,,,,,,,,,,,,,,,,,3030789151.59,30199000.0,,,,,,,37231500.31,464946059.45,,,130953271.74,41544543.38,50883.25,,245676109.85,,,,,,,,,,920402367.98,,,,4665564.71,5235935.17,34480264.37,,74580764.25,,,,,,,,,,,,,,,,,994983132.23,,,,,119767078.56,1916038940.8,2035806019.36,3030789151.59,,43958375.15,,,,,,,,
20150331,600570.SH,20150425,20150425,1,1,617805180.0,35986668.17,1073771781.69,215287371.03,,484764410.97,92646084.95,1510000.0,206238155.19,48189762.76,25599843.71,,,61400495.77,,,,,,,,,716291970.84,1636640724.19,495304024.62,,415749032.1,17265069.98,,,,95941463.9,156312236.29,,,,,34165172.1,,11071887.53,328254.53,9010029.55,,224948741.94,1460095912.54,,,,,,,,,,,,,,,,,3096736636.73,,,,,,,,21908630.31,417250688.5,,,35901314.97,11069240.83,,,405418811.43,,,,,,,,,1249737.62,892798423.66,,,,4665564.71,9849255.25,38644213.95,,53159033.91,,,,,,,,,,,,,,,,,945957457.57,,,,,121196605.22,2029582573.94,2150779179.16,3096736636.73,,86731573.05,,,,,,,,
20150630,600570.SH,20150822,20150822,1,1,617805180.0,111459436.07,1102853991.09,215287371.03,,203856696.46,28863519.39,0.0,288416573.94,17764324.91,26687574.5,,,59205906.95,,,,,,,,,666289686.54,1291084282.69,782170905.16,,565272106.13,17129848.68,,,,312268337.13,,,,,,32057381.23,,,79990.77,11443062.92,,191000000.0,1911421632.02,,,,,,,,,,,,,,,,,3202505914.71,,,,,,,,67098678.56,447554865.76,,,24247000.28,34790153.74,,,207264041.07,,,,,,,,,,780954739.41,,,,4975780.42,22427123.2,38507052.77,,65909956.39,,,,,,,,,,,,,,,,,846864695.8,,,,,184672380.51,2170968838.4,2355641218.91,3202505914.71,,123562860.21,,,,,,,,
20150930,600570.SH,20151024,20151024,1,1,617805180.0,111459436.07,1052093662.29,215287371.03,,169477686.2,22728479.96,2000000.0,313137958.95,20190312.15,29957596.62,,,68532439.02,,,,,,,,,816197674.35,1442222147.25,882146095.4,,592578305.15,16994627.38,,,,326985923.3,,,,,,30434767.24,,,385793.28,11443062.92,,47000000.0,1907968574.67,,,,,,,,,,,,,,,,,3350190721.92,,,,,,,,60783787.15,611314111.89,,,27467576.51,27932178.75,,,188588265.65,,,,,,,,,,916085919.95,,,,164284925.58,15358191.82,38395446.97,,218038564.37,,,,,,,,,,,,,,,,,1134124484.32,,,,,130717511.27,2085348726.33,2216066237.6,3350190721.92,,88703076.94,,,,,,,,
20151231,600570.SH,20160329,20160329,1,1,617805180.0,108601122.55,1295337976.19,265479321.55,,302552931.69,73378646.78,,220991365.93,19657149.8,11071037.49,,,58656916.98,,,,,,,,,1248688722.54,1934996771.21,852801976.64,,620206079.24,37321878.71,,,,315493125.93,,,,,,28600272.49,,,351752.7,21382925.48,,164125565.1,2040283576.29,,,,,,,,,,,,,,,,,3975280347.5,,,,,,,,63233888.9,782361095.41,,,271551789.56,82061520.31,,,84996521.69,,,,,,,,,,1284204815.87,,,,64113784.19,25624752.14,49028641.17,,138767177.5,,,,,,,,,,,,,,,,,1422971993.37,,,,,120242408.33,2432065945.8,2552308354.13,3975280347.5,,144842345.51,,,,,,,,
20160331,600570.SH,20160428,20160428,1,1,617805180.0,108601122.55,1367038173.15,265479321.55,,184945575.38,21045584.62,4550000.0,242292304.84,13377056.88,21263106.18,,,69015426.88,,,,,,,,,1100179139.97,1656668194.75,865265566.48,,607645130.22,37186657.41,,,,306546330.46,,,,,,26999178.12,,,853773.6,21382925.48,,137399248.55,2003278810.32,,,,,,,,,,,,,,,,,3659947005.07,,,,,,,,57447215.65,679490044.88,,,75184523.29,91371636.99,,,34837020.65,,,,,,,,,,938330441.46,,,,50212727.23,18550634.92,48770735.37,,117534097.52,,,,,,,,,,,,,,,,,1055864538.98,,,,,137241198.23,2466841267.86,2604082466.09,3659947005.07,,107917470.61,,,,,,,,
20160630,600570.SH,20160826,20160826,1,1,617805180.0,110740632.83,1298758929.87,265479321.55,,195646212.24,20394558.9,2550000.0,288259261.46,22620742.43,21012683.16,,,64219817.46,,,,,,,,,821879889.03,1436583164.68,973319344.85,,611966041.09,36941076.05,,,,304816981.86,,,,,,25435887.57,,,2175978.95,16610516.64,,142427500.0,2113693327.01,,,,,,,,,,,,,,,,,3550276491.69,,,,,,,,53702521.73,688363417.96,,,47434416.27,42619564.53,,,66648122.3,,,,,,,,,,898768042.79,,,,46952726.34,19707849.2,48512829.57,,115173405.11,,,,,,,,,,,,,,,,,1013941447.9,,,,,127730670.16,2408604373.63,2536335043.79,3550276491.69,,115820309.38,,,,,,,,
20160930,600570.SH,20161028,20161028,1,1,617805180.0,110740632.83,1340063188.64,265479321.55,,169804946.79,14305427.28,,318443146.78,24944375.35,24215772.42,,,60984037.9,,,,,,,,,1000969239.59,1613666946.11,1034316366.33,,641259456.02,36695494.69,,,,309800214.78,,,,,,23905733.0,,,6033334.61,16069587.03,,34020550.0,2102100736.46,,,,,,,,,,,,,,,,,3715767682.57,,,,,,,,64000222.4,698659340.53,,,50711633.25,14068542.95,,,113874853.19,,,,,,,,,,941314592.32,,,,55671470.39,19808743.55,48707429.57,,124187643.51,,,,,,,,,,,,,,,,,1065502235.83,,,,,197521993.08,2452743453.66,2650265446.74,3715767682.57,,118655130.64,,,,,,,,
20161231,600570.SH,20170328,20170328,1,1,617805180.0,220273745.32,1111356900.05,307122421.73,,343463455.46,16617562.81,,261669090.39,38040033.83,11744275.8,,,51801449.24,,,,,,,,,1599326922.57,2361476442.13,1045762754.97,,627816094.2,14756546.28,,,,337426147.78,2938060.2,,,,,22558328.98,,,8814178.86,17219105.39,,109710000.0,2187001216.66,,,,,,,,,,,,,,,,,4548477658.79,,,,,,,,50252360.87,1056039599.85,,,285551081.08,16010984.65,,,548227885.35,,,,,,,,,,1956081911.8,,,,6869917.79,15257927.39,52760655.97,,74888501.15,,,,,,,,,,,,,,,,,2030970412.95,,,,,116547416.89,2400959828.95,2517507245.84,4548477658.79,,144401581.85,,,,,,,38813652.03,
20170331,600570.SH,20170425,20170425,1,1,617805180.0,220273745.32,1153606023.61,307122421.73,,278393028.05,17484325.37,1000000.0,275288865.16,45025696.5,20050401.77,,107617.81,44355176.85,,,,,,,,,1330957828.06,2051476591.6,1093259482.48,,653057835.94,14644733.62,,,,331833192.59,3485088.28,,,,,98530578.34,,,9010449.57,17219105.39,,7000000.0,2228040466.21,,,,,,,,,,,,,,,,,4279517057.81,,,,,,,,62390768.5,882882419.75,,,74960639.0,16711449.74,55710.83,,571509743.53,,,,,,,,,,1608510731.35,,,,6915974.62,18842333.84,49000012.17,,74758320.63,,,,,,,,,,,,,,,,,1683269051.98,,,,,121417041.47,2474830964.36,2596248005.83,4279517057.81,,176023593.7,,,,,,,38813652.03,
20170630,600570.SH,20170831,20170831,1,1,617805180.0,223349811.13,1278200487.29,307122421.73,,353218002.12,17434536.65,1000000.0,256305307.4,51519152.41,11674685.75,,,45171139.28,,,,,,,,,1413675795.89,2149998619.5,1142780390.18,,673690313.12,14532920.96,,,,325340455.91,2420428.96,,,,,100109823.95,,,12371789.36,19074188.53,,,2290320310.97,,,,,,,,,,,,,,,,,4440318930.47,,,,,,,,43480454.97,853721861.69,,,82928200.77,13446879.68,,,662975159.45,,,,,,,,,,1656552556.56,,,,7642416.99,18062296.2,52542106.37,,78246819.56,,,,,,,,,,,,,,,,,1734799376.12,,,,,110751058.16,2594768496.19,2705519554.35,4440318930.47,,168290596.04,,,,,,,,
20170930,600570.SH,20171028,20171028,1,1,617805180.0,290035801.79,1339425169.52,307122421.73,,415118122.68,37078182.6,,282347471.14,40128426.56,17335042.47,,11355.43,43778927.28,,,,,,,,,1375052489.93,2210850018.09,1150753930.32,,768697097.46,14421108.3,,,,325020790.82,13817496.96,,,,,127063902.44,,315902731.16,8251769.57,19074188.53,,7107356.19,2750110371.75,,,,,,,,,,,,,,,,,4960960389.84,,,,,,,,73018154.53,966184749.69,,,86090906.89,23936900.23,,,737363684.73,,,,,,,,,,1886594396.07,,,340545.43,8570163.34,23352334.63,58592106.37,,90855149.77,,,,,,,,,,,,,,,,,1977449545.84,,,,,215248692.38,2768262151.62,2983510844.0,4960960389.84,,213873578.58,,,,,,,,
20171231,600570.SH,20180327,20180327,1,1,617805180.0,390032636.2,1463487169.2,364430624.04,,499997913.58,39747736.79,543150.0,209473302.03,38517353.89,9905343.41,,,44932196.46,,,,,,,,,2146662822.88,2989779819.04,1146931534.19,,828139109.28,14575552.24,,,,319153245.91,47040591.9,,,,,123351619.64,,355065669.57,7158065.71,17214996.56,,3738065.0,2862368450.0,,,,,,,,,,,,,,,,,5852148269.04,,,,,,,,43383288.29,1249271865.94,,,460166543.9,30113873.93,,,601292586.69,,,,,,,,,99286150.34,2483514309.09,,,,7968678.01,26333727.04,48542033.24,,82844438.29,,,,,,,,,,,,,,,,,2566358747.38,,,,,212785474.41,3073004047.25,3285789521.66,5852148269.04,,237248437.81,,,,,,,,
20180331,600570.SH,20180424,20180424,1,1,617805180.0,395209391.82,1520841628.31,364430624.04,,462206346.35,125479696.49,,239917584.03,41183629.21,16685983.19,,,30871879.98,,,,,,,,,1516276874.34,2432621993.59,1398978021.66,,847531584.24,14463739.58,,,,312523752.25,85636274.85,,,,,120632161.3,,355065669.57,4519993.38,17389148.01,,,3156740344.84,,,,,,,,,,,,,,,,,5589362338.43,100000000.0,,,,,,,47170539.71,1045180587.45,,,199855759.22,28644216.4,,,572200994.64,,,,,,,,,99286150.34,1992338247.76,,,,7903107.25,28148754.51,48612976.99,,184664838.75,,,,,,,,,,,,,,,,,2177003086.51,,,,,260479348.44,3151879903.48,3412359251.92,5589362338.43,,253593079.31,,,,,,,,
20180630,600570.SH,20180823,20180823,1,1,617805180.0,414151350.77,1584672007.63,364430624.04,,586886743.89,108701191.78,,263684633.94,33750886.03,16724804.72,,,26113973.39,,,,,,,,,1342505271.79,2378367505.54,1318812390.18,,880832247.95,14351926.92,,,,306068308.98,101027275.46,,,,,118201012.27,,355065669.57,6029975.51,14807555.93,,3738065.0,3118934427.77,,,,,,,,,,,,,,,,,5497301933.31,100000000.0,,,,,,,38605447.84,913538900.57,,,140220828.89,26488499.4,118750.0,,695975152.16,,,,,,,,,55401926.98,1870349505.84,,,,8806407.02,22639040.43,47241920.74,,178687368.19,,,,,,,,,,,,,,,,,2049036874.03,,,,,260076257.81,3188188801.47,3448265059.28,5497301933.31,,207129639.03,,,,,,,,
20180930,600570.SH,20181027,20181027,1,1,617805180.0,416515043.8,1644954537.29,364430624.04,,512968426.37,120570323.59,,236195438.55,,17900124.12,,,25659732.11,,,,,,,,,1658147789.91,2606937735.68,1258015294.66,,875475229.59,14240114.26,,,,,,,,,,116626137.52,,355065669.57,8402228.57,14937483.76,,3738065.0,3076292960.99,,,,,,,,,,,,,,,,,5683230696.67,90000000.0,,,,,,,,1067418231.24,,,156761672.6,45168050.12,118750.0,,,,,,,,,,,55401926.98,2072157629.08,,,,8809297.62,14855516.28,45852864.49,,159517678.39,,,,,,,,,,,,,,,,,2231675307.47,,,,,267669666.26,3183885722.94,3451555389.2,5683230696.67,,140180337.81,,,,,,,,
