end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600339.SH,20120330,20120330,1,1,578154688.0,450626222.78,285686279.23,103725970.37,2687119.88,156723432.6,,16750000.0,94975429.39,15777025.2,32730241.51,,,327384389.47,,,,,,,,,44103662.96,688444181.13,,,83168580.78,59633613.13,,,,3349708330.84,69899450.27,,,,,46421045.98,,,5277054.86,16470358.22,,,3630578434.08,,,,,,,,,,,,,,,,,4319022615.21,450000000.0,1487950000.0,,,,,150000000.0,229052828.35,55507657.89,,,41940645.4,-16167145.28,,12579940.2,77440752.18,,,,,,,,259463446.79,44533913.62,2342302039.15,,48177408.23,,,,,-59255988.14,438921420.09,,,,,,,,,,,,,,,,,2781223459.24,,,,,116918875.71,1420880280.26,1537799155.97,4319022615.21,,,,,,,,,,
20120331,600339.SH,20120427,20120427,1,1,578154688.0,450626222.78,261432777.29,103725970.37,6072626.07,207525463.89,,30131653.06,70866174.33,14444920.17,48872025.99,,,322431291.54,,,,,,,,,48140504.75,742412033.73,,,84398235.06,58957111.51,,,,3302235095.93,69072579.97,,,,,45832707.85,,,5057619.27,16470358.22,,,3582023707.81,,,,,,,,,,,,,,,,,4324435741.54,430000000.0,1579950000.0,,,,,180000000.0,191989276.35,60381628.12,,,36946456.04,7364360.87,,12579940.2,79923968.88,,,,,,,,211689508.18,52547556.75,2413372695.39,,31289118.77,,,,,-57371058.44,403918060.33,,,,,,,,,,,,,,,,,2817290755.72,,,,,107132701.31,1400012284.51,1507144985.82,4324435741.54,,,,,,,,,,
20120630,600339.SH,20120810,20120810,1,1,578154688.0,450626222.78,171935256.14,103725970.37,7008500.87,224143197.41,,2152080.0,97609789.41,11418532.69,31313386.31,544598.03,,247833284.51,,,,,,,,,46463214.8,661478083.16,,,86764849.35,58280609.89,,,,3250547138.52,96749605.77,,,,,45052688.85,,,4613183.68,16470358.22,,,3558478434.28,,,,,,,,,,,,,,,,,4219956517.44,355000000.0,1507000000.0,,,,,95000000.0,173328266.53,87214462.93,,,32309018.55,777704.14,197777.78,22777471.29,75958006.3,,,,,,,,223783165.29,252686328.41,2471032201.22,,35413533.85,,,,,-54986128.74,335427405.11,,,,,,,,,,,,,,,,,2806459606.33,,,,,102046272.95,1311450638.16,1413496911.11,4219956517.44,,,,,,,,,,
20120930,600339.SH,20121025,20121025,1,1,578154688.0,450626222.78,114527013.95,103725970.37,7814882.03,154127413.44,,30655667.0,22127548.68,11607135.74,49038476.9,,,257283157.1,,,,,,,,,47726552.99,572565951.85,,,90105309.49,60759238.83,,,,3196484750.84,104975955.65,,,,,48687779.6,,,4144748.09,16470358.22,,,3521628140.72,,,,,,,,,,,,,,,,,4094194092.57,355000000.0,1503000000.0,,,,,45000000.0,178825603.43,74357721.4,,,37776473.67,12905828.55,2472222.23,22777471.29,83551816.71,,,,,,,,166807020.94,253443512.78,2380917671.0,,35413533.85,,,,,-35897962.94,354515570.91,,,,,,,,,,,,,,,,,2735433241.91,,,,,103912073.53,1254848777.13,1358760850.66,4094194092.57,,,,,,,,,,
20121231,600339.SH,20130420,20130420,1,1,578154688.0,450626222.78,35455742.29,103725970.37,7736756.9,213610379.79,,820000.0,29245247.47,11049002.98,38425185.48,,,339219692.08,,,,,,,,,58197233.96,690566741.76,,,86354023.92,63321364.11,,,,3163706987.53,100679240.54,,,,,56111205.59,,,3944729.19,45727605.83,,,3519845156.71,,,,,,,,,,,,,,,,,4210411898.47,270000000.0,1630000000.0,,,,,131029275.6,204531348.95,51889663.32,,,54031974.46,4342871.54,4721944.46,22777471.29,88212426.67,,,,,,,,221946236.6,268862212.75,2682345425.64,,16210419.65,,,,,-31271983.07,254938436.58,,,,,,,,,,,,,,,,,2937283862.22,,,,,97428655.91,1175699380.34,1273128036.25,4210411898.47,,,,,,,,,,
20130331,600339.SH,20130420,20130420,1,1,578154688.0,450626222.78,29280951.17,103725970.37,9179518.81,197140616.65,,2307887.06,105449729.97,10793800.22,27470769.31,,,300786007.35,,,,,,,,,41128220.05,685077030.61,,,88445646.11,62586814.05,,,,3107751536.94,100970595.41,,,,,55203999.34,,,3313876.95,45727605.83,,,3464000074.63,,,,,,,,,,,,,,,,,4149077105.24,260000000.0,1613000000.0,,,,,158149556.8,211987068.25,46063246.34,,,39138521.9,15663337.15,6946944.46,22777471.29,72278534.09,,,,,,,,210907124.1,251649799.17,2648561603.55,,,,,,,-29387053.37,230612946.63,,,,,,,,,,,,,,,,,2879174550.18,,,,,98935203.93,1170967351.13,1269902555.06,4149077105.24,,,,,,,,,,
20130630,600339.SH,20130731,20130731,1,1,578154688.0,450292765.62,12583787.64,103725970.37,10625986.32,138572671.97,,8850924.53,98350994.31,7693993.82,25943472.36,,,283255686.59,,,,,,,,,37644762.86,600312506.44,,,91569473.62,62215324.05,,,,3057121515.18,103060178.59,,,,,54123523.72,,,3316403.71,45727605.83,,,3417134024.7,,,,,,,,,,,,,,,,,4017446531.14,175000000.0,1819000000.0,,,,,88320281.2,261469514.74,49682848.65,,,37679998.21,5398962.18,335416.63,22777471.29,70202034.98,,,,,,,,221571324.22,44411029.79,2620848881.89,,,,,,,-27502123.67,147497876.33,,,,,,,,,,,,,,,,,2768346758.22,,,,,93716574.97,1155383197.95,1249099772.92,4017446531.14,,,,,,,,,,
20130930,600339.SH,20131030,20131030,1,1,578154688.0,450292765.62,9777420.98,103725970.37,11161749.55,138888349.99,,71741603.27,62421408.96,8088830.57,26159177.59,,,209072352.09,,,,,,,,,36252348.29,552624070.76,,,81737891.44,68593119.39,,,,3001769331.93,121074839.33,,,,,53164246.32,,,2685551.47,45727605.83,,,3374752585.71,,,,,,,,,,,,,,,,,3927376656.47,175000000.0,1778000000.0,,,,,83250000.0,232559340.34,50415048.72,,,34940811.9,25358341.02,1070138.83,22777471.29,68223140.29,,,,,,,,184060668.64,41471689.8,2522126650.83,,,,,,,-19662343.97,155337656.03,,,,,,,,,,,,,,,,,2677464306.86,,,,,96799755.09,1153112594.52,1249912349.61,3927376656.47,,,,,,,,,,
20131231,600339.SH,20140328,20140328,1,1,578154688.0,450292765.62,40857969.53,103725970.37,718951.06,149730730.33,,15804766.29,20760820.92,14605359.04,38105093.34,,,311448054.88,,,,,,,,,,550454824.8,,,102813577.6,65731516.08,,,,3022653295.21,63495271.82,,,,,51787282.15,,,2091654.41,35433288.9,,,3344005886.17,,,,,,,,,,,,,,,,,3894460710.97,130000000.0,1806000000.0,,,,,162350000.0,209125742.85,43254750.61,,,47692117.85,6934135.73,1041442.35,22777471.29,66149845.17,,,,,,,,157930413.11,4578545.48,2527834464.44,,,,,,,-24962082.57,105037917.43,,,,,,,,,,,,,,,,,2632872381.87,,,,,87837984.52,1173750344.58,1261588329.1,3894460710.97,,,,,,,,,,
20140331,600339.SH,20140425,20140425,1,1,578154688.0,450292765.62,17341573.74,103725970.37,790206.05,239550936.07,,29838506.11,41025290.72,14990913.99,40189239.31,,,369048784.15,,,,,,,,,,734643670.35,,,102414602.15,63648199.77,,,,2966845527.64,62567209.75,,,,,50771016.15,,,2558143.76,35433288.9,,,3284237988.12,,,,,,,,,,,,,,,,,4018881658.47,130000000.0,1953500000.0,,,,,205670000.0,172628897.78,79217400.18,,,29926313.16,10960865.94,1460494.0,22777471.29,67853966.5,,,,,,,,130010000.0,3458784.1,2677464192.95,,,,,,,-23077152.87,106922847.13,,,,,,,,,,,,,,,,,2784387040.08,,,,,84189414.61,1150305203.78,1234494618.39,4018881658.47,,,,,,,,,,
20140630,600339.SH,20140815,20140815,1,1,578154688.0,450292765.62,-10858887.56,103725970.37,824019.59,188806459.87,,3963672.88,55376510.04,11351355.01,25910399.05,,,377303487.36,,,,,,,,,,662711884.21,,,105811266.8,63783861.19,,,,2901407027.72,122809553.37,,,,,49711686.72,,,2120877.11,35433288.9,,,3281077561.81,,,,,,,,,,,,,,,,,3943789446.02,157000000.0,1929500000.0,,,,,167870000.0,219088377.35,65281424.99,,,38522565.09,-327998.79,1384016.67,22777471.29,68701650.33,,,,,,,,90010000.0,3419272.72,2606226779.65,,,,,,,-21192223.17,135807776.83,,,,,,,,,,,,,,,,,2742034556.48,,,,,79616333.52,1122138556.02,1201754889.54,3943789446.02,,,,,,,,,,
20140930,600339.SH,20141031,20141031,1,1,578154688.0,450292765.62,-16524523.71,103725970.37,470234.59,141700633.26,,79117530.22,69289142.62,10862340.97,30597810.55,,,342445876.39,,,,,,,,,,674013334.01,10138208.87,,100662664.1,63006999.52,,,,2955407888.34,212806162.72,,,,,48746604.4,,,1814561.93,35433288.9,,,3428016378.78,,,,,,,,,,,,,,,,,4102029712.79,257000000.0,1821500000.0,,,,,189013386.0,192714782.46,44176651.32,,,29971113.04,10110794.78,2348716.67,22777471.29,66086267.89,,,,,,,,116536108.61,2424636.34,2497659928.4,,107272543.97,,,,,47146571.53,411419115.5,,,,,,,,,,,,,,,,,2909079043.9,,,,,76831534.02,1116119134.87,1192950668.89,4102029712.79,,,,,,,,,,
20141231,600339.SH,20150411,20150411,1,1,578154688.0,450292765.62,-128459701.12,103725970.37,202621.15,109921290.85,,33530431.83,24776950.91,6587782.82,34870677.72,,,295344891.78,,,,,,,,,988810.93,506020836.84,10138208.87,,105199237.46,62560490.64,,,,2909409931.05,274796139.07,,,,,47793091.06,,,1829303.17,16103251.54,,,3427829652.86,,,,,,,,,,,,,,,,,3933850489.7,207000000.0,1851500000.0,,,,,171853386.0,190845195.0,40380967.79,,,51802910.62,3659480.93,18666.67,22777471.29,52647755.02,,,,,,,,122012672.44,5467231.32,2512965737.08,,108918905.89,,,,52154897.55,-12309446.12,355764357.32,,,,,,,,,,,,,,,,,2868730094.4,,,,,61204051.28,1003916344.02,1065120395.3,3933850489.7,,,,,,,,,,
20150331,600339.SH,20150425,20150425,1,1,578154688.0,450292765.62,-197846756.8,103725970.37,265562.81,149095446.0,,38762330.0,27755493.27,7389600.86,38832405.36,,,332221972.69,,,,,,,,,1239860.26,595297108.44,,10138208.87,107206529.58,61780389.66,,,,2848215992.7,288450309.28,,,,,47691345.46,,,1453119.48,16103251.54,,,3381039146.57,,,,,,,,,,,,,,,,,3976336255.01,225000000.0,1803000000.0,,,,,237648980.0,286006970.08,53356959.99,,,34515078.21,5530753.6,167440.14,22777471.29,60368561.1,,,,,,,,123080379.39,4277458.97,2630730052.77,,92709795.05,,,,52725315.55,-11988532.1,358446578.5,,,,,,,,,,,,,,,,,2989176631.27,,,,,52567393.74,934592230.0,987159623.74,3976336255.01,,,,,,,,,,
20150630,600339.SH,20150731,20150731,1,1,578154688.0,450292765.62,-338675030.18,103725970.37,371439.65,120565677.46,,12048000.0,29558684.98,6736426.11,42242543.1,,,214828217.43,,,,,,,,,497129.7,426476678.78,14157081.87,,110296354.94,61000288.68,,,,2784684986.57,307455724.33,,,,,47388884.62,,,1774141.3,16103251.54,,,3342860713.85,,,,,,,,,,,,,,,,,3769337392.63,180000000.0,1764500000.0,,,,,332391386.0,215509928.92,54761689.53,,,39845260.84,4188551.35,,22777471.29,64142933.93,,,,,,,,122960829.53,3237686.62,2624315738.01,,94554835.35,,,,52725315.55,-11667618.08,315612532.82,,,,,,,,,,,,,,,,,2939928270.83,,,,,35539288.34,793869833.46,829409121.8,3769337392.63,,,,,,,,,,
20150930,600339.SH,20151030,20151030,1,1,578154688.0,450292765.62,-429101859.1,103725970.37,536354.62,152723340.19,,15040000.0,18981516.89,6153337.98,53338737.31,,,242145582.38,,,,,,,,,13516094.55,501898609.3,14157081.87,,113589777.34,60307426.23,,,,3027997073.31,17892362.72,,,,,46752317.38,,,1543559.4,16103251.54,,,3298342849.79,,,,,,,,,,,,,,,,,3800241459.09,175800000.0,1831500000.0,,,,,208731000.0,379576447.74,78163374.22,,,32514464.08,5545480.7,75133.32,22777471.29,79441408.02,,,,,,,,127838812.84,2544073.21,2768707665.42,,78372953.18,,,,59122293.64,-11346704.03,301948542.79,,,,,,,,,,,,,,,,,3070656208.21,,,,,25977331.37,703607919.51,729585250.88,3800241459.09,,,,,,,,,,
20151231,600339.SH,20160416,20160416,1,1,578154688.0,450292765.62,-1076074878.61,103725970.37,473586.71,270263619.95,,33603575.3,19424989.48,4064532.13,34903264.35,,,211523752.75,,,,,,,,,623201.41,574406935.37,14157081.87,,116850221.29,59990503.85,,,,2416303865.22,15454585.77,,,,,46669232.47,,,1185390.9,374666.87,,,2670985548.24,,,,,,,,,,,,,,,,,3245392483.61,162400000.0,1986500000.0,,,,,289820152.06,221855731.27,37068649.84,,,53633863.91,16131053.89,0.0,22777471.29,57381579.85,,,,,,,,119379354.23,5217820.98,2809765677.32,,185560138.44,,,,53689837.66,-37292783.06,364357193.04,,,,,,,,,,,,,,,,,3174122870.36,,,,,14697481.16,56572132.09,71269613.25,3245392483.61,,,,,,,,,,
20160331,600339.SH,20160430,20160430,1,1,578154688.0,450292765.62,-1103670093.54,103725970.37,449744.76,341080870.37,,26491800.48,12237966.08,4470085.78,31250633.99,,,274813770.12,,,,,,,,,907474.38,691252601.2,14157081.87,,116017810.48,59889928.83,,,,2366351634.7,15858781.72,,,,,46026922.83,,,1027813.94,374666.87,,,2619704641.24,,,,,,,,,,,,,,,,,3310957242.44,162400000.0,2036500000.0,,,,,281137152.06,320796730.06,63013541.36,,,37074655.08,9767192.06,140831.25,22777471.29,62393563.9,,,,,,,,80081027.0,3913365.75,2917595529.81,,170989894.71,,,,53689837.66,-36258647.81,350821084.56,,,,,,,,,,,,,,,,,3268416614.37,,,,,13587552.86,28953075.21,42540628.07,3310957242.44,,,,,,,,,,
20160630,600339.SH,20160831,20160831,1,1,578154688.0,450292765.62,-1471430000.52,103725970.37,399835.66,263405128.3,,4751254.34,7955698.59,4676416.9,34008159.32,,,211065359.51,,,,,,,,,468469.73,526330486.69,14157081.87,,116447534.64,70416551.24,,,,1981304731.81,17600687.15,,,,,45538613.51,,,2109189.98,1916828.91,,,2249491219.11,,,,,,,,,,,,,,,,,2775821705.8,154000000.0,1993000000.0,,,,,223480000.0,297919966.16,76093382.3,,,47772698.95,13137984.83,,22777471.29,59229245.21,,,,,,,,84553636.32,,2817964385.06,,156344792.36,,,,59982782.18,-35224512.56,335103061.98,,,,,,,,,,,,,,,,,3153067447.04,,,,,-38389000.37,-338856740.87,-377245741.24,2775821705.8,,,,,,,,,,
20160930,600339.SH,20161029,20161029,1,1,578154688.0,450292765.62,-1501377819.7,103725970.37,456824.06,105672012.33,,18600000.0,23567088.64,4092101.66,82227243.15,,,182553324.36,,,,,,,,,507480.99,417219251.13,14157081.87,,120203468.8,69505446.62,,,,1889029658.74,21309154.54,,,,,45492926.96,,,1982840.1,1592378.65,,,2163272956.28,,,,,,,,,,,,,,,,,2580492207.41,154000000.0,1862000000.0,,,,,87270000.0,356129566.75,91071308.72,,,62041587.63,25165257.24,,22777471.29,71756201.09,,,,,,,,84285592.75,0.0,2662496985.47,,142380206.63,,,,58978326.95,-34190377.31,321168156.27,,,,,,,,,,,,,,,,,2983665141.74,,,,,-34425362.68,-368747571.65,-403172934.33,2580492207.41,,,,,,,,,,
20161231,600339.SH,20170429,20170429,1,1,4609121497.0,9570062896.5,1542615595.13,811061875.52,192960005.69,22971412444.16,,886192720.48,18577218304.54,3451009653.94,2752217722.49,,11835894.42,30369544959.6,,216921673.74,,,,,,,633594008.37,79869947381.74,,424430962.92,167993849.98,,,,,6374213753.21,188674291.16,,27298674.64,,,1990911056.53,,94660.02,312133521.26,100344768.36,,,9586095538.08,,,,,,,,,,,,,,,,,89456042919.82,450905000.0,693700000.0,,,,,2140335911.39,33238445316.39,17798077952.13,,,663774609.43,2309616449.7,,1861692.48,14153002891.51,,,,,,,,,,70998814823.03,,,,36434832.6,,16323669.0,,1880208180.26,,,,,,,,,,,,,,,,,72879023003.29,,,,,29424262.05,16547595654.48,16577019916.53,89456042919.82,1376544678.66,-178226215.36,,,,,,,,
20170331,600339.SH,20170429,20170429,1,1,5583147471.0,14523146922.34,1761195997.97,811061875.52,194649914.76,17336227832.36,,757510558.83,18638650291.36,4797193073.36,3669230976.51,,2213205.77,30223688138.59,,216921673.74,,,,,,,804545023.46,76446180773.98,,419678832.97,167993849.98,,,,,6169921236.38,198485257.58,,26119865.87,,,1959842828.97,349537.36,94660.02,299017644.5,98659748.59,,,9340163462.22,,,,,,,,,,,,,,,,,85786344236.2,510548200.0,687010000.0,,,,,1974191252.27,28800274209.83,18973848683.23,,,742718052.64,1686048627.16,,1861692.48,8275657235.16,,,,,,,,,32539832.89,61174149585.66,,,,36434832.6,,16252220.22,,1888037909.53,,,,,,,,,,,,,,,,,63062187495.19,,,,,29170774.76,22694985966.25,22724156741.01,85786344236.2,1324802656.71,-178216215.34,,,,,,,,
20170630,600339.SH,20170830,20170830,1,1,5583147471.0,14523146922.34,2117494096.07,811061875.52,193644829.06,17082161089.77,,837949451.37,18049425564.89,4673124689.18,4264004829.42,,2251279.38,32116937138.0,,433332587.68,,,,,,,865222343.64,78324408973.33,,238750950.57,174789462.17,,,,,5960345898.3,215404765.37,,25402745.41,,,1921827477.06,395733.23,94660.02,277405341.54,95451442.71,,,8909868476.38,,,,,,,,,,,,,,,,,87234277449.71,504828000.0,,,,,,1702575550.29,31362031933.14,18545200280.64,,,724963412.46,1636776140.97,,3008727.28,8301695562.94,,,,,,,,,19449466.73,62295701074.45,,,,36434832.6,,21996969.0,,2011590608.7,,,,,,,,,,,,,,,,,64307291683.15,,,,,31766897.43,22895218869.13,22926985766.56,87234277449.71,1448330807.1,-333276324.86,,,,,,,,
20170930,600339.SH,20171031,20171031,1,1,5583147471.0,14523146922.34,2063690872.83,811061875.52,191692030.57,17957334919.13,,663588292.74,18602356312.71,4826534843.62,4355961799.68,,2164610.41,31755137222.96,,433332587.68,,,,,,,971451029.32,79567861618.25,,304385198.83,234589462.17,,,,,5812065212.53,228811545.39,,26091529.96,,,1891711479.8,442002.45,94660.02,261653554.34,94011592.71,,,8853856238.2,,,,,,,,,,,,,,,,,88421717856.45,544624200.0,,,,,,2095328898.46,29351513364.65,21372413006.75,,,660818919.89,1748572535.71,,1861692.48,8190065714.79,,,,,,,,,31629527.5,63452203660.23,,,,27314832.6,,36583216.0,,2098343366.08,,,,,,,,,,,,,,,,,65550547026.31,,,,,31673592.86,22839497237.28,22871170830.14,88421717856.45,1489821117.48,-333241934.98,,,,,,,,
20171231,600339.SH,20180428,20180428,1,1,5583147471.0,14517018504.79,2145620935.21,878062468.86,176600781.74,24103895808.17,,894063290.34,19283873641.37,4716101343.04,2897852944.63,6356485.91,2147626.55,29351928942.99,,399786189.68,,,,,,,648731099.81,82304737372.49,,453252503.04,217525267.38,,,,,5822051873.64,185828308.59,,25920517.53,,,1872971595.86,489549.47,94660.02,242883409.36,122069991.31,,,8943087676.2,,,,,,,,,,,,,,,,,91247825048.69,,,,,,,2415348298.54,32091611725.45,21055156407.8,,,781141574.17,2340844189.23,,1861692.48,7550784208.49,,,,,,,,588078000.0,,66824826096.16,,,,35118651.14,,37169037.11,,1657525896.69,,,,,,,,,,,,,,,,,68482351992.85,,,,,31437417.49,22734035638.35,22765473055.84,91247825048.69,1585238208.44,-566414523.25,,,,,,,,
20180331,600339.SH,20180428,20180428,1,1,5583147471.0,14517018504.79,2116283880.93,878062468.86,176735699.02,25128394788.82,,727592560.29,17755942140.55,5403261248.22,3912168755.84,6356485.91,2230856.66,29895102799.34,,399786189.68,,,,,,,847985463.11,84078821288.42,,344304682.81,217525267.38,,,,,5627619936.89,193194220.97,,26484931.69,,,1843757609.87,489549.47,94660.02,222863848.5,121841938.04,,,8598176645.64,,,,,,,,,,,,,,,,,92676997934.06,,,,,,,2755129517.61,25604704691.73,28823161684.29,,,781897610.2,1835163453.14,,1861692.48,7914619561.79,,,,,,,,565929000.0,7514224.18,68289981435.42,,,,30078985.64,,37169037.11,,1652003200.49,,,,,,,,,,,,,,,,,69941984635.91,,,,,30162405.97,22704850892.18,22735013298.15,92676997934.06,1584755177.74,-566397132.42,,,,,,,,
20180630,600339.SH,20180828,20180828,1,1,5583147471.0,14517018504.79,2264357911.58,878062468.86,177324737.72,28869360062.61,,872889431.8,20303504057.4,6110909901.36,3873488563.13,635648.28,2611553.82,26672822309.14,,239743717.64,,,,,,,840055072.85,87786020318.03,,576043976.85,260728462.83,,,,,5472522503.55,201148448.03,,26194371.47,,,1821301512.47,491440.92,94660.02,232973212.65,121769540.19,,,8713268128.98,,,,,,,,,,,,,,,,,96499288447.01,,,,,,,2311643234.02,27825292175.14,29973096945.53,,,789225111.45,2017063534.39,,1940481.96,8377580304.17,,,,,,,,628577000.0,3892160.63,71928310947.29,,,,30078985.64,,128553989.14,,1689769173.55,,,,,,,,,,,,,,,,,73618080120.84,,,,,27936415.55,22853271910.62,22881208326.17,96499288447.01,1531136198.77,-566639183.33,,,,,,,,
