end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600641.SH,20120427,20120427,1,1,806158748.0,38233911.29,1236196999.32,354478385.5,,637614650.67,,,726716.75,67046428.79,405293833.77,,,5335922024.3,,33214090.0,,,,,,,,6479817744.28,,,99736886.46,42448325.01,,,10490500.0,30161588.53,35843205.28,,,,,317595.41,,643783.95,127812.81,57490894.34,,,277260591.79,,,,,,,,,,,,,,,,,6757078336.07,420038079.4,210000000.0,,,,,,219576871.55,277875923.6,,,873153.96,31305386.34,107028272.06,,583036308.25,,,,,,,,1042492938.2,,2472188853.96,992443978.14,90008490.0,,67973120.75,6669643.14,,101304390.0,1678437701.43,,,,,,,,,,,,,,,,,4150626555.39,,,724429.74,,170659306.83,2435792473.85,2606451780.68,6757078336.07,,,,,,,,,,
20120630,600641.SH,20120831,20120831,1,1,806158748.0,36182452.79,1241697851.17,354478385.5,,433897486.4,,,1010223.92,68073167.9,418682627.64,,,5475467477.64,,30478812.0,,,,,,,,6427609795.5,,,99751740.46,42211784.49,,,10000627.23,31114445.23,43849286.77,,,,,304605.03,,643783.95,85208.82,62999958.01,,,290961439.99,,,,,,,,,,,,,,,,,6718571235.49,858413979.4,240000000.0,,,,,,215093223.86,571917899.48,,,942142.88,-15929538.24,128869382.6,,595788649.23,,,,,,,,263492938.2,,2000174698.01,993179978.73,90446070.0,,67973120.75,5985823.64,,101304390.0,2117303362.52,,,,,,,,,,,,,,,,,4117478060.53,,,-4339090.42,,166914827.92,2434178347.04,2601093174.96,6718571235.49,,,,,,,,,,
20120930,600641.SH,20121031,20121031,1,1,806158748.0,34591525.79,1203973094.68,354478385.5,,612520239.1,,,1364954.43,67954602.21,512737685.98,,,5614500470.72,,28357576.0,,,,,,,,6837435528.44,,,99766541.71,41975243.97,,,10084160.08,30874844.56,58414066.18,,,,,280356.51,,643783.95,,68154820.0,,,310193816.96,,,,,,,,,,,,,,,,,7147629345.4,1208413979.4,220000000.0,,,,,,196791138.27,881496458.8,,,774868.78,-39233672.12,77984575.47,,598108132.22,,,,,,,,178492938.2,,2114414439.62,993890083.2,90676300.0,,69973120.75,5455514.64,,101304390.0,2469713387.99,,,,,,,,,,,,,,,,,4584127827.61,,,-3134653.51,,167434417.33,2396067100.46,2563501517.79,7147629345.4,,,,,,,,,,
20121231,600641.SH,20130322,20130322,1,1,806158748.0,42106562.54,1295785703.31,364161399.97,,444318263.75,,9565600.0,1292863.08,241334610.37,12052290.18,,,6038149993.44,,38377625.0,,,,,,,,6785091245.82,,,99767477.06,41738703.45,,,19709439.83,29163017.89,91867983.68,3878184.65,,,,258816.53,,643783.95,,80799750.45,,,367827157.49,,,,,,,,,,,,,,,,,7152918403.31,1169370283.91,220000000.0,,,,,,397457692.03,410063101.83,,,6016762.29,54444277.12,100266927.97,,519434492.62,,,,,,,,281219795.49,,1988903049.35,994645698.76,89882650.0,,135306368.54,7960526.89,,101304390.0,2498469918.1,,,,,,,,,,,,,,,,,4487372967.45,,,-7802204.87,,165135226.91,2500410208.95,2665545435.86,7152918403.31,,,,,,,,,,
20130331,600641.SH,20130425,20130425,1,1,806158748.0,39762038.54,1308263934.66,364161399.97,,575149994.23,,1000000.0,904763.69,11735044.54,12300148.5,,,6035105703.41,,35251593.0,,,,,,,,6671447247.37,,,99783449.54,41502162.93,,,19417984.83,30341563.05,101646113.12,4271259.15,6888.27,,,261430.02,,643783.95,,82869846.42,,,380744481.28,,,,,,,,,,,,,,,,,7052191728.65,1169370283.91,220000000.0,,,,,,183876521.93,526616524.23,,,5032648.64,23777431.92,121528312.21,,542164142.55,,,,,,,,260219795.49,,1883215376.97,995384887.89,89645270.0,,135306368.54,7179018.89,,101304390.0,2498190219.23,,,,,,,,,,,,,,,,,4381405596.2,,,-9542786.6,,161982797.88,2508803334.57,2670786132.45,7052191728.65,,,,,,,,,,
20130630,600641.SH,20130823,20130823,1,1,806158748.0,37605931.79,1308743311.51,364269531.67,,535628064.04,,,1134483.79,13401279.53,61244360.39,,,6116872810.63,,32376778.0,,,,,,,,6760657776.38,,,99803434.96,41265622.41,,,18904580.99,28414370.67,113715474.98,5805694.76,6888.27,,,239589.18,,643783.95,13680000.0,86299980.89,,,408779421.06,,,,,,,,,,,,,,,,,7169437197.44,822152000.0,210000000.0,,,,,,251409756.44,730141775.55,,,5066817.57,-20518762.67,143345059.95,,518039823.76,,,,,,,,518940079.4,,2356424550.0,996132290.24,88355410.0,,135306368.54,6460310.64,,101304390.0,2149710769.42,,,,,,,,,,,,,,,,,4506135319.42,,,-12580137.39,,159104492.44,2504197385.58,2663301878.02,7169437197.44,,,,,,,,,,
20130930,600641.SH,20131031,20131031,1,1,806158748.0,36776179.14,1395972591.96,364269531.67,,1234217826.08,,700000.0,1736191.16,14294960.44,4123425.42,,,6040078225.95,,35782138.92,,,,,,,,7330932767.97,,,99834427.97,41029081.89,,,17060222.3,25154458.65,111799226.41,3479747.05,6888.27,,,245273.33,,643783.95,13680000.0,95896811.23,,,408829921.05,,,,,,,,,,,,,,,,,7739762689.02,1090552000.0,200000000.0,,,,,,266092478.7,594757235.74,,,5036797.48,21096226.11,121973641.78,,879434774.94,,,,,,,,464940079.4,,2553331234.15,996896699.14,87916400.0,,190778516.71,6183726.42,,101304390.0,2473631732.27,,,,,,,,,,,,,,,,,5026962966.42,,,-23750649.45,,133373321.28,2579426401.32,2712799722.6,7739762689.02,,,,,,,,,,
20131231,600641.SH,20140418,20140418,1,1,806158748.0,36702434.24,1481352924.78,364976892.87,,897062630.4,,,530070.82,14559565.45,9202800.16,,2104850.0,6633904170.72,,35683818.39,,,,,,,,7593047905.94,,,99821902.82,58302610.44,,,21623114.05,34762874.94,95266368.32,2986583.19,,,,226219.21,,643783.95,12155766.02,102824918.99,,,428614141.93,,,,,,,,,,,,,,,,,8021662047.87,1198352000.0,150000000.0,,,,,,480723976.26,678300209.91,,,4877858.4,88593026.61,113303540.63,,685077718.61,,,,,,,,1314600178.94,,3515476509.36,,204246150.0,,218377241.57,6159150.79,,101304390.0,1728438932.36,,,,,,,,,,,,,,,,,5243915441.72,,,-31296533.23,,119852139.49,2657894466.66,2777746606.15,8021662047.87,,,,,,,,,,
20140331,600641.SH,20140430,20140430,1,1,806158748.0,34072841.56,1582968935.62,364976892.87,,1133593105.92,,,1758682.76,154586102.52,30163092.51,,,6117354857.44,,32177694.82,,,,,,,,7469633535.97,,,99857474.01,57997950.42,,,25468380.2,34302106.83,110959785.12,1555764.63,,,,209218.42,,,11393649.03,110157374.45,,,451901703.11,,,,,,,,,,,,,,,,,7921535239.08,1247652000.0,150000000.0,,,,,,235973153.84,1004902549.33,,,4228231.14,-15728216.78,48249595.87,,472004542.98,,,,,,,,1312395896.72,,3212025753.1,,206095350.0,,226349722.16,5282619.9,,101304390.0,1786684082.06,,,,,,,,,,,,,,,,,4998709835.16,,,-22695913.91,,157343899.78,2765481504.14,2922825403.92,7921535239.08,,,,,,,,,,
20140630,600641.SH,20140815,20140815,1,1,806158748.0,208144910.74,1642084824.02,785243285.56,,1118042870.13,,,2275283.88,20351284.12,9781227.61,,,6215663492.44,,33553930.24,,,,,,,500000000.0,7899668088.42,,,99852179.36,57693290.4,,,9593062.62,2655399.26,,,,,,195004.11,,,10631532.04,109829469.01,,,290449936.8,,,,,,,,,,,,,,,,,8190118025.22,1328600000.0,120000000.0,,,,,,286921411.26,1236603733.23,,,3905081.14,-57165596.63,60835126.6,80615874.8,50586097.12,,,,,,,,1177862376.41,,2960164103.93,,,,221505969.86,5626678.75,,101304390.0,1657037038.61,,,,,,,,,,,,,,,,,4617201142.54,,,-291874.81,,131576989.17,3441339893.51,3572916882.68,8190118025.22,,,,,,,,,,
20140930,600641.SH,20141024,20141024,1,1,806158748.0,208513545.22,1662293770.01,785243285.56,,514869608.69,,,2789258.41,17400145.57,39727558.74,,,6128383564.09,,34045442.89,,,,,,,,6737215578.39,92380600.0,,7520791.21,57388630.38,,,9593062.62,2450073.12,,,,,,178989.99,,,9869415.05,112238722.84,,,291620285.21,,,,,,,,,,,,,,,,,7028835863.6,1308638100.0,140000000.0,,,,,,250266538.52,1244355058.51,,,3860675.67,-51965390.33,3376143.25,,62599569.12,,,,,,,,121552000.0,,1774044594.74,,,,231011862.98,5749556.92,,101304390.0,1646703909.9,,,,,,,,,,,,,,,,,3420748504.64,,,-296449.16,,146174459.33,3461912899.63,3608087358.96,7028835863.6,,,,,,,,,,
20141231,600641.SH,20150327,20150327,1,1,806158748.0,191264874.48,1790170760.56,795596510.01,,677797741.41,,,1024967.39,12721307.69,2165494.71,,,6166395199.75,,54361299.09,,,,,,,51036865.52,6965502875.56,92380600.0,,7515726.45,57083970.36,,,9760039.21,2616969.89,,,,,,203873.32,,,,65684296.5,,,235245475.73,,,,,,,,,,,,,,,,,7200748351.29,746788100.0,140000000.0,,,,,,706330079.64,805215004.95,,,4253365.7,218065260.55,4531018.94,,48704857.19,,,,,,,,529352000.0,,2456451586.97,,,,112917690.47,10828520.97,78452809.92,,948987121.36,,,,,,,,,,,,,,,,,3405438708.33,,,,,179896820.75,3615412822.21,3795309642.96,7200748351.29,,32221929.16,,,,,,,,
20150331,600641.SH,20150430,20150430,1,1,806158748.0,191264874.48,1864341516.03,795596510.01,,463106436.65,,,3484308.62,17629591.82,11812644.49,,,6067523565.05,,51019013.07,,,,,,,69153700.92,6683729260.62,92380600.0,,7573262.03,56779310.34,,,9760039.21,2459977.54,,,,,,591789.84,,,,66938037.53,,,236483016.49,,,,,,,,,,,,,,,,,6920212277.11,611587600.0,140000000.0,,,,,,467026372.11,724699919.79,,,3423319.7,154170867.72,4415861.78,,100073300.05,,,,,,,,638452000.0,,2232261641.15,,,,115963506.71,9992949.46,70736240.5,,808280296.67,,,,,,,,,,,,,,,,,3040541937.82,,,,,192622167.88,3687048171.41,3879670339.29,6920212277.11,,29686522.89,,,,,,,,
20150630,600641.SH,20150828,20150828,1,1,806158748.0,191264874.48,1809052008.46,805949734.46,,402888870.72,,,3209773.91,24453360.61,16420223.52,,,5869881880.32,,61340778.72,,,,,,,83502598.53,6461697486.33,92380600.0,,7557920.08,56474650.32,,,13128744.96,2920317.48,,,,,,710681.85,,,,65847081.78,,,239019996.47,,,,,,,,,,,,,,,,,6700717482.8,596950000.0,140000000.0,,,,,,426258941.01,897653374.7,,,3182624.96,51924397.19,3419652.06,120923812.2,61322122.1,,,,,,,,357000000.0,,2061684924.22,,,,111614429.43,12573390.87,63065944.71,,784203765.01,,,,,,,,,,,,,,,,,2845888689.23,,,,,205042170.42,3649786623.15,3854828793.57,6700717482.8,,37361257.75,,,,,,,,
20150930,600641.SH,20151022,20151022,1,1,806158748.0,191264874.48,1847214676.35,805949734.46,,461412328.85,,,4293414.66,35883678.37,16813098.84,,,5810393610.7,,58227865.27,,,,,,,216179714.74,6603203711.43,92380600.0,,7636567.6,56169990.3,,,14253899.97,2782997.28,,,,,,669568.14,,,,68584308.91,,,242477932.2,,,,,,,,,,,,,,,,,6845681643.63,600000000.0,140000000.0,,,,,,395362124.37,1506711996.22,,,2915847.54,58452043.25,2874082.49,,58458502.19,,,,,,,,,,2164774596.06,,,,108448173.99,11795162.51,56302772.49,,776546108.99,,,,,,,,,,,,,,,,,2941320705.05,,,,,218569872.78,3685791065.8,3904360938.58,6845681643.63,,35203032.51,,,,,,,,
20151231,600641.SH,20160310,20160310,1,1,806158748.0,191264874.48,1850602574.0,825713378.17,,1132057603.25,,,1793143.15,40602788.18,642733.04,,,5135715302.87,,58948750.49,,,,,,,90667383.5,6460427704.48,92380600.0,,7620140.43,68884299.46,,,14435563.84,2861465.61,,,,,,1072731.93,,,,101687950.42,,,288942751.69,,,,,,,,,,,,,,,,,6749370456.17,,80000000.0,,,,,,445188315.74,1459326961.94,,,32190731.87,100709958.64,2681309.72,,64747344.54,,,,,,,,485000000.0,,2669844622.45,,,,74022921.89,11975383.82,51919971.67,,137918277.38,,,,,,,,,,,,,,,,,2807762899.83,,,,,232058299.5,3709549256.84,3941607556.34,6749370456.17,,35809682.19,,,,,,,,
20160331,600641.SH,20160422,20160422,1,1,806158748.0,191264874.48,1918778821.3,825713378.17,,421497996.3,,,3422305.63,41800145.86,2382256.15,,,4989954767.93,,52722923.59,,,,,,,1060945658.99,6572726054.45,92380600.0,,7647072.49,68492782.57,,,14435563.84,2746269.23,,,,,,1012231.23,,,,108975621.46,,,295690140.82,,,,,,,,,,,,,,,,,6868416195.27,,,,,,,,300306178.77,1913793849.58,,,757264.06,107862680.91,618406.25,,46024418.66,,,,,,,,355000000.0,,2724362798.23,,,,75278099.28,10418927.09,49466664.1,,135163690.47,,,,,,,,,,,,,,,,,2859526488.7,,,,,235857288.76,3773032417.81,4008889706.57,6868416195.27,,31116595.86,,,,,,,,
20160630,600641.SH,20160826,20160826,1,1,806158748.0,191264874.48,1828802152.51,845477021.88,,653936851.14,,,3839409.34,41561896.04,2285533.89,,,4751308867.12,,57343142.5,,,,,,,1349404866.64,6859680566.67,92380600.0,,7669419.63,68101265.68,,,14543097.77,2883223.97,,,,,,1044947.82,,,,121710404.47,,,308332959.34,,,,,,,,,,,,,,,,,7168013526.01,,,,,,,,292639152.1,2603829667.92,,,1291860.97,62886605.41,,105892699.84,151624534.69,,,,,,,,,,3218164520.93,,,,31247859.02,11573981.82,49101983.25,,91923824.09,,,,,,,,,,,,,,,,,3310088345.02,,,,,151524327.81,3706400853.18,3857925180.99,7168013526.01,,34698056.31,,,,,,,,
20160930,600641.SH,20161028,20161028,1,1,806158748.0,191264874.48,1983522796.53,845477021.88,,894387509.68,,,30118684.97,42660298.64,607148.05,,,4016365268.07,,58981518.0,,,,,,,2172448919.6,7215569347.01,60919480.0,,7720113.1,54951350.22,,,14543097.77,2602465.2,,,,,,982045.73,,,,98300302.87,,,240018854.89,,,,,,,,,,,,,,,,,7455588201.9,,,,,,,,513754862.26,2894705620.35,,,443279.33,68011606.16,,,104302415.96,,,,,,,,,,3581217784.06,,,,,11983575.69,,,11983575.69,,,,,,,,,,,,,,,,,3593201359.75,,,,,,3862386842.15,3862386842.15,7455588201.9,,35963401.26,,,,,,,,
20161231,600641.SH,20170310,20170310,1,1,806158748.0,191264874.48,2459482240.92,870763127.8,,2892957553.35,,,384732.64,23438680.48,564104.2,,2774550.0,3694268156.37,,57670817.6,,,,,,,844841618.51,7516900213.15,63589346.67,,7735052.17,54646690.2,,,22892376.0,2784723.79,,,,,,935787.59,,,,102942896.54,,,255526872.96,,,,,,,,,,,,,,,,,7772427086.11,,,,,,,,752261797.34,2257061952.39,,,31313078.3,229621827.75,,,121733221.19,,,,,,,,,,3391991876.97,,,,,17609931.96,,,17609931.96,,,,,,,,,,,,,,,,,3409601808.93,,,,,,4362825277.18,4362825277.18,7772427086.11,,35156285.98,,,,,,,,
20170331,600641.SH,20170429,20170429,1,1,806158748.0,191264874.48,2576837405.08,870763127.8,,1494434672.87,,,748573.63,19320672.82,843664.26,,,3419871421.61,,62815316.67,,,,,,,2202128171.89,7200162493.75,3589346.67,,7753775.94,186854003.8,,,22892376.0,2651873.92,,,,,,870472.07,,,,106261944.36,,,330873792.76,,,,,,,,,,,,,,,,,7531036286.51,,,,,,,,563883429.56,2139132880.66,,,2942453.85,273219949.36,,,49111284.91,,,,,,,,,,3028289998.34,,,,,18896056.73,,,18896056.73,,,,,,,,,,,,,,,,,3047186055.07,,,,,,4483850231.44,4483850231.44,7531036286.51,,38826076.08,,,,,,,,
20170630,600641.SH,20170818,20170818,1,1,806158748.0,191264874.48,3793979019.88,896049233.72,,2774860379.37,20008450.0,,73181.73,353316832.0,659317.58,,4453333.3,2429821879.5,,78347116.41,,,,,,,1690695279.7,7352235769.59,3589346.67,,7781132.19,245937850.35,,,38205542.38,2705419.08,,,,,,917236.81,,,,112318718.18,,,411455245.66,,,,,,,,,,,,,,,,,7763691015.25,,,,,,,,555152338.69,907096825.69,,,24574323.27,466562250.14,,,50028687.63,,,,,,,,,,2003414425.42,,,,,22349787.87,,,22349787.87,,,,,,,,,,,,,,,,,2025764213.29,,,,,,5737926801.96,5737926801.96,7763691015.25,,50474925.88,,,,,,,,
20170930,600641.SH,20171027,20171027,1,1,806158748.0,191264874.48,3812544998.53,896049233.72,,2893056844.64,20213854.84,,119381.59,163424988.52,1177025.97,,,2224321817.31,,83720988.05,,,,,,,2201498821.49,7587533722.41,3589346.67,,7827349.64,437775334.99,,,38205542.38,2654157.83,,,,,,846342.07,,,,118091393.41,,,608989466.99,,,,,,,,,,,,,,,,,8196523189.4,,,,,,,,536242544.3,1340520363.2,,,22666749.56,466358019.19,,,47080225.56,,,,,,,,,,2412867901.81,,,,,23132103.25,,,23132103.25,,,,,,,,,,,,,,,,,2436000005.06,,,,,,5760523184.34,5760523184.34,8196523189.4,,54505329.61,,,,,,,,
20171231,600641.SH,20180428,20180428,1,1,806158748.0,191264874.48,3842316259.13,969172260.13,,3673575636.97,24291.78,,1037665.62,17465587.59,16316056.17,,17431442.32,2158963423.5,,95091314.02,,,,,,,2226710515.25,8206615933.22,1481198.4,,7822663.45,430597589.81,,,38405301.01,2500777.79,,,,,,893035.35,,,4372650.21,122019532.33,,,608092748.35,,,,,,,,,,,,,,,,,8814708681.57,,,,,,,,394121089.4,1927667892.18,,,25829558.07,523058196.87,,,46426148.44,,,,,,,,,,2917102884.96,,,,,25660580.78,,,25660580.78,,,,,,,,,,,,,,,,,2942763465.74,,,,,,5871945215.83,5871945215.83,8814708681.57,,63033074.09,,,,,,,,
20180331,600641.SH,20180428,20180428,1,1,806158748.0,191264874.48,4414738331.85,969172260.13,,5300866066.33,19343.96,,2504535.0,25003712.01,32934302.56,,53246.58,1756042192.45,,95320686.59,,,,,,,737626306.84,7950370392.32,1481198.4,,7859732.48,438517883.13,,,38405301.01,2305513.7,,,,,,816588.6,,,3863204.96,104042776.42,,,597292198.7,,,,,,,,,,,,,,,,,8547662591.02,,,,,,,,277260942.16,1032590446.59,,,1531879.92,717108118.71,,,46999828.97,,,,,,,,,,2075491216.35,,,,,27632056.69,,,27632056.69,,,,,,,,,,,,,,,,,2103123273.04,,,,,,6444539317.98,6444539317.98,8547662591.02,,63205103.52,,,,,,,,
20180630,600641.SH,20180824,20180824,1,1,806158748.0,191264874.48,4147236568.68,1042295286.54,,4601391860.98,30774.62,,2617719.36,49811574.03,34753349.15,,15802.19,1315358255.09,,86637296.44,,,,,,,307947770.91,6398564402.77,401481198.4,,7898005.4,453419794.03,,,,2277507.96,,,,,,762492.38,,,3316623.77,94865407.32,,,964021029.26,,,,,,,,,,,,,,,,,7362585432.03,,,,,,,,300483450.82,486101007.91,,,15327528.35,219593093.77,,,49191463.63,,,,,,,,,,1070696544.48,,,,,48240848.94,,,48240848.94,,,,,,,,,,,,,,,,,1118937393.42,,,,,,6243648038.61,6243648038.61,7362585432.03,,56692560.91,,,,,,,,
20180930,600641.SH,20181026,20181026,1,1,806158748.0,283848978.04,4179063281.89,1042295286.54,,3275071877.63,,3444365.07,58797379.2,,63106016.5,,33835.62,1361250488.03,,100563488.19,,,,,,,1453509017.39,6370034654.52,401481198.4,,7978632.21,464004329.18,,,,39927259.82,9523690.61,,,,,230088108.99,4562119.3,403825449.78,2770042.58,100427410.84,,,1664588241.71,,,,,,,,,,,,,,,,,8034622896.23,,2000000.0,,,,,,,754973804.11,,,21943338.27,205529355.82,,,,,,,,,,,,,1319886321.85,,,,565420.62,68635944.04,77712083.05,,243716812.71,,,,,,,,,,,,,,,,,1563603134.56,,,,,92516262.48,6378503499.19,6471019761.67,8034622896.23,,67137204.72,,,,,,,,
