end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600491.SH,20120407,20120407,1,1,947600000.0,382727370.46,1025498143.3,227555545.46,24410037.2,1242548082.97,,220881438.8,2968427793.35,1472743027.44,436620711.18,,,4880398595.99,,,,,,,,,,11221619649.73,,,62470182.86,,,,,894781100.48,237601382.92,632518.86,,,,93503704.88,,,13808999.8,38755342.99,12402500.0,3744174.32,1357699907.11,,,,,,,,,,,,,,,,,12579319556.84,383541303.12,1884582160.0,,,,,884167319.86,2976220179.32,806847743.66,,,1226790891.05,538350393.11,19620785.84,92131432.46,899103848.89,,,,,,,,135123600.0,,9462938354.19,,210924.93,819344.43,,,,,384571572.48,,,,,,,,,,,,,,,,,9847509926.67,,,153389.07,,123865144.68,2607944485.49,2731809630.17,12579319556.84,,,,,,,,,,
20120331,600491.SH,20120423,20120423,1,1,947600000.0,381227370.46,1342122197.7,191233714.26,9525062.35,1014544748.22,,24215500.0,2409734515.69,1456038321.81,324009412.91,218800000.0,,4742100932.21,,,,,,,,,,10189443430.84,,,62470182.86,,,,,151876066.29,248131083.6,,,,,48853723.04,,,6297181.81,44581212.2,16902500.0,3543593.54,582655543.34,,,,,,,,,,,,,,,,,10772098974.18,230591805.48,1500997560.0,,,,,475055488.72,2765790349.25,550984170.73,,,842174336.61,545949484.63,4280685.77,18993010.05,780568952.56,,,,,,,,118203600.0,,7602997638.32,,206097.03,859364.43,,,,,231657266.94,,,,,,,,,,,,,,,,,7834654905.26,,,-1403673.81,,67139397.96,2870304670.96,2937444068.92,10772098974.18,,,,,,,,,,
20120630,600491.SH,20120830,20120830,1,1,947600000.0,381227370.46,1275495555.9,191233714.26,4090178.98,1080835844.59,,18700000.0,3070845106.78,1820346668.77,343823825.78,100210994.22,,5025267064.43,,,,,,,,,,11460029504.57,,,62470182.86,,,,,201963991.84,235156974.92,,,,,47934672.39,,,5166404.96,53350281.34,11500600.0,3343012.76,620886121.07,,,,,,,,,,,,,,,,,12080915625.64,221484724.3,1807099413.0,,,,,292374360.63,3122355175.4,1009330919.86,,,919421838.62,545072909.76,7605467.7,27326309.64,1186906950.78,,,,,,,,75299600.0,,8992792945.39,,200911.03,855488.43,,,,,222541123.76,,,,,,,,,,,,,,,,,9215334069.15,,,274899.57,,65659837.32,2799921719.17,2865581556.49,12080915625.64,,,,,,,,,,
20120930,600491.SH,20121031,20121031,1,1,947600000.0,441138240.49,1332848889.9,191233714.26,,1287317047.9,,28441600.0,3265000848.5,1846565184.28,464650644.54,100210994.22,,5672869526.03,,,,,,,,,,12665055845.47,,,62470182.86,,,,,196889606.8,241083590.38,,,,,47693303.65,,,8308430.34,53030282.4,9200000.0,3142431.98,621817828.41,,,,,,,,,,,,,,,,,13286873673.88,228269150.24,1900253713.0,,,,,457158079.61,3555034721.01,1139449832.1,,,1098001420.44,565741647.88,3764075.4,26492720.71,1240442595.46,,,,,,,,75299600.0,,10061638405.61,,195481.03,834679.43,,,,10686364.06,239985674.76,,,,,,,,,,,,,,,,,10301624080.37,,,-868262.98,,73297011.84,2911952581.67,2985249593.51,13286873673.88,,,,,,,,,,
20121231,600491.SH,20130410,20141030,1,1,947600000.0,431747121.51,1309608630.01,260867414.29,602162.74,1134423930.29,,62154466.33,3956049319.32,1611144864.78,412005143.95,134156488.51,,6230413480.74,,,,,,,,,,13540347693.92,30738363.83,,18819559.88,,,,,391482886.18,,,,,,46824240.43,,,8588040.87,44008764.38,9700000.0,2941851.26,553103706.83,,,,,,,,,,,,,,,,,14093451400.75,190161466.55,1839815660.53,,,,,478527933.82,4252420970.51,739188528.96,,,1761275322.71,591611941.65,8910914.98,26492720.71,1111917079.18,,,,,,,,76071000.0,,10886232073.05,,190051.03,398515.43,,,,10397543.41,201147576.42,,,,,,,,,,,,,,,,,11087379649.47,,,506049.76,,55140372.97,2950931378.31,3006071751.28,14093451400.75,,,,,,,,,,
20130331,600491.SH,20130427,20130427,1,1,947600000.0,431747121.51,1347007175.26,260867414.29,,1127519654.2,,92211525.53,3533822118.64,1531747614.75,304980409.84,124156488.51,,6650472473.95,,,,,,,,,,13364910285.42,,,49558866.92,,,,,388410634.17,,,,,,46202172.88,,,8777337.23,49175396.07,9700000.0,2741270.48,554565677.75,,,,,,,,,,,,,,,,,13919475963.17,184031995.39,1837217540.96,,,,,412132990.26,4229367896.48,1033601802.58,,,1376158007.71,606723135.08,12677056.79,26492720.71,1068974183.36,,,,,,,,76071000.0,,10679416333.93,,186941.03,395095.43,,,,10108722.76,194722754.61,,,,,,,,,,,,,,,,,10874139088.54,,,-697549.33,,58812712.9,2986524161.73,3045336874.63,13919475963.17,,,,,,,,,,
20130630,600491.SH,20130820,20130820,1,1,947600000.0,431747121.51,1273540034.38,260867414.29,21535019.7,1047288962.55,,102663925.53,3693520518.91,1687802839.7,260864825.21,101156488.51,,6792157940.26,,,,,,,,,,13685455500.67,,,49557923.71,,,,,380698305.15,,,,,,45348978.3,,,8302290.79,55322329.64,8400000.0,2540689.7,550170517.29,,,,,,,,,,,,,,,,,14235626017.96,191593864.69,1911329296.12,,,,,444973926.03,4453251446.49,888944562.89,,,1574642789.63,599458323.76,14679014.86,74109436.53,1052310716.25,,,,,,,,24714800.0,,11038414312.56,,184919.93,648468.43,,,,9819902.11,202247155.16,,,,,,,,,,,,,,,,,11240661467.72,,,-327372.95,,60002333.31,2934962216.93,2994964550.24,14235626017.96,,,,,,,,,,
20130930,600491.SH,20131031,20131031,1,1,947600000.0,431747121.51,1325480372.88,260867414.29,28503641.5,1107544761.19,,102031925.53,3613317521.04,1730848261.32,384733723.77,54156488.51,,7639116744.95,,,,,,,,,,14631749426.31,,,77307923.71,,,,,354210701.01,,,,,,44775439.2,,,7681870.72,61561759.62,,2340108.92,547877803.18,,,,,,,,,,,,,,,,,15179627229.49,175006672.37,1981274101.13,,,,,521899048.83,4847229012.72,905348424.83,,,1897905237.57,602516397.78,1421645.9,44314092.08,1135791032.26,,,,,,,,,,11937698993.1,,182808.83,793274.43,,,,9531081.46,185513837.09,,,,,,,,,,,,,,,,,12123212830.19,,,4866973.04,,57348876.08,2999065523.22,3056414399.3,15179627229.49,,,,,,,,,,
20131231,600491.SH,20140411,20140411,1,1,947600000.0,431747121.51,1375564574.56,293351986.9,51587101.15,1311479412.44,,35482400.0,4148902330.77,1656601389.72,489653123.0,54156488.51,,9174138249.5,,,,,,,,,,16870413393.94,,,82230136.15,,,,,347440443.76,,,,,,43887914.78,,,7357904.64,51274913.74,,202139528.2,734330841.27,,,,,,,,,,,,,,,,,17604744235.21,733437284.38,1645110197.0,,,,,652109989.58,5485308718.76,1128210304.49,,,2970423270.84,720077180.52,4976059.82,44314092.08,1054647374.76,,,,,,,,,,13705177187.85,,180697.73,794286.43,,,,9242260.81,743654529.35,,,,,,,,,,,,,,,,,14448831717.2,,,4169724.63,,51892009.26,3104020508.75,3155912518.01,17604744235.21,,,,,,,,,,
20140331,600491.SH,20140430,20140430,1,1,947600000.0,431747121.51,1422964140.52,293351986.9,53153292.61,1022595221.53,,40903502.81,4217015665.03,1881978067.26,367913652.82,54156488.51,8555555.56,9454171962.39,,,,,,,,,,17047290115.91,,,82230136.15,,,,,344325033.72,,,,,,43278189.84,,,6874070.19,56931873.45,,201938947.42,735578250.77,,,,,,,,,,,,,,,,,17782868366.68,733413017.08,1776686674.35,,,,,566889301.39,5758297367.04,1355649305.45,,,2468008809.51,737738743.56,12337528.86,44386078.57,1118553123.69,,,,,,,,,,13838546932.42,,178586.63,1417651.43,,,,8953440.16,743962695.3,,,,,,,,,,,,,,,,,14582509627.72,,,2687094.51,,48855102.91,3151503636.05,3200358738.96,17782868366.68,,,,,,,,,,
20140630,600491.SH,20140827,20140827,1,1,947600000.0,431747121.51,1391184353.17,293351986.9,66784478.27,970422683.33,,167936985.91,4703521800.77,1672898738.57,306354136.94,27545047.38,320833.33,10080200266.81,,,,,,,,,,17929200493.04,,,105430551.58,,,,,343855193.67,,,,,,43596912.17,,,6734494.17,66362386.48,,201738366.64,767717904.71,,,,,,,,,,,,,,,,,18696918397.75,876303562.61,1902145063.55,,,,,483170599.95,6319371474.8,1326202817.5,,,2539398016.87,718754059.75,11848088.83,62891094.05,1117546470.82,,,,,,,,,,14481327686.12,150000000.0,176494.43,1315886.43,,,,8664619.51,1036460562.98,,,,,,,,,,,,,,,,,15517788249.1,,,561933.76,,47900275.04,3131229873.61,3179130148.65,18696918397.75,,,,,,,,,,
20140930,600491.SH,20141030,20141030,1,1,947600000.0,431747121.51,1461550963.39,293351986.9,86337390.21,938698545.98,,130294943.27,4677584827.73,1769918477.15,315954477.39,27545047.38,10159722.22,10703174691.54,,,,,,,,,,18573330732.66,105430551.58,,,,,,,333432641.0,,,,,,42309167.29,,,6431613.15,70162373.07,,201537785.86,759304131.95,,,,,,,,,,,,,,,,,19332634864.61,875753558.15,1609011634.57,,,,,522028832.45,6715510744.55,1285882373.81,,,2503593151.31,729154240.25,28701598.2,60124548.34,1221708257.89,,,,,,,,,,14675715381.37,500000000.0,174269.93,1308086.43,,,,8375798.86,1385611713.37,,,,,,,,,,,,,,,,,16061327094.74,,,1833855.24,,48886452.62,3222421317.25,3271307769.87,19332634864.61,,,,,,,,,,
20141231,600491.SH,20150415,20150415,1,1,947600000.0,431747121.51,1506155121.85,333488879.99,77949099.22,1366835896.06,,232221899.64,5177781576.37,1802627644.6,420365994.06,27545047.38,427777.78,11086928259.29,,,,,,,,,,20114734095.18,105204447.13,,,,,,,316470332.95,,,,,,42156227.61,,,6237602.13,57269525.51,,201337205.14,728675340.47,,,,,,,,,,,,,,,,,20843409435.65,506497000.0,1639041899.64,,,,,486740604.88,7547234007.49,707528922.29,,,3602006342.3,837909913.7,19216617.78,55624548.34,1268457188.47,,,,,,,,316188543.15,,16479948588.04,495890993.3,172045.43,1682731.51,,,8086978.21,,1012329748.45,,,,,,,,,,,,,,,,,17492278336.49,,,,,47247387.33,3303883711.83,3351131099.16,20843409435.65,,6943489.26,,,,,,,,
20150331,600491.SH,20150424,20150424,1,1,947600000.0,431747121.51,1543679326.0,333488879.99,87955158.68,825722530.44,,317543503.51,4803978077.87,1981197781.48,303587684.58,,10052777.78,11798503142.26,,,,,,,,,,20040585497.92,124996564.81,,,,,,200000000.0,302192516.36,,,,,,42557774.19,,,5907503.61,62610322.27,,1136624.36,739401305.6,,,,,,,,,,,,,,,,,20779986803.52,505769821.6,1734853503.51,,,,,603040432.63,7462375990.36,875059840.06,,,3020564345.63,836549625.22,35619144.44,20624548.34,1456100912.41,,,,,,,,316820677.74,,16361609020.34,495890993.3,169820.93,1655259.51,,,7798157.56,,1011284052.9,,,,,,,,,,,,,,,,,17372893073.24,,,,,51544725.04,3355549005.24,3407093730.28,20779986803.52,,11078519.06,,,,,,,,
20150630,600491.SH,20150828,20150828,1,1,947600000.0,431747121.51,1570509843.83,333488879.99,107297330.94,764478074.2,,262805457.58,5120297098.33,1995405466.05,309515718.67,,320833.33,12539016389.05,,,,,,,,,,20991839037.21,174873264.3,,,,,,,292039223.49,,,,,,42224236.01,,,5577405.09,70963090.87,,200936043.58,786613263.34,,,,,,,,,,,,,,,,,21778452300.55,505338512.8,2134128391.88,,,,,439487669.61,7915593853.69,684679071.34,,,3441458379.63,825731908.36,22098219.18,49052548.34,1642103024.19,,,,,,,,166027844.74,,17320360910.96,496707709.38,,1495000.46,,,7509336.91,,1011050559.55,,,,,,,,,,,,,,,,,18331411470.51,,,,,42752987.97,3404287842.07,3447040830.04,21778452300.55,,13644665.8,,,,,,,,
20150930,600491.SH,20151030,20151030,1,1,947600000.0,431747121.51,1628919536.36,333488879.99,119103974.25,1315804422.92,,359389903.66,5206839990.74,2094200274.75,484655477.71,,10159722.22,12445278315.42,,,,,,,,,,21916328107.42,174314425.06,,,,,,,270021115.45,,,627.52,,,41863540.01,,,5029369.8,71934490.84,,200735462.8,763899031.48,,,,,,,,,,,,,,,,,22680227138.9,503383676.8,2449732241.67,,,,,564422425.55,8039608666.14,614371304.19,,,3609092031.82,825515762.51,26853409.84,29718101.82,1306906710.66,,,,,,,,172773068.5,,17638993722.7,996209515.55,,1468468.46,,,7220516.26,,1508282177.07,,,,,,,,,,,,,,,,,19147275899.77,,,,,52612027.18,3480339211.95,3532951239.13,22680227138.9,,19479699.84,,,,,,,,
20151231,600491.SH,20160415,20160415,1,1,947600000.0,431588158.19,1652872171.53,363350289.09,147623910.45,1279686180.97,,173129956.63,6894909052.06,2233460370.83,420174278.48,,482777.78,12289912508.07,,,,,,,,,20000000.0,23311755124.82,174539512.71,,10457324.24,,,,168887814.63,272717957.96,9984144.06,,,,,41756051.9,,3184051.16,10123335.97,76205533.18,,303209584.08,1071065309.89,,,,,,,,,,,,,,,,,24382820434.71,103686560.0,2411625641.05,,,,,335028006.23,9239353761.49,521561565.39,,,4531771840.98,956119137.77,30230118.32,29718101.82,1379059680.69,,,,,,,,200000000.0,500000000.0,20134467853.74,497548800.42,,1866427.17,,,6931695.61,,610033483.2,,,,,,,,,,,,,,,,,20744501336.94,,,,,74104859.28,3564214238.49,3638319097.77,24382820434.71,,21179709.23,,,,,,,,
20160331,600491.SH,20160429,20160429,1,1,1262100000.0,1478927397.94,1721745740.39,363350289.09,155466788.5,1559124626.73,,276953937.99,6353952776.27,2377057355.32,359009814.55,,5988888.88,12427713611.69,,,,,,,,,20000000.0,23379801011.43,194891138.59,,10457324.24,,,,389154041.38,278287495.67,216494085.19,,,,,41480028.89,,3184051.16,9640457.14,83979958.16,,200334301.3,1427902881.72,,,,,,,,,,,,,,,,,24807703893.15,104874506.4,1937211495.69,,,,,536394521.95,9160206194.45,628318682.81,,,3767069350.52,952601727.75,52783985.97,24718101.82,1369805185.41,,,,,,,,200000000.0,500000000.0,19129109246.37,497835411.28,,1845029.17,,,6642874.96,,611197821.81,,,,,,,,,,,,,,,,,19740307068.18,,,,,74249250.32,4993147574.65,5067396824.97,24807703893.15,,11557358.73,,,,,,,,
20160630,600491.SH,20160827,20160827,1,1,1262100000.0,1478927397.94,1757374720.36,363272960.44,184484785.45,1657916288.99,,147813774.8,7284421875.12,2505904767.65,232813542.23,,,12656404394.21,,,,,,,,,,24485274643.0,156330591.6,,88772324.24,,,,432380272.96,275061207.28,222812066.78,,,,,41079176.5,,3805666.54,9076861.33,95167672.01,,133720.52,1324619559.76,,,,,,,,,,,,,,,,,25809894202.76,903909299.36,2083603774.8,,,,,313233955.36,9419602746.15,903088848.48,,,3786817400.01,270679540.09,29296291.18,37521262.79,2423701103.5,,,,,,,,149589775.1,,19417134697.46,348711306.77,,1829956.17,,,6354054.31,,1260804616.61,,,,,,,,,,,,,,,,,20677939314.07,,,,,74981426.52,5056973462.17,5131954888.69,25809894202.76,,10813597.98,,,,,,,,
20160930,600491.SH,20161029,20161029,1,1,1262100000.0,1478927397.94,1830812453.99,363272960.44,210078341.84,1696893611.87,,194291262.94,7162906545.06,2491748869.99,218682137.73,,,13280407060.11,,,,,,,,,,25044929487.7,242099983.25,,88772324.24,,,,689170607.14,301104450.0,237430976.37,,,,,40836224.78,,3805666.54,8597590.99,97944023.93,,534882.08,1710296729.32,,,,,,,,,,,,,,,,,26755226217.02,1072533744.64,1990344235.26,,,,,407032527.07,9603645206.52,838359936.39,,,3997314981.61,324245656.5,15103049.38,35553214.86,2723185719.59,,,,,,,,498693816.63,,20433478343.81,,,1780929.17,,,6257780.76,,1080572454.57,,,,,,,,,,,,,,,,,21514050798.38,,,,,84625235.42,5156550183.22,5241175418.64,26755226217.02,,11359029.01,,,,,,,,
20161231,600491.SH,20170425,20170425,1,1,1262100000.0,1478428215.31,1941437633.6,395127138.45,174714901.85,2451255991.9,,159449023.18,7577906819.21,2104050958.34,445663014.67,,,11953416407.42,,,,,,,,,,24691742214.72,211316902.86,,458555975.28,,,,1372922309.35,545672951.02,,,,,,40224511.76,,3566963.88,8709323.18,94695017.46,,,2735663954.79,,,,,,,,,,,,,,,,,27427406169.51,1364455051.04,1784385375.72,,,,,337970753.29,9911341081.53,627026312.79,,,4417694023.38,789872536.84,17991154.2,12553214.89,1833494815.05,,,,,,,,511966336.72,321731295.03,20566026899.44,,,,,,5776413.01,,1370231464.05,,,,,,,,,,,,,,,,,21936258363.49,,,,,221564409.84,5269583396.18,5491147806.02,27427406169.51,,17775506.97,,,,,,,,
20170331,600491.SH,20170429,20170429,1,1,1262100000.0,1478428215.31,2060924250.36,395127138.45,173266677.44,2213704337.85,,92477847.47,6765614130.99,2034271812.74,535420311.88,,,12614040593.48,,,,,,,,,,24255529034.41,211351821.95,,577327255.93,,,,2242020795.65,536673433.69,,,,,,39834742.25,,3566963.88,8604598.72,104624879.13,,,3724004491.2,,,,,,,,,,,,,,,,,27979533525.61,2096270847.52,1851677874.25,,,,,212326354.89,9953445260.7,811772215.85,,,3693064324.29,669418714.63,29434130.47,12553214.89,2112231802.06,,,,,,,,512366240.77,401074454.53,20259364587.33,,,,,,7099175.69,,2103370023.21,,,,,,,,,,,,,,,,,22362734610.54,,,,,230164888.91,5386634026.16,5616798915.07,27979533525.61,,16787744.6,,,,,,,,
20170630,600491.SH,20170829,20170829,1,1,1262100000.0,1478428215.31,2129613318.53,395127138.45,213794679.58,2808456391.7,,71740542.56,7205945207.02,1995581064.17,383615944.0,,,13446116012.49,,,,,,,,,,25911455161.94,232392079.31,,639551663.63,354943569.64,,,3335362212.77,526804377.57,,,,,,39489263.16,,3566963.88,8150328.15,110107447.73,,,5250367905.84,,,,,,,,,,,,,,,,,31161823067.78,3376446074.4,2466051381.03,,,,,384348983.2,10803566997.18,411217101.81,,,4111881987.18,574892746.95,30596313.73,56704485.53,2251633418.3,,,,,,,,362688404.98,575376385.07,22028958204.96,,,,,,6789605.03,,3383235679.43,,,,,,,,,,,,,,,,,25412193884.39,,,,,254640033.84,5494989149.55,5749629183.39,31161823067.78,,15925797.68,,,,,,,,
20170930,600491.SH,20171028,20171028,1,1,1262100000.0,1478428215.31,2261820341.36,395127138.45,224620057.88,2881323485.55,,84285396.88,7483139651.65,2251312032.97,430459776.69,,,14348726540.91,,,,,,,,,,27479246884.65,152914981.0,,642938857.12,346398903.54,,,4758348401.7,514673303.29,,,,,,39437007.5,,3566963.88,7817954.37,127399856.94,,,6593496229.34,,,,,,,,,,,,,,,,,34072743113.99,4357245486.18,3059105019.09,,,,,497779001.28,11558130568.27,307687851.84,,,4268203975.14,586364435.23,13210208.58,31280162.71,2748720949.65,,,,,,,,12874010.88,712989954.19,23796346136.86,,,,,,6480034.37,,4363725520.55,,,,,,,,,,,,,,,,,28160071657.41,,,,,273729302.24,5638942154.34,5912671456.58,34072743113.99,,16846401.34,,,,,,,,
20171231,600491.SH,20180428,20180428,1,1,1262100000.0,1478428215.31,2448550059.93,450356928.82,227008791.75,1770879886.03,,90826233.87,10354004411.75,1965363030.31,395544701.41,,839647.58,13435683957.49,,,,,,,,,149157336.95,28162299205.39,133130265.97,,650295440.04,306818101.79,,,7185968957.0,532178303.52,,,,,,87195831.04,,54878285.26,7355761.69,171496886.19,,,9129317832.5,,,,,,,,,,,,,,,,,37291617037.89,4477743172.38,2762777539.88,,,,,551880604.42,13523190489.59,658026534.83,,,4802068574.83,769128883.98,8754299.18,15878809.15,2398131836.65,,,,,,,,22885406.02,1082511996.49,26595234975.02,,,,,,4621130.41,,4482364302.79,,,,,,,,,,,,,,,,,31077599277.81,,,,,332403499.03,5881614261.05,6214017760.08,37291617037.89,,15170265.24,,,,,,,,
20180331,600491.SH,20180428,20180428,1,1,1262100000.0,1478428215.31,2664718028.77,450356928.82,254896536.07,1848259912.12,,113261323.54,8100614374.78,2198315469.75,648570924.69,,480890.08,14815082207.98,,,,,,,,,155724876.51,27880309979.45,112890811.68,,681000661.86,293957417.11,,,8721221573.02,545239970.55,,,,,,86733681.69,,54878285.26,8333381.43,180366172.16,,,10684621954.76,,,,,,,,,,,,,,,,,38564931934.21,6152340848.75,3159520316.8,,,,,548327046.02,11559061267.74,1201012160.56,,,4100750386.07,801242008.21,10663754.51,15878809.15,2951236718.04,,,,,,,,22891450.82,1229051981.31,25599635899.23,,,,,,4332309.76,,6156673158.51,,,,,,,,,,,,,,,,,31756309057.74,,,,,680791691.2,6127831185.27,6808622876.47,38564931934.21,,17331476.3,,,,,,,,
20180630,600491.SH,20180828,20180828,1,1,1529757955.0,4050983118.79,2798811522.94,450356928.82,293680660.93,4623420784.13,,122705951.5,8310922221.41,2630720350.95,127305916.57,,554782.08,14552518800.35,,,,,,,,,210838022.67,30578986829.66,112921155.17,,687810960.77,272461637.95,,,13826548655.95,540053099.73,,,,,,86378811.27,,54878285.26,8592626.78,189757526.15,,,15779402759.03,,,,,,,,,,,,,,,,,46358389588.69,7478554255.45,3068600000.0,,,,,452097345.46,14869244006.66,584137862.45,,,4328637775.14,857512972.89,6380968.18,67347049.68,3176315144.7,,,,,,,,22895079.62,1557726535.9,28990894740.68,,,,,,4043489.11,,7482597744.56,,,,,,,,,,,,,,,,,36473492485.24,,,,,747940210.18,9136956893.27,9884897103.45,46358389588.69,,13366706.79,,,,,,,,
20180930,600491.SH,20181027,20181027,1,1,1529757955.0,4050983118.79,2962309233.91,450356928.82,297774445.33,4125638054.7,,134615673.04,8920508654.44,,380354862.28,,629486.08,13564458922.48,,,,,,,,,318744715.29,30258637930.19,112579200.57,,695474602.41,270303022.39,,,15758476385.53,,,,,,,85857655.92,,62363357.7,8784760.97,202943162.68,,,17735573413.14,,,,,,,,,,,,,,,,,47994211343.33,8227189107.96,2983350000.0,,,,,,,758720063.14,,,4380362814.56,936933395.45,7352008.97,32863569.85,,,,,,,,,12371134.02,1799704264.31,29659925580.9,,,,,,3754668.46,,8230943776.42,,,,,,,,,,,,,,,,,37890869357.32,,,,,802661011.32,9300680974.69,10103341986.01,47994211343.33,,9499292.84,,,,,,,,
