end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600250.SH,20111031,20111031,1,1,258692460.0,114119863.28,215208747.36,116149092.61,,657308187.13,2675315.8,4561500.0,958213565.02,65864775.59,283783186.44,396000.0,,253704093.26,,,,,,,,,132444114.7,2358950737.94,3706363.04,,370301761.28,2540034.23,,,,838328803.88,34682364.8,,-3428.4,,,192159994.52,,5779709.11,3117294.07,56168274.58,,,1506781171.11,,,,,,,,,,,,,,,,,3865731909.05,398000000.0,972556016.08,,,,,505781018.0,740990355.69,214117142.28,,,3985329.37,15582264.33,,32256445.24,232250170.1,,,,,,,,20000000.0,2521286.7,2740040027.79,,6030850.0,,,4630702.77,,,408661552.77,,,,,,,,,,,,,,,,,3148701580.56,,,,,12860165.24,704170163.25,717030328.49,3865731909.05,,,,,,,,,,
20111231,600250.SH,20120428,20130423,1,1,258692460.0,113925864.61,-315873467.74,105934416.21,,763672044.14,2734028.9,14912201.57,400056834.17,63417011.33,107323901.78,396000.0,,177540792.86,,,,,,,,,57643902.88,1587696717.63,3726248.0,,443969440.31,2501092.66,,,,806925209.97,37482436.16,,,,,186777608.16,,5075772.76,2320919.58,3836627.95,,,1492615355.55,,,,,,,,,,,,,,,,,3080312073.18,225000000.0,903847873.9,,,,,244304956.0,557871333.75,108452810.62,,,10448297.78,11264105.05,,31760341.72,619822164.84,,,,,,,,193000000.0,9356372.39,2690128256.05,,6689500.0,,,4686794.01,,,236376294.01,,,,,,,,,,,,,,,,,2926504550.06,,,,,-8871749.96,162679273.08,153807523.12,3080312073.18,,,,,,,,,,
20120331,600250.SH,20120428,20120428,1,1,258692460.0,114164438.12,-342929275.28,105934416.21,,464908285.83,2892138.2,11629120.8,342575359.32,62839099.57,327937483.68,,,270697095.73,,,,,,,,,55574488.49,1539053071.62,4044346.0,,394875584.96,2462151.08,,,,798759292.4,42877745.37,,-57666.45,,,186799573.74,,5788008.73,2224808.82,3757979.38,,,1441531824.03,,,,,,,,,,,,,,,,,2980584895.65,225000000.0,826107421.12,,,,,367582870.97,496335133.65,80145944.21,,,3099140.02,-9051571.51,,31868069.2,621301931.99,,,,,,,,193000000.0,11387253.7,2621776193.35,,2551150.0,,4766318.51,,,,232317468.51,,,,,,,,,,,,,,,,,2854093661.86,,,,,-9370805.26,135862039.05,126491233.79,2980584895.65,,,,,,,,,,
20120630,600250.SH,20120831,20120831,1,1,258692460.0,220927885.12,-353514139.6,105934416.21,,436201154.25,2715978.8,12089276.45,309416352.69,50418973.75,551346991.28,105060.0,,172933164.71,,,,,,,,,55307240.53,1590534192.46,3949604.0,,384110070.69,2423209.51,,,,776596685.03,44356663.46,,-9125.18,,,180545983.13,,5788008.73,2319423.99,3723257.64,,,1403803781.0,,,,,,,,,,,,,,,,,2994337973.46,,961960035.32,,,,,410498327.75,610207551.01,129239647.21,,,2605459.35,-161819.61,,31868069.2,380661997.14,,,,,,,,225000000.0,17106419.72,2768985687.09,,811300.0,,,4742633.01,,,5553933.01,,,,,,,,,,,,,,,,,2774539620.1,,,,,-12242268.37,232040621.73,219798353.36,2994337973.46,,,,,,,,,,
20120930,600250.SH,20121031,20121031,1,1,258692460.0,220729639.12,-381997462.43,105934416.21,,622872280.56,2679626.4,11124969.12,234680504.36,70066801.24,522053056.01,,,192013417.5,,,,,,,,,54049170.58,1709539825.77,3685276.0,,357102894.36,2388573.27,,,,768917220.3,46064249.79,,-14634.79,,,179066479.8,,5788008.73,2238476.66,3717356.48,,,1368953900.6,,,,,,,,,,,,,,,,,3078493726.37,,1026165774.72,,,,,458365760.59,567701758.68,168980620.24,,,2400783.69,-1691088.29,,31868069.2,386180222.79,,,,,,,,225000000.0,19560407.81,2884532309.43,,811300.0,,,4697431.01,,,5508731.01,,,,,,,,,,,,,,,,,2890041040.44,,,,,-14906366.97,203359052.9,188452685.93,3078493726.37,,,,,,,,,,
20121231,600250.SH,20130423,20130423,1,1,258692460.0,226982008.43,-298371882.07,105934416.21,,492808412.18,2759113.7,15013613.58,269287930.59,74565326.55,272518420.55,,,351180248.82,,,,,,,,,80985525.35,1559118591.32,4033844.0,,401164870.17,5987031.58,,,,805267286.01,549799.41,,,,,180956931.93,,5075772.76,2417153.62,1460811.69,,,1406913501.17,,,,,,,,,,,,,,,,,2966032092.49,,955914425.88,,,,,430875447.58,539706811.3,154319242.07,,,12158789.9,2833273.7,,31760341.72,351752460.79,,,,,,,,198350000.0,27333818.22,2705004611.16,,3689500.0,,,4800893.01,,,8490393.01,,,,,,,,,,,,,,,,,2713495004.17,,,,,-40699914.25,293237002.57,252537088.32,2966032092.49,,,,,,,,,,
20130331,600250.SH,20130427,20130427,1,1,258692460.0,226973984.93,-343071386.69,105934416.21,,711977227.9,0.0,9655250.31,176473038.45,87302376.9,264022390.23,,,309097559.78,,,,,,,,,63015818.01,1621543661.58,4023146.0,,344538474.06,5887224.25,,,,792226330.74,1215489.25,,,,,179531164.51,,5075772.76,2356937.68,1509958.02,,,1336364497.27,,,,,,,,,,,,,,,,,2957908158.85,72500000.0,1119437944.7,,,,,404261266.33,495138774.7,137688893.04,,,4100363.5,2037550.81,,31760341.72,445706110.93,,,,,,,,0.0,29391366.05,2669522611.78,,3689500.0,,,4798218.51,,,80987718.51,,,,,,,,,,,,,,,,,2750510330.29,,,,,-41131645.89,248529474.45,207397828.56,2957908158.85,,,,,,,,,,
20130630,600250.SH,20130824,20130824,1,1,258692460.0,226765661.93,-368517925.87,105934416.21,,532257477.32,,15481713.8,420851905.31,133592500.65,272229851.26,165624.0,,296152695.29,,,,,,,,,60693344.7,1731425112.33,3745382.0,,331805730.52,5787416.92,,,,756375237.72,1826348.16,,-1700.0,,,178298859.93,,5075772.76,2573968.98,1175353.85,,,1286662370.84,,,,,,,,,,,,,,,,,3018087483.17,72500000.0,1096324375.58,,,,,474097463.18,435585776.83,291499694.39,,,3020601.04,12113572.35,,31760341.72,380346240.99,,,,,,,,,31945601.89,2756693667.97,,3689500.0,,,4728777.51,,,80918277.51,,,,,,,,,,,,,,,,,2837611945.48,,,,,-42399074.58,222874612.27,180475537.69,3018087483.17,,,,,,,,,,
20130930,600250.SH,20131031,20131031,1,1,258692460.0,227077285.43,-405539959.48,105934416.21,,800629118.0,,31234266.95,415190138.03,96719717.8,316855450.9,,,202081102.36,,,,,,,,,84441981.53,1947151775.57,4160880.0,,327142238.22,5687609.59,,,,774951769.06,3310686.79,,2880051.86,,,176744888.84,,5075772.76,3444457.04,1532407.86,,,1304930762.02,,,,,,,,,,,,,,,,,3252082537.59,72500000.0,1218793593.42,,,,,604659999.8,402456529.13,334175090.02,,,2852790.95,21139671.84,,31760341.72,374372357.4,,,,,,,,,37880907.88,3028091282.16,,3689500.0,,,4832652.01,,,81022152.01,,,,,,,,,,,,,,,,,3109113434.17,,,,,-43195098.74,186164202.16,142969103.42,3252082537.59,,,,,,,,,,
20131231,600250.SH,20140426,20140426,1,1,258692460.0,210692604.6,-179696082.75,105934416.21,,691044279.85,,30643016.69,306524989.0,57646213.11,307673475.18,,,203322670.17,,,,,,,,,66289291.42,1663143935.42,4069784.0,,849175694.1,5587802.26,,,,212909531.82,1288787.9,,,,,22681182.23,,5039786.44,2237147.86,764588.04,,,1103754304.65,,,,,,,,,,,,,,,,,2766898240.07,72500000.0,1029482538.39,,,,,470305000.0,357423702.62,311024762.4,,,10436716.26,7800572.31,4264964.19,1553514.51,114088904.58,,,,,,,,,18081400.04,2324462075.3,,3689500.0,,,4598126.01,,,80787626.01,,,,,,,,,,,,,,,,,2405249701.31,,,,,-33974859.3,395623398.06,361648538.76,2766898240.07,,,,,,,,,,
20140331,600250.SH,20140430,20140430,1,1,258692460.0,210693912.6,-234862709.03,105934416.21,,798537670.56,,18697447.53,247031129.73,57373235.4,211551972.19,,,196510931.91,,,,,,,,,62028757.1,1591731144.42,4071528.0,,821873627.04,5487994.93,,,,207290286.13,4877648.75,,,,,22532984.13,,5039786.44,2024293.03,740462.54,,,1073938610.99,,,,,,,,,,,,,,,,,2665669755.41,72500000.0,848765691.01,,,,,682505000.0,358424684.12,259959255.48,,,2163820.15,9032816.6,4122390.81,1553514.51,106619442.0,,,,,,,,,6429114.65,2279575729.33,,3689500.0,,,4598562.01,,,80788062.01,,,,,,,,,,,,,,,,,2360363791.34,,,,,-35152115.71,340458079.78,305305964.07,2665669755.41,,,,,,,,,,
20140630,600250.SH,20140827,20140827,1,1,258692460.0,178083469.44,-242132380.48,105934416.21,,511650315.3,,24124341.93,222235938.21,46133312.44,204748619.48,127476.0,,142426092.02,,,,,,,,,57195872.45,1208641967.83,4144688.0,,744948278.67,5388187.59,,,,208529782.98,3746965.85,,,,,23738077.73,,5039786.44,2073527.49,764588.04,,,998373882.79,,,,,,,,,,,,,,,,,2207015850.62,51000000.0,750928082.05,,,,,526442876.72,239806833.08,201061419.64,,,1706861.11,7488060.8,2226672.12,1553514.51,152066584.12,,,,,,,,,2937380.16,1886218284.31,,3689500.0,,,775078.83,,,55464578.83,,,,,,,,,,,,,,,,,1941682863.14,,,,,-35244977.69,300577965.17,265332987.48,2207015850.62,,,,,,,,,,
20140930,600250.SH,20141031,20141031,1,1,258692460.0,175758232.95,-276918000.34,105934416.21,,537358371.42,,10901568.25,141189941.12,46930810.55,206471252.52,,,85927574.04,,,,,,,,,50963973.12,1079743491.02,7102333.51,,728305532.51,5288380.25,,,,204569382.3,3694111.85,,,,,23594125.12,,5039786.44,1963518.15,764588.04,,,980321758.17,,,,,,,,,,,,,,,,,2060065249.19,,719382322.27,,,,,604165000.0,137755549.98,167793871.53,,,1788504.76,764355.49,2226672.12,1553514.51,134543563.78,,,,,,,,51000000.0,3846187.96,1824819542.4,,3689500.0,,,960620.33,,,4650120.33,,,,,,,,,,,,,,,,,1829469662.73,,,,,-35753383.35,266348969.81,230595586.46,2060065249.19,,2881860.99,,,,,,,,
20141231,600250.SH,20150411,20150411,1,1,258692460.0,177983363.61,-163783067.93,105934416.21,,584204870.14,,6882602.8,106368276.63,43835358.17,142855570.45,,,67131068.46,,,,,,,,,50958567.57,1002236314.22,2615479.51,,816342509.45,4057780.03,,,,168116828.42,63250.0,,,,,16845534.89,,5039786.44,2068023.86,456890.63,,,1015606083.23,,,,,,,,,,,,,,,,,2017842397.45,,655893128.45,,,,,541005000.0,191376264.6,114787729.31,,,12243513.64,4549768.47,2608737.41,53514.51,89505077.33,,,,,,,,51000000.0,5726250.1,1668748983.82,,3689500.0,,3753400.0,,,,7442900.0,,,,,,,,,,,,,,,,,1676191883.82,,,,,-37063991.17,378714504.8,341650513.63,2017842397.45,,-112667.09,,,,,,,,
20150331,600250.SH,20150430,20150430,1,1,258692460.0,177983363.61,-228719920.68,105934416.21,,532811465.07,,4595230.24,69245882.58,40252972.33,132028804.2,,,57342067.99,,,,,,,,,29288732.21,865565154.62,2615479.51,,783874207.63,3953234.23,,,,168867405.81,1222151.23,,,,,16759112.97,,5039786.44,2403504.41,456890.63,,,985191772.86,,,,,,,,,,,,,,,,,1850756927.48,,515793013.47,,,,,684005000.0,126859941.93,98593335.88,,,2331681.47,399983.89,2397420.47,53514.51,75898414.4,,,,,,,,51000000.0,2764509.4,1560096815.42,,3689500.0,,7873400.0,,,,11562900.0,,,,,,,,,,,,,,,,,1571659715.42,,,,,-34851020.68,313948232.74,279097212.06,1850756927.48,,57913.6,,,,,,,,
20150630,600250.SH,20150829,20150829,1,1,258692460.0,181257556.2,-261645248.23,105934416.21,,436870585.26,,3961340.98,81870563.97,49236804.66,149362819.08,,,51292760.76,,,,,,,,,18574381.59,791169256.3,2615479.51,,733461959.75,3848688.43,,,,164876918.12,1230266.61,,,,,16654857.72,,5039786.44,2522203.33,456890.63,,,930707050.54,,,,,,,,,,,,,,,,,1721876306.84,,644789045.73,,,,,526000000.0,100869802.23,63928213.72,,,1970258.86,-866758.22,1933601.36,53514.51,122561524.72,,,,,,,,,1882699.39,1463121902.3,,3689500.0,,3793890.55,,,,7483390.55,,,,,,,,,,,,,,,,,1470605292.85,,,,,-34616376.07,285887390.06,251271013.99,1721876306.84,,1648205.88,,,,,,,,
20150930,600250.SH,20151030,20151030,1,1,258692460.0,183114405.19,-211730831.1,105934416.21,,468501236.17,,3100000.0,76188826.84,47132443.19,191523096.91,,,42129148.74,,,,,,,,,25937130.73,854511882.58,2118618.0,,748952549.62,3744142.63,,,,111193164.12,41937.18,,,,,8289695.31,,2444287.02,1378567.58,246136.78,,,878409098.24,,,,,,,,,,,,,,,,,1732920980.82,,744360978.3,,,,,375695872.97,117271855.35,95562488.66,,,1765516.2,-1615517.63,2181734.17,53514.51,98279758.96,,,,,,,,,2338674.8,1435894876.29,,3689500.0,,7003875.54,,,,10693375.54,,,,,,,,,,,,,,,,,1446588251.83,,,,,-39088264.44,325420993.43,286332728.99,1732920980.82,,-10589456.87,,,,,,,,
20151231,600250.SH,20160427,20160427,1,1,258692460.0,185268472.91,-207375070.51,105934416.21,,461795616.93,,28197818.94,150268488.33,26189753.7,128847296.67,,,28376856.78,,,,,,,,,33202049.72,856877881.07,2118618.0,,809102365.7,3639596.83,,,,108354503.78,,,,,,8138806.3,,,1240160.99,1283727.77,,,933877779.37,,,,,,,,,,,,,,,,,1790755660.44,,804619280.0,,,,,290319422.97,207737538.03,75184473.69,,,11636727.58,10155776.37,3404466.46,53514.51,85677381.67,,,,,,,,,4062149.81,1492850731.09,,3689500.0,,8816636.33,,,,12506136.33,,,,,,,,,,,,,,,,,1505356867.42,,,,,-42220796.95,327619589.97,285398793.02,1790755660.44,,-14900688.64,,,,,,,,
20160331,600250.SH,20160429,20160429,1,1,258692460.0,186894728.89,-228298304.81,105934416.21,,530886601.26,,38048682.42,66238010.85,7344770.99,111280779.76,,,34814325.26,,,,,,,,,20642018.32,809255188.86,2118618.0,,800228915.2,3535051.03,,,,106000282.09,,,,,,8073719.0,,,1228734.54,1239315.07,,,922424634.93,,,,,,,,,,,,,,,,,1731679823.79,,911747404.57,,,,,215000000.0,168659521.19,61159067.62,,,3359147.21,-1370747.53,3761142.42,53514.51,92622381.37,,,,,,,,,3644324.43,1458635755.79,,3689500.0,,7136163.11,,,,10825663.11,,,,,,,,,,,,,,,,,1469461418.9,,,,,-42557591.58,304775996.47,262218404.89,1731679823.79,,-18447303.82,,,,,,,,
20160630,600250.SH,20160830,20160830,1,1,258692460.0,184386895.88,-222822973.18,105934416.21,,547156200.06,,2759359.53,101086545.59,21152782.11,67307342.81,,,42607124.65,,,,,,,,,28001195.83,810070550.58,2118618.0,,790448436.85,3430505.23,,,,78461176.4,,,,,,8008631.7,,,1162325.39,1283727.77,,,884913421.34,,,,,,,,,,,,,,,,,1694983971.92,35252457.0,680090266.5,,,,,420813980.0,159545909.93,50509097.09,,,4339870.99,-3643935.83,2843186.81,53514.51,58831147.62,,,,,,,,,3948830.6,1377331868.22,,3689500.0,,12322986.96,,,,51264943.96,,,,,,,,,,,,,,,,,1428596812.18,,,,,-43075282.52,309462442.26,266387159.74,1694983971.92,,-16728356.65,,,,,,,,
20160930,600250.SH,20161029,20161029,1,1,258692460.0,192476188.41,-258499400.21,105934416.21,,507006363.7,,36951589.08,96828532.31,14096346.69,22515819.58,,,31363664.12,,,,,,,,,24878619.21,733640934.69,2118618.0,,784021498.81,3325959.43,,,,76550806.26,,,,,,7943544.4,,,1031355.3,1283727.77,,,876275509.97,,,,,,,,,,,,,,,,,1609916444.66,30434887.74,654436525.66,,,,,398641224.94,136806459.22,51236354.83,,,4857299.87,1765250.57,1079603.48,53514.51,89389361.83,,,,,,,,,4510034.85,1342775629.76,,3689500.0,,233867.38,,,,34358255.12,,,,,,,,,,,,,,,,,1377133884.88,,,,,-43374162.03,276156721.81,232782559.78,1609916444.66,,-22446942.6,,,,,,,,
20161231,600250.SH,20170429,20170429,1,1,258692460.0,200337807.3,-190182917.12,105934416.21,,574855095.9,,35870944.04,50453269.28,8270183.91,47981279.32,,,34540297.82,,,,,,,,,16460184.1,768431254.37,2118618.0,,855993002.68,3221413.63,,,,74338682.59,,,,,,7797057.1,,,936548.8,1108804.51,,,945514127.31,,,,,,,,,,,,,,,,,1713945381.68,25546259.33,609115291.26,,,,,413754060.09,156916934.86,58096025.75,,,6394198.34,4061004.6,931455.49,53514.51,145718706.67,,,,,,,,,560432.25,1395601623.82,,3689500.0,,,,,,29235759.33,,,,,,,,,,,,,,,,,1424837383.15,,,,,-44008497.38,333116495.91,289107998.53,1713945381.68,,-41665270.48,,,,,,,,
20170331,600250.SH,20170429,20170429,1,1,258692460.0,197949803.45,-236652610.09,105934416.21,,500915049.52,,41225296.77,58466105.18,8531746.33,59816571.96,,,28614354.28,,,,,,,,,9702122.71,707271246.75,2118618.0,,814223283.93,3116867.83,,,,72380857.69,,,,,,7731969.8,,,844587.22,1108804.51,,,901524988.98,,,,,,,,,,,,,,,,,1608796235.73,20585523.66,589291069.3,,,,,436630250.61,142946573.46,36372452.21,,,2608325.51,2139060.62,2318036.88,53514.51,144872350.83,,,,,,,,,1227541.56,1358459175.49,,3689500.0,,,,,,24275023.66,,,,,,,,,,,,,,,,,1382734199.15,,,,,-44285676.55,270347713.13,226062036.58,1608796235.73,,-55576356.44,,,,,,,,
20170630,600250.SH,20170830,20170830,1,1,258692460.0,203485822.87,-211588664.61,105934416.21,,706398255.78,,19229788.25,97606173.82,7613509.97,55598335.9,3155933.1,,31880502.35,,,,,,,,,17296210.29,938778709.46,52613339.29,,820974816.23,3012322.03,,,,70305396.54,,,,,,7666882.5,,,753557.12,1108804.51,,,956435118.22,,,,,,,,,,,,,,,,,1895213827.68,,614879911.91,,,,,627484967.34,158421535.93,36946725.07,,,3062557.66,2677762.82,4667723.6,53514.51,143639509.3,,,,,,,,15551617.13,2619261.16,1610005086.43,,3689500.0,,,,,,3689500.0,,,,,,,,,,,,,,,,,1613694586.43,,,,,-44604394.56,326123635.81,281519241.25,1895213827.68,,-30400398.66,,,,,,,,
20170930,600250.SH,20171028,20171028,1,1,258692460.0,203697277.36,-269122906.89,105934416.21,,547236264.38,,35426158.61,54992489.33,7840695.86,38704488.93,,,30936565.14,,,,,,,,,19742838.52,734879500.77,68543368.78,,796784264.69,2907776.23,,,,68309361.63,,,,,,7601795.2,,,664390.01,1108804.51,,,945919761.05,,,,,,,,,,,,,,,,,1680799261.82,,639342099.75,,,,,436260547.86,142077091.56,38803053.33,,,4512134.57,1958838.13,8540954.14,53514.51,141774499.2,,,,,,,,10443460.48,3406576.51,1427172770.04,,3689500.0,,,,,,3689500.0,,,,,,,,,,,,,,,,,1430862270.04,,,,,-44786663.34,294723655.12,249936991.78,1680799261.82,,-4477591.56,,,,,,,,
20171231,600250.SH,20180428,20180428,1,1,258692460.0,207400232.92,-96471623.61,105696777.8,,379011349.03,,58261745.21,106293508.8,5290225.63,75728403.1,,,34963794.02,,,,,,,,,33130131.01,692679156.8,64428895.06,,993065312.12,2803230.43,,,,52718190.84,,,,,,4619874.56,,,575222.9,1737046.04,,,1119947771.95,,,,,,,,,,,,,,,,,1812626928.75,,525621853.96,,,,,288725632.03,145239785.42,54535989.04,,,5633296.49,11014381.4,11123485.76,53514.51,340747133.36,,,,,,,,5259959.0,2504596.97,1390459627.94,,3689500.0,,,,244000.0,,3933500.0,,,,,,,,,,,,,,,,,1394393127.94,,,,,-38540192.26,456773993.07,418233800.81,1812626928.75,,-18543854.04,,,,,,,,
20180331,600250.SH,20180428,20180428,1,1,258692460.0,209051544.52,-141146578.04,105696777.8,,313852010.53,,11612371.87,102074272.62,3518565.48,142666828.67,,,34172091.4,,,,,,,,,22851614.39,630747754.96,74227630.21,,979776532.03,2698684.63,,,,51682953.39,,,,,,4554787.26,,,486055.79,1737046.04,,,1115163689.35,,,,,,,,,,,,,,,,,1745911444.31,,391840925.58,,,,,242155454.12,117725707.15,132753548.35,,,4583066.7,3602882.31,6507126.04,53514.51,439561889.83,,,,,,,,,2611679.51,1341395794.1,,3689500.0,,,,244000.0,,3933500.0,,,,,,,,,,,,,,,,,1345329294.1,,,,,-38685402.97,439267553.18,400582150.21,1745911444.31,,6973348.9,,,,,,,,
20180630,600250.SH,20180830,20180830,1,1,258692460.0,166049233.4,-69082370.2,105696777.8,,270622320.33,,30757168.69,118588812.21,3793547.29,133278558.5,,,32075531.85,,,,,,,,,23735136.26,612851075.13,168778691.99,,818839911.29,2594138.83,,,,50896003.27,,,,,,4489699.96,,,613623.17,1729006.85,,,1047941075.36,,,,,,,,,,,,,,,,,1660792150.49,,561894947.88,,,,,45909472.61,200225025.11,54366724.6,,,5188712.23,3425969.22,13729278.01,53514.51,339399733.98,,,,,,,,,3632586.88,1227825965.03,,3689500.0,,,,244000.0,,3933500.0,,,,,,,,,,,,,,,,,1231759465.03,,,,,-38898160.5,467930845.96,429032685.46,1660792150.49,,6574744.96,,,,,,,,
