end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000980.SZ,20121026,20121026,1,1,317000000.0,736164604.4,149136149.7,12175072.65,,405996351.05,,32279199.75,216344215.77,10851378.82,1783746.81,,,311796779.87,,,,,,,,,,979051672.07,621075.0,,658400.0,,,,,667133128.97,27277557.81,,,,,101372012.26,,,,10957139.61,,,808019313.65,,,,,,,,,,,,,,,,,1787070985.72,53196365.0,245000000.0,,,,,104000000.0,152997184.7,6939329.88,,,18026586.35,-21737054.43,,,2155438.57,,,,,,,,,4400000.0,511781485.07,,,54252.09,,41561.25,,,53292178.34,,,,,,,,,,,,,,,,,565073663.41,,,,,7521495.56,1214475826.75,1221997322.31,1787070985.72,,,,,,,,,,
20121231,000980.SZ,20130226,20130226,1,1,317000000.0,736164604.4,152058934.41,16873269.01,,187533197.56,,56219059.86,315285294.58,4299424.07,262219331.27,,,302733996.66,,,,,,,,,1600000.0,1129890304.0,621075.0,,658400.0,0.0,,,,608491450.09,6969417.37,,,,,100340353.72,,,,12671399.41,,,729752095.59,,,,,,,,,,,,,,,,,1859642399.59,3196365.0,238500000.0,,,,,104000000.0,182958994.95,8007160.14,,,21536823.84,3407765.49,1220608.78,,5380240.42,,,,,,,,50000000.0,0.0,615011593.62,,,,,41561.25,,11260000.0,14497926.25,,,,,,,,,,,,,,,,,629509519.87,,,,,8036071.9,1222096807.82,1230132879.72,1859642399.59,,,,,,,,,,
20130331,000980.SZ,20130423,20130423,1,1,317000000.0,736164604.4,174517244.96,16873269.01,,171622787.85,,43197823.07,357861720.01,5879896.43,221933981.33,,,300932857.56,,,,,,,,,,1101429066.25,621075.0,,658400.0,,,,,620650112.77,7521609.95,,,,,99681184.24,,,,12671399.41,,,741803781.37,,,,,,,,,,,,,,,,,1843232847.62,3196365.0,220600000.0,,,,,137400000.0,123847235.7,5866405.09,,,12942039.94,19658758.98,0.0,,5784567.56,,,,,,,,50000000.0,,576099007.27,,,,,41561.25,,11260000.0,14497926.25,,,,,,,,,,,,,,,,,590596933.52,,,,,8080795.73,1244555118.37,1252635914.1,1843232847.62,,,,,,,,,,
20130630,000980.SZ,20130730,20130730,1,1,317000000.0,736164604.4,165251355.27,16873269.01,,135731298.3,,93906148.01,370623007.66,8878570.71,300348063.59,,,348211820.49,,,,,,,,,,1257698908.76,621075.0,,658400.0,,,,,606762524.05,8721051.92,,,,,99022014.76,,,,13372690.27,,,729157756.0,,,,,,,,,,,,,,,,,1986856664.76,3196365.0,270600000.0,,,,,184910000.0,239206367.42,5540198.94,,,18787446.01,6148462.96,,,3619369.77,,,,,,,,,,728811845.1,,,,,41561.25,,11260000.0,14497926.25,,,,,,,,,,,,,,,,,743309771.35,,,,,8257664.73,1235289228.68,1243546893.41,1986856664.76,,,,,,,,,,
20130930,000980.SZ,20131026,20131026,1,1,317000000.0,736164604.4,165202396.58,16873269.01,,160709838.64,,35081852.91,347846890.15,9554338.25,304757497.47,,,374860750.09,,,,,,,,,,1232811167.51,621075.0,,658400.0,,,,,591080653.18,10778973.06,,,,,98362845.28,,,,13372690.27,,,714874636.79,,,,,,,,,,,,,,,,,1947685804.3,2663638.0,300600000.0,,,,,198520000.0,166030585.66,7869390.21,,,14265456.06,-1884504.46,0.0,,4676221.05,,,,,,,,,,690077148.52,,,,,41561.25,,11260000.0,13965199.25,,,,,,,,,,,,,,,,,704042347.77,,,,,8403186.54,1235240269.99,1243643456.53,1947685804.3,,,,,,,,,,
20131231,000980.SZ,20140415,20140415,1,1,528140000.0,1267269985.87,171417298.66,17500666.75,,931759253.1,,34024090.42,374161481.76,4664168.57,105915177.01,,,471745198.98,,181621440.0,,,,,,,,2103890809.84,661888.5,,658400.0,,,,,590313512.46,160241.92,,,,,97703675.8,,,,16238054.33,,,705735773.01,,,,,,,,,,,,,,,,,2809626582.85,2663638.0,344100000.0,,,,,185360000.0,177257420.58,44996655.83,,,36077305.81,3671209.81,645738.9,,11153943.42,,,,,,,,,,803262274.35,,,,,47683.28,,11027500.0,13738821.28,,,,,,,,,,,,,,,,,817001095.63,,,,,8297535.94,1984327951.28,1992625487.22,2809626582.85,,,,,,,,,,
20140331,000980.SZ,20140426,20140426,1,1,528140000.0,1267269985.87,202746966.55,17500666.75,,961368531.08,,41135569.21,433450486.16,5347020.07,101494570.82,,,523811187.68,,,,,,,,,,2066607365.02,661888.5,,658400.0,,,,,573430506.13,184167.99,,,,,97044506.32,,,,16238054.33,,,688217523.27,,,,,,,,,,,,,,,,,2754824888.29,2663638.0,299600000.0,,,,,186170000.0,170593775.71,12100292.63,,,16438003.27,20187270.45,,,11992490.07,,,,,,,,,,717081832.13,,,,,47683.28,,11027500.0,13738821.28,,,,,,,,,,,,,,,,,730820653.41,,,,,8346615.71,2015657619.17,2024004234.88,2754824888.29,,,,,,,,,,
20140630,000980.SZ,20140826,20140826,1,1,528140000.0,1267291102.42,195876844.8,17500666.75,,810875315.51,30000000.0,56753105.75,471940270.76,7828269.45,140361618.9,,,548610835.35,,,,,,,,,,2066369415.72,686731.5,,658400.0,,,,,558457559.64,528650.91,,,,,96385336.84,,,,16482392.13,,,673199071.02,,,,,,,,,,,,,,,,,2739568486.74,2663638.0,290600000.0,,,,,131220000.0,229345040.52,35712656.31,,,23870748.5,-7949897.55,,,5873870.63,,,,,,,,,,708672418.41,,,,,47683.28,,11027500.0,13738821.28,,,,,,,,,,,,,,,,,722411239.69,,,,,8348633.08,2008808613.97,2017157247.05,2739568486.74,,,,,,,,,,
20140930,000980.SZ,20141023,20141023,1,1,528140000.0,1266999780.65,198343239.91,17500666.75,,670527703.58,,64484305.02,456869031.62,7911108.82,136130849.29,,,635603332.18,,,,,,,,,60000000.0,2031526330.51,1073661.22,,658400.0,,,,,537002296.24,14584590.79,,,,,103892683.45,,,,16238054.33,,,673449686.03,,,,,,,,,,,,,,,,,2704976016.54,2130911.0,338600000.0,,,,,161050000.0,127500905.72,15180938.7,,,24263633.41,-11465389.83,,,16299269.42,,,,,,,,,,671429357.42,,,,,120349.06,,11027500.0,13278760.06,,,,,,,,,,,,,,,,,684708117.48,,,,,8602233.81,2011665665.25,2020267899.06,2704976016.54,,681977.94,,,,,,,,
20141231,000980.SZ,20150407,20150407,1,1,528140000.0,1266999780.65,202838012.96,20126461.88,,771121435.51,,189081303.3,538408859.31,5690691.89,52301150.93,,11700000.0,642316465.77,,,,,,,,,,2210619906.71,1046955.0,,,,,,,504318722.11,25869008.03,,,,,103187792.74,,,616784.41,26886952.2,,36455601.12,698381815.61,,,,,,,,,,,,,,,,,2909001722.32,2130911.0,297600000.0,,,,,187100000.0,243842058.26,40844457.88,,,39496463.17,2448924.3,513538.67,,8002881.78,,,,,,,,,50000000.0,869848324.06,,,,,175738.75,9817500.0,,12124149.75,,,,,,,,,,,,,,,,,881972473.81,,,,,8397776.77,2018631471.74,2027029248.51,2909001722.32,,527216.25,,,,,,,,
20150331,000980.SZ,20150428,20150428,1,1,528140000.0,1266999780.65,223187386.69,20126461.88,,884752242.85,,64192987.09,676951255.39,6933708.1,71579512.1,,,599822969.99,,,,,,,,,,2304232675.52,1046955.0,,,,,,,488987664.3,37509695.47,,,,,102482902.03,,,727319.88,24408397.39,,61296586.54,716459520.61,,,,,,,,,,,,,,,,,3020692196.13,2130911.0,403600000.0,,,,,252991617.6,216479789.53,34474749.79,,,34879185.36,11773445.4,,,7248433.88,,,,,,,,,,961447221.56,,,,,175738.75,9817500.0,,12124149.75,,,,,,,,,,,,,,,,,973571371.31,,,,,8139979.35,2038980845.47,2047120824.82,3020692196.13,,527216.25,,,,,,,,
20150630,000980.SZ,20150822,20150822,1,1,528140000.0,1266999780.65,228969108.34,20126461.88,,516806588.31,,106649266.06,693759671.9,11549981.4,62195386.02,,,639518371.18,,,,,,,,,310000000.0,2340479264.87,,,,,,,,471724300.11,43665853.14,,,,,101778011.32,,,651305.46,29309343.28,,69744983.78,716873797.09,,,,,,,,,,,,,,,,,3057353061.96,2130911.0,339600000.0,,,,,302354014.6,263582028.41,46980986.28,,,37353418.53,-5964710.81,,,8858501.45,,,,,,,,,,992764238.46,,,,,,9817500.0,,11948411.0,,,,,,,,,,,,,,,,,1004712649.46,,,,,8405061.63,2044235350.87,2052640412.5,3057353061.96,,,,,,,,,,
20150930,000980.SZ,20151023,20151023,1,1,528140000.0,1266999780.65,233973357.28,20126461.88,,691403762.72,,154786820.28,671952667.35,8090322.43,73448378.81,,,668398944.37,,,,,,,,,50000000.0,2318080895.96,,,,,,,,466957383.98,50234076.0,,,,,101073120.61,,,3447585.13,26886952.2,,85250540.4,733849658.32,,,,,,,,,,,,,,,,,3051930554.28,1598184.0,334600000.0,,,,,306164400.24,275220700.49,27575241.25,,,35067113.99,-5961030.59,,,9978852.72,,,,,,,,,,982645278.1,,,,,,9817500.0,,11415684.0,,,,,,,,,,,,,,,,,994060962.1,,,,,8629992.37,2049239599.81,2057869592.18,3051930554.28,,,,,,,,,,
20151231,000980.SZ,20160223,20160223,1,1,528140000.0,1266999780.65,261652134.76,21641757.79,,1024804432.63,,451691082.52,580208241.19,10629099.43,48845634.68,,4204938.04,611398433.12,,,,,,,,,6827277.82,2738609139.43,,,,,,,,449731189.89,35470927.62,,,,,100368229.9,,,4478442.46,36202864.42,,43866137.37,670117791.66,,,,,,,,,,,,,,,,,3408726931.09,1065457.0,394600000.0,,,,,330778237.5,287324942.85,162086915.84,,,44167364.25,60371357.43,575978.03,,13573313.08,,,,,,,,532727.0,,1294010835.98,,,,,,26597500.0,,27662957.0,,,,,,,,,,,,,,,,,1321673792.98,,,,,8619464.91,2078433673.2,2087053138.11,3408726931.09,,,,,,,,,,
20160331,000980.SZ,20160426,20160426,1,1,528140000.0,1266999780.65,279037655.13,21641757.79,,1231922159.0,,295443211.64,545125311.99,13915706.58,66584349.98,,,683747174.38,,,,,,,,,6446591.9,2843184505.47,,,,,,,,437425892.45,67799932.4,,,,,98950283.79,,,4632514.63,35837458.16,,19781889.34,664427970.77,,,,,,,,,,,,,,,,,3507612476.24,1065457.0,468600000.0,,,,,433537292.3,296350006.14,82258573.07,,,24799777.63,45360689.9,,10562800.0,13605499.7,,,,,,,,532727.0,,1375607365.74,,,,,,26597500.0,,27662957.0,,,,,,,,,,,,,,,,,1403270322.74,,,,,8522959.93,2095819193.57,2104342153.5,3507612476.24,,,,,,,,,,
20160630,000980.SZ,20160729,20160729,1,1,528140000.0,1266999780.65,288437342.67,21641757.79,,981267916.32,,322412861.73,736337896.18,9056903.75,43489156.83,,650833.33,759796579.97,,,,,,,,,13766203.87,2866778351.98,,,,,,,,470280713.44,38215385.2,,,,,100181437.78,,,4161618.55,38983575.89,,43427707.93,695250438.79,,,,,,,,,,,,,,,,,3562028790.77,1065457.0,385000000.0,,,,,383360468.09,322267433.99,249989684.27,,,31679110.79,40136482.47,543336.7,,8020885.94,,,,,,,,532727.0,,1421530129.25,,,,,,25992500.0,,27057957.0,,,,,,,,,,,,,,,,,1448588086.25,,,,,8221823.41,2105218881.11,2113440704.52,3562028790.77,,,,,,,,,,
20160930,000980.SZ,20161026,20161026,1,1,528140000.0,1266999780.65,295444081.11,21641757.79,,764158808.1,,397403352.99,582030905.88,11400700.41,77448801.78,,,675434688.11,,,,,,,,,9684793.52,2517562050.79,,,,,,,,463563032.48,44059409.31,,,,,99328384.27,,,3723054.78,37104215.01,,70745119.71,718523215.56,,,,,,,,,,,,,,,,,3236085266.35,1065457.0,374600000.0,,,,,252670671.55,328925575.02,63242423.88,,,32490380.07,26895032.39,479011.71,,9123411.09,,,,,,,,,,1088426505.71,,,,,,25992500.0,,27057957.0,,,,,,,,,,,,,,,,,1115484462.71,,,,,8375184.09,2112225619.55,2120600803.64,3236085266.35,,,,,,,,,,
20161231,000980.SZ,20170216,20170216,1,1,528140000.0,1266999780.65,336615745.13,22899710.94,,761775276.9,,337008756.01,930857840.48,11498418.51,42972169.74,,,1039736018.15,,,,,,,,,7632963.57,3131481443.36,,,,,,,,597960867.51,44418421.36,,,,,177127392.75,,26872995.39,4535662.72,39420177.44,,91323401.6,981658918.77,,,,,,,,,,,,,,,,,4113140362.13,532730.0,500600000.0,,,,,250723291.85,452574931.7,395687800.67,,,51770188.65,57154156.41,769742.5,,187013338.89,,,,,,,,532727.0,,1896826177.67,,,,,26752981.92,25387500.0,,52673211.92,,,,,,,,,,,,,,,,,1949499389.59,,,,,8985735.82,2154655236.72,2163640972.54,4113140362.13,,,,,,,,,,
20170331,000980.SZ,20170426,20170426,1,1,528140000.0,1266999780.65,367843098.38,22899710.94,,715614182.58,,328788974.45,871220205.3,9399125.47,99216881.59,,,1024929912.91,,,,,,,,,1402782.78,3050572065.08,,,,,,,,601333418.88,63062908.0,,,,,176271631.05,,26872995.39,4482816.96,39420177.44,,90465691.54,1001909639.26,,,,,,,,,,,,,,,,,4052481704.34,532730.0,680600000.0,,,,,188169727.75,463019268.27,258075462.71,,,33688294.21,39213978.67,,,131941937.71,,,,,,,,532727.0,,1795241396.32,,,,,26752981.92,34987500.0,,62273211.92,,,,,,,,,,,,,,,,,1857514608.24,,,,,9084506.13,2185882589.97,2194967096.1,4052481704.34,,,,,,,,,,
20170630,000980.SZ,20170822,20170822,1,1,1830047960.0,11555657858.37,558881473.15,22899710.94,,3860771525.77,,1572167085.83,3865158360.88,541017512.73,1322406632.73,,,3863257268.04,,,,,,,,,521961397.54,15546739783.52,,,,,,,,2878995912.69,320647409.09,,,,,4479543208.73,146218225.83,6578538437.52,4102856.45,107276436.87,,57548172.51,14572870659.69,,,,,,,,,,,,,,,,,30119610443.21,676532730.0,2099110000.0,,,,,3267210896.04,6516889047.79,1678407790.25,,,75097835.88,469178041.98,3837599.78,,523339658.6,,,,,,,,532727.0,,14633603597.32,,260313412.19,,,534738227.12,37918500.0,,1509502869.31,,,,,,,,,,,,,,,,,16143106466.63,,,,,9016974.12,13967487002.46,13976503976.58,30119610443.21,,,,,,,,,,
20170930,000980.SZ,20171027,20171027,1,1,2037732279.0,13265777635.0,816910256.25,22899710.94,,5281241692.75,,1600031881.33,3742153929.94,551810277.46,1584164069.82,,,3442830357.29,,,,,,,,,460465567.14,16662697775.73,,,,,,,,2898282092.72,467587831.53,,,,,4413748505.45,145413302.57,6578538437.52,3519856.05,45279795.97,,92854727.91,14645224549.72,,,,,,,,,,,,,,,,,31307922325.45,674000000.0,1806510000.0,,,,,2500967339.33,6590536325.43,1430719079.26,,,86695233.26,401395868.01,62253.34,,906778818.86,,,,,,,,532730.0,,13724197647.49,,198130464.32,,,521326751.73,37814500.0,,1431271716.05,,,,,,,,,,,,,,,,,15155469363.54,,,,,9133080.72,16143319881.19,16152452961.91,31307922325.45,,,,,,,,,,
20171231,000980.SZ,20180418,20180418,1,1,2037732279.0,13265777635.0,1472898681.92,22899710.94,,6023179952.42,,3252245052.47,4655022486.13,195750599.54,468837350.86,,,3015291499.69,,,,,,,,,546117340.08,18156444281.19,,,,,,,,3096536368.81,663322906.15,,,,,4392333162.41,176380481.16,6578538437.52,2925417.58,81633776.54,,23693440.44,15015363990.61,,,,,,,,,,,,,,,,,33171808271.8,674000000.0,1841610000.0,,,,,2135032174.63,7551700992.76,1147713498.96,,,179413133.06,1089872510.53,5093377.7,,789502672.78,,,,,,,,250532730.0,,14990471090.42,,143019915.19,,,516543264.15,39085500.0,,1372648679.34,,,,,,,,,,,,,,,,,16363119769.76,,,,,9380195.18,16799308306.86,16808688502.04,33171808271.8,,,,,,,,,,
20180331,000980.SZ,20180427,20180427,1,1,2037732279.0,13265777635.0,1613849128.11,22899710.94,,4652647271.97,,1945996712.85,4989179472.3,243447958.37,356850437.38,,,3782808843.53,,,,,,,,,1354385908.52,17325316604.92,,,,,,,,2993541567.71,724105407.31,,,,,4296647162.96,239798958.71,6578538437.52,2373862.13,76107902.11,,50379132.27,14961492430.72,,,,,,,,,,,,,,,,,32286809035.64,656000000.0,2071599900.0,,,,,2136788094.0,7563977146.35,837951315.22,,,83767793.05,371844560.94,5458894.65,,713528623.94,,,,,,,,250532730.0,,14035449058.15,,100518982.67,,,505976774.86,38944833.33,,1301440590.86,,,,,,,,,,,,,,,,,15336889649.01,,,,,9660633.58,16940258753.05,16949919386.63,32286809035.64,,,,,,,,,,
20180630,000980.SZ,20180821,20180821,1,1,2037732279.0,13265777635.0,1746834504.34,22899710.94,,3978349409.1,,1473572156.79,5265471384.42,432324623.51,1420643994.26,,,2858591799.96,,,,,,,,,1249180341.43,16678133709.47,,,,,,,,3389811213.18,224209375.49,,,,,4413328003.29,39877748.68,6578538437.52,1824421.04,78544431.33,,252132068.45,14978265698.98,,,,,,,,,,,,,,,,,31656399408.45,656000000.0,1415600000.0,,,,,3154096126.18,5900578836.13,989234743.23,,,97087307.88,363096694.27,3232877.89,,1176800618.12,,,,,,,,250532730.0,,13350259933.7,,37124339.67,,,490126018.13,39972500.0,,1223222857.8,,,,,,,,,,,,,,,,,14573482791.5,,,,,9672487.67,17073244129.28,17082916616.95,31656399408.45,,,,,,,,,,
20180930,000980.SZ,20181026,20181026,1,1,2027671288.0,13275838625.0,1857571400.15,22899710.94,,4019024864.19,,1879155542.86,5045595590.27,,1194444857.89,,,2783295262.91,,,,,,,,,580132831.15,15900520966.01,,,,,,,,3676667781.16,271245166.17,,,,,4311207182.59,255162604.6,6578538437.52,1598015.66,80533060.66,,254788560.49,15429740808.85,,,,,,,,,,,,,,,,,31330261774.86,358000000.0,1447600000.0,,,,,,,990991785.51,,,82977713.12,379965810.16,,,,,,,,,,,546000000.0,3273902.28,13262331147.84,,,,,475621395.16,40259586.83,,873880981.99,,,,,,,,,,,,,,,,,14136212129.83,,,,,10068620.94,17183981024.09,17194049645.03,31330261774.86,,,,,,,,,,
