end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000663.SZ,20120424,20120424,1,1,202760280.0,165468596.91,-36205482.44,16991234.63,,46870529.03,,42687612.98,19461063.21,15157425.21,4763388.24,,,596735521.39,,,,,,,,,,725675540.06,133132800.0,,55406259.97,50506427.65,,,,441200415.45,654759.0,,,13243983.61,,53712851.72,,,33739.66,,,,785909703.2,,,,,,,,,,,,,,,,,1511585243.26,528515300.0,393515997.93,,,,,,45404122.98,18911216.41,,,5320872.09,-15118004.46,199660.06,171446.0,48126242.71,,,,,,,,68451350.0,2260187.62,567243091.34,,2257325.25,,,24491950.0,,12480838.85,567745414.1,,,,,,,,,,,,,,,,,1134988505.44,,,,,27582108.72,349014629.1,376596737.82,1511585243.26,,,,,,,,,,
20120331,000663.SZ,20120427,20120427,1,1,202760280.0,170876471.91,-42830221.48,16991234.63,,92160580.87,,15148487.8,20367928.58,18202206.26,6490560.47,,,594963238.3,,,,,,,,,,747333002.28,140343300.0,,55406259.97,49961064.68,,,,438588631.17,754759.0,,,13049031.18,,53300196.82,,,30365.69,,,,789452074.65,,,,,,,,,,,,,,,,,1536785076.93,548515300.0,413715997.93,,,,,,31815126.95,16783975.3,,,5079818.47,-10996019.65,199660.06,171446.0,44636695.72,,,,,,,,68451350.0,2260187.62,572118238.4,,2525911.01,,,26294575.0,,10961610.0,588297396.01,,,,,,,,,,,,,,,,,1160415634.41,,,,,28571677.46,347797765.06,376369442.52,1536785076.93,,,,,,,,,,
20120630,000663.SZ,20120824,20120824,1,1,202760280.0,168465896.91,-49233813.63,16991234.63,,50864258.81,,21399872.7,20283524.55,23134637.31,5432916.64,,,591593753.01,,,,,,,,,,712708963.02,137129200.0,,74396259.97,49391291.92,,,,411046606.87,942759.0,,,12854078.76,,53144235.31,,,26991.72,,,38018466.14,776949889.69,,,,,,,,,,,,,,,,,1489658852.71,555079300.0,369300000.0,,,,,,33170443.21,11031483.28,,,5267751.53,-5630467.61,,171446.0,51788537.76,,,,,,,,60687350.0,2260187.62,528046731.79,,2714776.02,,,25491050.0,,10459910.87,593745036.89,,,,,,,,,,,,,,,,,1121791768.68,,,,,28883486.12,338983597.91,367867084.03,1489658852.71,,,,,,,,,,
20120930,000663.SZ,20121022,20121022,1,1,202760280.0,160805546.91,-47127227.64,16991234.63,,40645703.02,,12492871.3,28222086.76,23654678.22,7692342.26,,,608851968.21,,,,,,,,,,721559649.77,126915400.0,,74396259.97,45193829.47,,,,403643750.16,1361169.4,,,12659126.34,,52590312.95,,,23617.75,,,38018466.14,754801932.18,,,,,,,,,,,,,,,,,1476361581.95,535915299.3,352300000.0,,,,,,44601524.01,21624413.92,,,6061388.46,1403407.4,,171446.0,49656566.78,,,,,,,,64651350.0,2260187.62,542730284.19,,2361659.06,,,22937600.0,,9520400.27,570734958.63,,,,,,,,,,,,,,,,,1113465242.82,,,,,29466505.23,333429833.9,362896339.13,1476361581.95,,,,,,,,,,
20121231,000663.SZ,20130420,20130420,1,1,202760280.0,157302071.91,-25399710.74,16991234.63,,85045501.19,,15232632.08,7518070.07,22353646.49,5340328.14,,,615325596.21,,,,,,,,,,750815774.18,112584100.0,,57197273.16,44562401.26,,,,392999282.69,1250712.4,,,12464173.92,,49999622.87,,,20243.78,,,38018466.14,709096276.22,,,,,,,,,,,,,,,,,1459912050.4,512339600.0,325700000.0,,,,,,46281210.32,20907891.83,,,4956373.12,6848190.11,,419481.71,54304362.66,,,,,,,,70513900.0,1780187.62,531711597.37,,2669810.25,,,21769775.0,,11616003.59,548395188.84,,,,,,,,,,,,,,,,,1080106786.21,,,,,28151388.39,351653875.8,379805264.19,1459912050.4,,,,,,,,,,
20130331,000663.SZ,20130425,20130425,1,1,202760280.0,151845746.91,-27028089.62,16991234.63,,36657003.45,,4876379.8,23617927.25,23324116.76,6769510.6,,,625707932.87,,,,,,,,,,720952870.73,103213000.0,,57197273.16,44009720.93,,,,385780150.42,1299223.2,,,12269221.5,,49653007.45,,,16869.81,,,38018466.14,691456932.61,,,,,,,,,,,,,,,,,1412409803.34,512339600.0,302800000.0,,,,,,44385195.82,20848159.85,,,4830833.79,4992622.88,,419481.71,54120366.21,,,,,,,,58513900.0,1780187.62,492690747.88,,2915416.33,,,19951000.0,,10909010.34,546115026.67,,,,,,,,,,,,,,,,,1038805774.55,,,,,29034856.87,344569171.92,373604028.79,1412409803.34,,,,,,,,,,
20130630,000663.SZ,20130813,20130813,1,1,202760280.0,141164471.91,-35981994.74,16991234.63,,27635336.82,,10522724.0,14839942.55,22313873.81,4368606.05,,,615240023.89,,,,,,,,,,694920507.12,88971300.0,,57197273.16,43508619.52,,,,378742711.5,1299223.2,,,12074269.08,,48008938.87,,,13495.84,,,38018466.14,667834297.31,,,,,,,,,,,,,,,,,1362754804.43,472531840.0,313000000.0,,,,,,36345224.82,13328743.04,,,5376708.18,5227095.22,,171446.0,47910343.79,,,,,,,,82321660.0,1780187.62,505461408.67,,2603710.74,,,16390575.0,,11239239.1,502765364.84,,,,,,,,,,,,,,,,,1008226773.51,,,,,29594039.12,324933991.8,354528030.92,1362754804.43,,,,,,,,,,
20130930,000663.SZ,20131026,20131026,1,1,202760280.0,148188521.91,-31210964.0,16991234.63,,37358532.17,,5752422.0,25875801.61,18869539.07,5460993.03,,,619430229.82,,,,,,,,,,712747517.7,98336700.0,,57197273.16,42915031.7,,,,371226375.77,1334563.2,,,11879316.66,,47671863.54,,,10121.87,,,38018466.14,668589712.04,,,,,,,,,,,,,,,,,1381337229.74,445587100.0,343000000.0,,,,,,41396324.21,21741472.97,,,5218995.44,4502854.86,,171446.0,46281141.2,,,,,,,,72266400.0,1780187.62,536358822.3,,2603710.74,,,18731925.0,,11077919.65,478000655.39,,,,,,,,,,,,,,,,,1014359477.69,,,,,30248679.51,336729072.54,366977752.05,1381337229.74,,,,,,,,,,
20131231,000663.SZ,20140415,20140415,1,1,202760280.0,127019980.79,-14277280.32,16991234.63,,35768592.28,,14271953.88,12839414.32,13853961.09,6035750.37,,31434.93,646959655.56,,,,,,,,,,729760762.43,66032500.0,,53530268.83,42351680.12,,,,365105690.93,562302.0,,,11684364.24,,47671943.27,,,6747.9,,,38018466.14,624963963.43,,,,,,,,,,,,,,,,,1354724725.86,421498460.0,311000000.0,,,,,,73307360.15,20295346.71,,,6671274.73,1832818.82,,171446.0,61447569.42,,,,,,,,70174420.0,1080187.62,545980423.45,,2641810.1,,,11675744.62,,12290298.01,448106312.73,,,,,,,,,,,,,,,,,994086736.18,,,,,28143774.58,332494215.1,360637989.68,1354724725.86,,,,,,,,,,
20140331,000663.SZ,20140426,20140426,1,1,202760280.0,123913105.79,-23848740.19,16991234.63,,39278172.03,,5660349.1,26491119.56,15498424.34,4261978.16,,31434.93,650025201.21,,,,,,,,,,741246679.33,61890000.0,,56530268.83,41802556.95,,,,358203948.19,562302.0,,,11489411.82,,47317122.94,,,3373.93,,,38018466.14,615817450.8,,,,,,,,,,,,,,,,,1357064130.13,421498460.0,378000000.0,,,,,,48189277.49,14850671.97,,,6938243.61,4820218.9,,171446.0,36831042.01,,,,,,,,70174420.0,1080187.62,561055507.6,,2665920.71,,,10640119.62,,12290298.01,447094798.34,,,,,,,,,,,,,,,,,1008150305.94,,,,,29097943.96,319815880.23,348913824.19,1357064130.13,,,,,,,,,,
20140630,000663.SZ,20140818,20140818,1,1,202760280.0,113649168.29,-22732477.95,16991234.63,,42263423.02,,12501183.78,27303395.35,13868889.33,3123545.46,,8578.93,636863741.46,,,,,,,,,,735932757.33,44704750.0,,56530268.83,41249876.6,,,,350280088.24,562302.0,,,11294459.4,,46962302.61,,,,,,38018466.14,589602513.82,,,,,,,,,,,,,,,,,1325535271.15,379498460.0,378000000.0,,,,,,40973484.76,18277482.58,,,6794393.13,6382469.88,,171446.0,47201594.84,,,,,,,,84174420.0,1080187.62,583055478.81,,2751881.72,,,7218807.12,,11889600.19,401358749.03,,,,,,,,,,,,,,,,,984414227.84,,,,,30452838.34,310668204.97,341121043.31,1325535271.15,,,,,,,,,,
20140930,000663.SZ,20141027,20141027,1,1,202760280.0,115109605.79,-19279561.49,16991234.63,,45751659.8,,4528210.13,31151491.36,10982647.16,2938834.92,,81576.54,640839434.19,,,,,,,,,,736273854.1,46652000.0,,56530268.83,40697196.24,,,,343006126.7,562302.0,,,11099506.98,,47099695.28,,,,,,38018466.14,583665562.17,,,,,,,,,,,,,,,,,1319939416.27,367298460.0,378000000.0,,,,,,46051159.78,23288230.21,,,7719061.71,4459123.72,,171446.0,48021613.39,,,,,,,,75174420.0,1080187.62,583965242.43,,2636351.65,,,7705619.62,,11763829.23,389404260.5,,,,,,,,,,,,,,,,,973369502.93,,,,,30988354.41,315581558.93,346569913.34,1319939416.27,,,,,,,,,,
20141231,000663.SZ,20150217,20150217,1,1,202760280.0,91992746.91,-34943151.83,16991234.63,,60747002.37,,8115033.69,27244267.36,10081606.51,2807112.38,,,656397547.85,,,,,,,,,6000000.0,771392570.16,99354893.11,,28671755.97,24817751.5,,,,348585500.96,664444.42,,,10904554.56,,48437694.06,,,,,,38018466.14,599455060.72,,,,,,,,,,,,,,,,,1370847630.88,355356600.0,366897000.0,,,,,35000000.0,80710005.74,25076000.15,,,5818976.48,4045833.95,,171446.0,45696406.42,,,,,,,,66438000.0,1160187.62,631013856.36,,2641810.1,,,15489244.62,10428136.86,,385788901.58,,,,,,,,,,,,,,,,,1016802757.94,,,,,30776029.35,323268843.59,354044872.94,1370847630.88,1873110.0,46467733.88,,,,,,,,
20150331,000663.SZ,20150430,20150430,1,1,202760280.0,91992746.91,-35827667.88,16991234.63,,50871709.24,,8791355.7,37951330.5,5493575.85,2301038.24,,,651026876.14,,,,,,,,,,756435885.67,89199893.11,,28671755.97,24518931.79,,,,341340375.76,664444.42,,,10709602.14,,48046914.74,,,,,,38018466.14,581170384.07,,,,,,,,,,,,,,,,,1337606269.74,355356600.0,367400000.0,,,,,35000000.0,56699463.92,18395452.32,,,6190419.92,7276270.28,,171446.0,50111712.19,,,,,,,,66438000.0,1160187.62,608842952.25,,2699540.93,,,13300494.62,10328670.92,,383558416.47,,,,,,,,,,,,,,,,,992401368.72,,,,,29386823.48,315818077.54,345204901.02,1337606269.74,1873110.0,39901483.88,,,,,,,,
20150630,000663.SZ,20150815,20150815,1,1,202760280.0,91992746.91,-32346373.15,16991234.63,,74506740.71,,14767386.0,41650148.44,8304067.78,2953960.33,,,633062967.47,,,,,,,,,,775245270.73,90652643.11,,28671755.97,24220112.08,,,,333784158.11,664444.42,,,10514649.72,,47656135.42,,,,,,38018466.14,574182364.97,,,,,,,,,,,,,,,,,1349427635.7,315295040.0,457400000.0,,,,,15000000.0,41805298.05,17095910.05,,,6141687.39,5356534.76,,171446.0,45932402.85,,,,,,,,64427200.0,1160187.62,654490666.72,,2628544.21,,,13663682.12,10222296.48,,343459263.31,,,,,,,,,,,,,,,,,997949930.03,,,,,31088770.9,320388934.77,351477705.67,1349427635.7,1649700.5,40991046.38,,,,,,,,
20150930,000663.SZ,20151017,20151017,1,1,309142405.0,1235600621.91,-29217233.18,16991234.63,,170304284.58,,25394080.94,493283146.65,44189447.73,110123976.87,,,1131678675.08,,,,,,,,,,1974973611.85,80982393.11,,28671755.97,23972871.31,,,,460057093.47,57911429.36,,,10319697.3,,114994107.85,,983670855.47,11575506.34,12155425.85,,45788466.14,1830099602.17,,,,,,,,,,,,,,,,,3805073214.02,315295040.0,635993000.0,,,,,321574346.22,205259264.36,419773255.19,,,47450080.85,42265070.54,,171446.0,139466424.42,,,,,,,,52227200.0,1160187.62,1865340275.2,,2646561.35,,4955988.08,9996119.62,11125669.5,,345669079.05,,,,,,,,,,,,,,,,,2211009354.25,,,,,31558472.53,1562505387.24,1594063859.77,3805073214.02,1649700.5,29988358.88,,,,,,,,
20151231,000663.SZ,20160423,20160423,1,1,341019799.0,1609453615.56,9942678.53,16991234.63,,264382887.84,,25505822.46,533736506.64,66601451.23,28980709.34,,,1052605342.21,,3832015.56,,,,,,,121375860.76,2097020596.04,88276773.75,,27000993.41,18253441.88,,,,458965866.39,79693133.28,,,10124744.88,,145613997.67,,994400874.49,6855287.35,19447251.31,,38018466.14,1886650830.55,,,,,,,,,,,,,,,,,3983671426.59,293439840.0,782382930.57,,,,,22826511.33,240607547.85,254451312.76,,,48534788.18,128063776.05,751482.16,171446.0,61975532.84,,,,,,,,66187200.0,1187114.54,1607139642.28,,2641810.1,,2523924.56,21817502.56,10398014.07,,332538013.79,,,,,,,,,,,,,,,,,1939677656.07,,,,,30964271.42,2013029499.1,2043993770.52,3983671426.59,1716922.5,35622171.38,,,,,,,,
20160331,000663.SZ,20160430,20160430,1,1,341019799.0,1609453615.56,-7067907.15,16991234.63,,249200155.16,,29586067.22,589501404.45,59261622.98,62333796.83,,,1075594307.27,,3832015.56,,,,,,,61044485.67,2130353855.14,82039773.75,,27000993.41,18033374.24,,,,447473085.72,66558543.97,,,9929792.46,,144622938.89,,994400874.49,7574326.18,19848858.38,,38018466.14,1855501027.63,,,,,,,,,,,,,,,,,3985854882.77,287139840.0,798174663.9,,,,,28221245.36,178676900.67,304659928.46,,,44534505.1,130127351.48,714658.2,171446.0,80384433.15,,,,,,,,72487200.0,1187114.54,1639339446.86,,2619888.09,,2523924.56,19349368.82,9738124.45,,323088068.42,,,,,,,,,,,,,,,,,1962427515.28,,,,,32086204.07,1991341163.42,2023427367.49,3985854882.77,1716922.5,30944421.38,,,,,,,,
20160630,000663.SZ,20160818,20160818,1,1,341019799.0,1609453615.56,16747177.94,16991234.63,,332134420.17,,32859174.46,588977800.69,37954496.11,61444497.75,,,984986990.62,,1916007.78,,,,,,,52664374.04,2092937761.62,81484023.75,,27754352.36,17813306.6,,,,457148541.81,108007836.48,,,9734840.04,,147608295.97,,994400874.49,8409372.79,19447350.68,,38018466.14,1909827261.11,,,,,,,,,,,,,,,,,4002765022.73,253733280.0,887244854.53,,,,,17142927.03,252480089.12,195949144.93,,,52075921.78,134447285.47,950695.71,171446.0,55433085.23,,,,,,,,67462400.0,596924.09,1663954773.89,,2941223.5,,2206317.02,19250415.82,10308399.14,,290156557.98,,,,,,,,,,,,,,,,,1954111331.87,,,,,33914254.85,2014739436.01,2048653690.86,4002765022.73,1716922.5,30527608.88,,,,,,,,
20160930,000663.SZ,20161031,20161122,1,1,341019799.0,1609453615.56,18766555.49,16991234.63,,468584230.79,,47675437.25,626234699.48,40452379.21,55180693.26,,,851867109.43,,,,,,,,,116355196.18,2206349745.6,96458151.03,,5894103.04,17593238.96,,,,444120266.91,162799320.08,,,9539887.62,,146897389.52,,996258093.04,19370663.97,24601334.87,,61352326.24,1984884775.28,,,,,,,,,,,,,,,,,4191234520.88,311971320.0,864160000.0,,,,,98023404.99,305569858.62,205411779.13,,,47542834.99,146700115.6,200479.17,171446.0,57215310.6,,,,,,,,76555600.0,637990.21,1802188819.31,,2641810.1,,2367015.78,15251835.17,9972496.81,,343988622.36,,,,,,,,,,,,,,,,,2146177441.67,,,,,32597828.15,2012459251.06,2045057079.21,4191234520.88,1784144.5,26228046.38,,,,,,,,
20161231,000663.SZ,20170428,20170428,1,1,340988702.0,1609484711.56,132852992.04,16991234.63,,469128328.6,,86396807.26,612458219.12,47656725.72,56680465.72,,,834875992.39,,37604587.76,,,,,,,32830246.73,2177631373.3,97363951.03,,10058233.36,17373171.32,,,33794865.55,373437136.36,367517061.35,,,9344935.2,,130930061.27,,990621256.86,17995695.42,33445263.19,,64428186.9,2146309817.81,,,,,,,,,,,,,,,,,4323941191.11,388533800.0,700960000.0,,,,,79240450.41,362930962.81,156074531.33,,,56424024.18,180146110.24,1576094.27,171446.0,51897235.04,,,,,,,,112145445.59,,1701566299.87,,43077972.42,,2555513.83,14673737.0,10215643.99,,460840811.74,,,,,,,,,,,,,,,,,2162407111.61,,,,,34239892.89,2127294186.61,2161534079.5,4323941191.11,1784144.5,26976546.38,,,,,,,,
20170331,000663.SZ,20170428,20170428,1,1,340988702.0,1609484711.56,115348716.33,16991234.63,,439925716.3,,41862602.31,610544830.87,57889784.87,90321025.82,,,837845728.53,,37604587.76,,,,,,,30107399.33,2146101675.79,98685951.03,,16019107.68,17153103.68,,,33794865.55,365947498.7,434097063.0,,,9045637.21,,130097623.32,,990621256.86,16352208.54,33445263.19,,64532532.47,2209792111.23,,,,,,,,,,,,,,,,,4355893787.02,388533800.0,718960000.0,,,,,122304412.04,347205613.12,192714380.93,,,26829014.97,168851791.46,609833.67,171446.0,51826631.56,,,,,,,,108805533.76,,1738278657.51,,53273124.88,,3186612.51,15225932.52,10210783.06,,472214397.47,,,,,,,,,,,,,,,,,2210493054.98,,,,,34619321.14,2110781410.9,2145400732.04,4355893787.02,1784144.5,27968046.38,,,,,,,,
20170630,000663.SZ,20170729,20170729,1,1,340988702.0,1609484711.56,139341778.26,16991234.63,,379497955.59,,23417490.72,664389279.33,73542676.57,131301706.47,,,783003126.58,,37604587.76,,,,,,,27748610.22,2120505433.24,99362951.03,,19248467.34,16933036.04,,,33794865.55,364331335.65,434658506.48,,,9113604.02,,129227557.8,,990621256.86,14718692.99,33346858.46,,61301411.32,2206658543.54,,,,,,,,,,,,,,,,,4327163976.78,345330560.0,858053357.8,,,,,108946984.81,301196361.82,117441386.06,,,32070505.11,121873897.73,548774.41,171446.0,59182140.29,,,,,,,,120298800.0,,1719783654.03,,35998685.98,25576446.58,3230578.63,15173487.0,10001258.03,,436983166.22,,,,,,,,,,,,,,,,,2156766820.25,,,,,35114933.7,2135282222.83,2170397156.53,4327163976.78,1672150.0,28475796.38,,,,,,,,
20170930,000663.SZ,20171025,20171025,1,1,340988702.0,1609484711.56,162220500.61,16991234.63,,202578020.9,,34627541.84,668188707.13,54944490.54,144533506.61,,,819950773.7,,37604587.76,,,,,,,39896274.43,2002323902.91,100150951.03,,19249125.24,16712968.4,,,33794865.55,761392621.3,73844869.13,,449065.42,8997938.69,,128324200.33,,990621256.86,13107758.54,32305444.63,,61301411.32,2240252476.44,,,,,,,,,,,,,,,,,4242576379.35,330130560.0,709708051.25,,,,,95734259.06,356053099.82,122692303.04,,,23359167.17,152974425.31,1159220.45,171446.0,56888817.92,,,,,,,,123898800.0,,1642639590.02,,27783642.48,18668027.94,1406421.4,15345487.0,10846669.19,,405813888.01,,,,,,,,,,,,,,,,,2048453478.03,,,,,35445956.14,2158676945.18,2194122901.32,4242576379.35,1633080.0,28991796.38,,,,,,,,
20171231,000663.SZ,20180426,20180426,1,1,340988702.0,1609484711.56,201606077.49,16991234.63,,406950879.81,,42468752.0,543410543.94,50584659.4,75154407.53,,,747189896.62,,53794865.55,,,,,,,46674195.14,1966228199.99,69434095.55,,18468706.51,16492900.76,,,,812463092.07,63359229.96,,,9458768.69,,127164501.93,,945055282.04,3215361.87,39238264.01,,92683452.72,2197033656.11,,,,,,,,,,,,,,,,,4163261856.1,245284680.0,818810000.0,,,,,61348795.02,286288246.63,48748841.14,,,42679812.77,165282539.36,1490997.24,171446.0,57569222.94,,,,,,,,172013218.8,850000.0,1655253119.9,,23988205.66,,2235543.39,6536921.23,11376013.28,,291115231.56,,,,,,,,,,,,,,,,,1946368351.46,,,,,37383466.56,2179510038.08,2216893504.64,4163261856.1,1693868.0,10439312.4,,,,,,,,
20180331,000663.SZ,20180427,20180427,1,1,340988702.0,1609496011.56,177308580.99,16991234.63,,176567180.9,,21408146.65,631732808.22,47454632.73,92438301.4,,,793899380.41,,45794865.55,,,,,,,44272284.5,1853567600.36,69615595.55,,50068706.51,16272833.12,,,,802005185.74,69900976.66,,,9307029.11,,125773635.82,,945055282.04,2653129.34,31370505.77,,92683452.72,2214706332.38,,,,,,,,,,,,,,,,,4068273932.74,216380999.4,628310000.0,,,,,242527713.54,316133141.01,47420090.93,,,32558536.27,104678848.08,400997.27,171446.0,52521370.22,,,,,,,,167350940.6,850000.0,1592923083.92,,47746679.48,,2567070.39,3493307.12,9774826.32,,281656750.71,,,,,,,,,,,,,,,,,1874579834.63,,,,,38209553.22,2155484544.89,2193694098.11,4068273932.74,1693868.0,10700015.71,,,,,,,,
20180630,000663.SZ,20180829,20180829,1,1,340988702.0,1609496011.56,169450094.07,16991234.63,,193939223.68,,31367924.6,618988069.01,65471813.01,128099669.12,,,785849276.36,,33794865.55,,,,,,,21167745.68,1878678587.01,67074595.55,,48216309.22,16052765.48,,,,841807711.84,74293952.95,,,9163958.09,,125215113.41,,945055282.04,2594728.22,35139219.81,,38413279.22,2203026915.83,,,,,,,,,,,,,,,,,4081705502.84,167729640.0,773310000.0,,,,,223832988.78,279107931.46,54389129.98,,,33009254.62,96798548.75,329548.1,171446.0,63872116.4,,,,,,,,164791533.79,850000.0,1690462497.88,,22579869.4,,1278207.07,2858057.12,11406436.27,,207546077.86,,,,,,,,,,,,,,,,,1898008575.74,,,,,38142909.18,2145554017.92,2183696927.1,4081705502.84,1693868.0,8627975.66,,,,,,,,
