end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,600753.SH,20140828,20140828,1,1,128000000.0,141445337.87,-169857581.65,,,204588.42,,,3351897.3,3632390.31,193746156.55,,,12066621.46,,,,,,,,,,213001654.04,,,,17978870.09,,,,3877.55,,,,,,,,,,,,,17982747.64,,,,,,,,,,,,,,,,,230984401.68,,12450000.0,,,,,,37782809.27,2733088.15,,,779.03,4775642.42,19482554.16,,33867491.87,,,,,,,,,,111092364.9,,,,,,,,,,,,,,,,,,,,,,,,,111092364.9,,,,,20304280.56,99587756.22,119892036.78,230984401.68,,,,,,,,,,
20140930,600753.SH,20141031,20141031,1,1,128000000.0,141445337.87,-170460019.31,,,138281.93,,,4084933.3,3764039.54,196881285.48,,,12095782.53,,,,,,,,,,216964322.78,,,,17978870.09,,,,3877.55,,,,,,,,,,,,,17982747.64,,,,,,,,,,,,,,,,,234947070.42,,12450000.0,,,,,,38394927.87,2747747.15,,,779.03,5009352.11,19673304.66,,37381360.48,,,,,,,,,,115657471.3,,,,,,,,,,,,,,,,,,,,,,,,,115657471.3,,,,,20304280.56,98985318.56,119289599.12,234947070.42,,,,,,,,,,
20141231,600753.SH,20150430,20150430,1,1,128000000.0,141445337.87,-168101171.54,,,181106.52,,,10354341.46,9630629.35,179612372.48,,,12066621.46,,,,,,,,,,211845071.27,,,,17673396.21,,,,1984.5,,,,,,,,,,131504.31,,,17806885.02,,,,,,,,,,,,,,,,,229651956.29,,12450000.0,,,,,,43835848.81,72600.0,,,779.03,6236990.63,19864055.16,,24968340.49,,,,,,,,,,107428614.12,,,,,,,,,,,,,,,,,,,,,,,,,107428614.12,,,,,20879175.84,101344166.33,122223342.17,229651956.29,,,,,,,,,,
20150331,600753.SH,20150430,20150430,1,1,128000000.0,141445337.87,-168238237.87,,,61392.57,,,10049341.46,10044508.59,179712372.48,,,12066621.46,,,,,,,,,,211934236.56,,,,17673396.21,,,,1984.5,,,,,,,,,,131504.31,,,17806885.02,,,,,,,,,,,,,,,,,229741121.58,,12450000.0,,,,,,43635848.81,72600.0,,,64013.03,6156114.4,20054805.66,,25096147.84,,,,,,,,,,107529529.74,,,,,,,,,,,,,,,,,,,,,,,,,107529529.74,,,,,21004491.84,101207100.0,122211591.84,229741121.58,,,,,,,,,,
20150630,600753.SH,20150826,20150826,1,1,128000000.0,141445337.87,-169358017.55,,,143568.51,,,9989341.46,10209804.4,179469505.18,,,12066621.46,,,,,,,,,,211878841.01,,,,17358474.69,,,,1984.5,,,,,,,,,,131504.31,,,17491963.5,,,,,,,,,,,,,,,,,229370804.51,,12450000.0,,,,,,43062981.51,272600.0,,,64617.03,6142058.33,20245556.16,,26230132.1,,,,,,,,,,108467945.13,,,,,,,,,,,,,,,,,,,,,,,,,108467945.13,,,,,20815539.06,100087320.32,120902859.38,229370804.51,,,,,,,,,,
20150930,600753.SH,20151021,20151021,1,1,128000000.0,141445337.87,-123880634.95,,,244769821.89,,,5597270.99,2486321.68,24533020.03,,,12066621.46,,,,,,,,,,289453056.05,,,2000000.0,17248582.47,,,,6733.5,,,,,,,,,,164683.96,,,19419999.93,,,,,,,,,,,,,,,,,308873055.98,,12450000.0,,,,,,46322888.36,174700.0,,,116474.43,11294292.56,20436306.66,,51427450.93,,,,,,,,,,142222112.94,,,,,,,,,,,,,,,,,,,,,,,,,142222112.94,,,,,21086240.12,145564702.92,166650943.04,308873055.98,,,,,,,,,,
20151231,600753.SH,20160226,20160226,1,1,128000000.0,141445337.87,-129487757.39,,,215778283.89,,,1807263.05,10127981.27,81866.86,,,,,,,,,,,,,227795395.07,2000000.0,,,,,,,759983.21,,,,,,,,,,,,,2759983.21,,,,,,,,,,,,,,,,,230555378.28,,4910000.0,,,,,,33905822.24,,,,870266.7,11609359.18,14255443.84,,25046905.84,,,,,,,,,,90597797.8,,,,,,,,,,,,,,,,,,,,,,,,,90597797.8,,,,,,139957580.48,139957580.48,230555378.28,,,,,,,,,,
20160331,600753.SH,20160420,20160420,1,1,128000000.0,141445337.87,-129464356.18,,,214091569.9,,,1807263.05,8981367.85,81866.86,,,,,,,,,,,,,224962067.66,,,2000000.0,,,,,744642.34,,,,,,,,,,,,,2744642.34,,,,,,,,,,,,,,,,,227706710.0,,4910000.0,,,,,,33675074.39,,,,623550.08,10988940.89,14255443.84,,23272719.11,,,,,,,,,,87725728.31,,,,,,,,,,,,,,,,,,,,,,,,,87725728.31,,,,,,139980981.69,139980981.69,227706710.0,,,,,,,,,,
20160630,600753.SH,20160820,20160820,1,1,128000000.0,141445337.87,-133044976.41,,,201359800.59,,,1807263.05,7015901.17,81866.86,,,,,,,,,,,,,210264831.67,2000000.0,,,,,,,711680.47,,,,,,,,,,,,,2711680.47,,,,,,,,,,,,,,,,,212976512.14,,4910000.0,,,,,,33283932.79,,,,338564.31,2576559.95,14255443.84,,21211649.79,,,,,,,,,,76576150.68,,,,,,,,,,,,,,,,,,,,,,,,,76576150.68,,,,,,136400361.46,136400361.46,212976512.14,,,,,,,,,,
20160930,600753.SH,20161029,20161029,1,1,128000000.0,141445337.87,-133955638.04,,,183380347.42,13069533.33,,,8904567.85,161866.86,,1242500.0,,,,,,,,,,,206758815.46,2000000.0,,,,,,,580461.97,,,,,,,,,,,,,2580461.97,,,,,,,,,,,,,,,,,209339277.43,,4910000.0,,,,,,33221475.0,,,,156368.13,-10462.37,14255443.84,,21316753.0,,,,,,,,,,73849577.6,,,,,,,,,,,,,,,,,,,,,,,,,73849577.6,,,,,,135489699.83,135489699.83,209339277.43,,,,,,,,,,
20161231,600753.SH,20170330,20170330,1,1,128000000.0,141445337.87,-126864892.38,,,183787880.47,,,,4633050.12,,,2813424.66,,,,,,,,,,10084260.99,201318616.24,,,,4263173.0,,,,626751.1,,,,,,,,,,,,,4889924.1,,,,,,,,,,,,,,,,,206208540.34,,4910000.0,,,,,,23300053.36,,,,298265.23,979548.03,14255443.84,,19884784.39,,,,,,,,,,63628094.85,,,,,,,,,,,,,,,,,,,,,,,,,63628094.85,,,,,,142580445.49,142580445.49,206208540.34,,,,,,,,,,
20170331,600753.SH,20170429,20170429,1,1,128000000.0,141445337.87,-127796399.12,,,185294541.66,,,,4062852.88,,,4382119.1,,,,,,,,,,5016611.11,198756124.75,,,,4228747.88,,,,599242.96,,,,,,,,,,,,,4827990.84,,,,,,,,,,,,,,,,,203584115.59,,4910000.0,,,,,,23229401.36,,,,295668.7,13069.25,14255443.84,,19231593.69,,,,,,,,,,61935176.84,,,,,,,,,,,,,,,,,,,,,,,,,61935176.84,,,,,,141648938.75,141648938.75,203584115.59,,,,,,,,,,
20170630,600753.SH,20170729,20170729,1,1,128000000.0,141445337.87,-124821914.24,,,192199895.8,,,,1470131.52,,,5950000.0,,,,,,,,,,,199620027.32,,,,7532983.75,,,,24114.07,,,,,,,,,,,,,7557097.82,,,,,,,,,,,,,,,,,207177125.14,,4910000.0,,,,,,22879401.36,,,,277626.46,981886.9,14255443.84,,19249342.95,,,,,,,,,,62553701.51,,,,,,,,,,,,,,,,,,,,,,,,,62553701.51,,,,,,144623423.63,144623423.63,207177125.14,,,,,,,,,,
20170930,600753.SH,20171028,20171028,1,1,128000000.0,141445337.87,-119723751.24,,,64944635.2,140438000.0,,,320466.13,,,,,,,,,,,,,,205703101.33,,,,7471571.11,,,,540592.44,,,,,,,,,,,,,8012163.55,,,,,,,,,,,,,,,,,213715264.88,,4910000.0,,,,,,22879401.36,81102.0,,,367312.96,2479779.38,14255443.84,,19020638.71,,,,,,,,,,63993678.25,,,,,,,,,,,,,,,,,,,,,,,,,63993678.25,,,,,,149721586.63,149721586.63,213715264.88,,,,,,,,,,
20171231,600753.SH,20180228,20180228,1,1,128000000.0,141445337.87,-107889857.51,,,192523578.77,,,,272966.7,1784049.94,,,16703351.07,,,,,,,,,54814.89,211338761.37,,,,7410158.47,,,,552027.42,,,,,,74842.77,,,,,,,8037028.66,,,,,,,,,,,,,,,,,219375790.03,,10000.0,,,,,,23143401.36,264796.1,,,1007554.8,6176963.47,7379495.98,,19838097.96,,,,,,,,,,57820309.67,,,,,,,,,,,,,,,,,,,,,,,,,57820309.67,,,,,,161555480.36,161555480.36,219375790.03,,,,,,,,,,
20180331,600753.SH,20180426,20180426,1,1,128000000.0,141445337.87,-104004543.99,,,20509445.79,,4300000.0,182593176.78,292966.7,21091319.0,,,,,,,,,,,,183665.5,228970573.77,,,,7348745.83,,,,589783.36,,,,,,72955.98,,,,,,,8011485.17,,,,,,,,,,,,,,,,,236982058.94,,10000.0,,,,,,33979736.45,4427773.7,,,658735.23,5238592.19,7379495.98,,19846931.51,,,,,,,,,,71541265.06,,,,,,,,,,,,,,,,,,,,,,,,,71541265.06,,,,,,165440793.88,165440793.88,236982058.94,,,,,,,,,,
20180630,600753.SH,20180831,20180831,1,1,128000000.0,141445337.87,-103621667.15,,,138344035.16,,,40633204.77,292966.7,90300000.0,,,,,,,,,,,,25673.34,269595879.97,,,,7287333.19,,,,574238.82,,,,,,71069.19,,,,,,,7932641.2,,,,,,,,,,,,,,,,,277528521.17,,10000.0,,,,,,38238872.01,43719375.34,,,823362.43,2162829.73,7022730.91,,19727680.03,,,,,,,,,,111704850.45,,,,,,,,,,,,,,,,,,,,,,,,,111704850.45,,,,,,165823670.72,165823670.72,277528521.17,,,,,,,,,,
20180930,600753.SH,20181027,20181027,1,1,128000000.0,141445337.87,-102040667.11,,,8666642.39,,134454062.9,50706913.05,,51935698.0,,,,,,,,,,,,25673.34,246083706.38,,,,7225920.55,,,,,,,,,,69182.4,,,,,,,7866776.04,,,,,,,,,,,,,,,,,253950482.42,,,,,,,,,24944336.84,,,927417.2,1811700.62,7022730.91,,,,,,,,,,,,86545811.66,,,,,,,,,,,,,,,,,,,,,,,,,86545811.66,,,,,,167404670.76,167404670.76,253950482.42,,,,,,,,,,
