end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600290.SH,20121031,20121031,1,1,526883658.0,939180701.64,387863952.77,36872540.08,,734849503.93,360000000.0,16364318.0,1568701827.01,64393587.24,18720241.7,,22430107.52,369544531.25,,,,,,,,,14940081.66,3169944198.31,,,75296941.12,,,,,282736908.13,176906818.9,,,,,156148947.05,,,2181208.64,29565647.71,,,722836471.55,,,,,,,,,,,,,,,,,3892780669.86,,186800000.0,,,,,131964839.9,772859746.56,94821062.61,,,5372195.73,-2118100.93,1165059.66,,19363148.34,,,,,,,,,,1210227951.87,741701978.05,,,,,,8583333.3,750285311.35,,,,,,,,,,,,,,,,,1960513263.22,,,,,41466554.15,1890800852.49,1932267406.64,3892780669.86,,,,,,,,,,
20121231,600290.SH,20130423,20130423,1,1,526883658.0,948852084.97,371892814.81,37230743.2,,817696466.04,,29967931.99,1490514692.91,35947744.96,71733738.0,,163440.83,333914546.37,,,,,,,,,188879519.82,2968818080.92,,,76539632.14,,,,,305016911.5,216914661.8,,,,,154050695.49,,,1735427.9,32436470.11,,11637560.0,798331358.94,,,,,,,,,,,,,,,,,3767149439.86,,162200000.0,,,,,122438232.38,725446490.77,52461823.27,,,6249878.86,21055932.33,322246.51,,33512637.27,,,,,,,,,,1123687241.39,701573503.93,,,,,,14124333.29,715697837.22,,,,,,,,,,,,,,,,,1839385078.61,,,,,42905060.27,1884859300.98,1927764361.25,3767149439.86,,,,,,,,,,
20130331,600290.SH,20130427,20130427,1,1,526883658.0,948852084.97,376021656.73,37230743.2,,797120267.39,,31926299.64,1347237263.98,38221988.55,75951854.27,,4163440.82,300113313.52,,,,,,,,,182890354.1,2777624782.27,,,77858174.97,,,,,301603147.36,241305020.47,,,,,158335633.14,,,1883460.93,31993866.03,,4846500.0,817825802.9,,,,,,,,,,,,,,,,,3595450585.17,,29200000.0,,,,,117212041.76,674406934.5,59906509.43,,,4921857.16,16215699.08,,,35233089.75,,,,,,,,,,937096131.68,715371459.13,,,,,,14065333.28,729436792.41,,,,,,,,,,,,,,,,,1666532924.09,,,,,39929518.18,1888988142.9,1928917661.08,3595450585.17,,,,,,,,,,
20130630,600290.SH,20130820,20130820,1,1,526883658.0,948852084.97,365960743.53,37230743.2,,824120675.1,,31313443.05,1480919521.2,46518321.72,75497794.08,,9163440.81,310730873.58,,,,,,,,,332935319.38,3111199388.92,,,77729324.59,,,,,303739827.47,264716558.08,,,,,152388188.7,,,2603383.06,32705462.73,,4846500.0,838729244.63,,,,,,,,,,,,,,,,,3949928633.55,,284456513.29,,,,,176878594.1,693775379.55,71312005.81,,,5419821.17,12355803.23,955757.73,,42360220.61,,,,,,,,,,1287514095.49,729169414.33,,,,,,14006333.27,743175747.6,,,,,,,,,,,,,,,,,2030689843.09,,,,,40311560.76,1878927229.7,1919238790.46,3949928633.55,,,,,,,,,,
20130930,600290.SH,20131030,20131030,1,1,526883658.0,948852084.97,375645817.71,37230743.2,,768876102.75,,43177696.0,1582826462.76,48830798.09,74291783.2,,11524193.55,366555337.01,,,,,,,,,322581619.0,3218663992.36,,,139279332.42,,,,,301751736.32,285554925.06,,,,,150037478.53,,,3706726.78,36419751.19,,4846500.0,921596450.3,,,,,,,,,,,,,,,,,4140260442.66,,300000000.0,,,,,197591296.58,830134144.02,75797253.2,,,5590992.99,18496614.63,854999.99,,26744112.8,,,,,,,,,,1455209414.21,742967369.53,,,,,,13947333.26,756914702.79,,,,,,,,,,,,,,,,,2212124117.0,,,,,39524021.78,1888612303.88,1928136325.66,4140260442.66,,,,,,,,,,
20131231,600290.SH,20140329,20140329,1,1,526883658.0,948853909.87,400542924.97,42650105.89,,970182985.04,,41541410.35,1647621146.18,367008587.37,36071900.25,,774193.55,387101534.09,,,,,,,,,27490811.0,3477792567.83,,,156049806.6,,,,,337180194.17,350133338.81,,,,,147588591.8,,,5894044.72,42871111.0,,43436000.19,1083153087.29,,,,,,,,,,,,,,,,,4560945655.12,,424662500.0,,,,,332952110.55,979154238.44,71591180.76,,,6911056.14,25743254.98,573548.07,,36130231.6,,,,,,,,,,1877718120.54,702865324.73,,,,,,13888333.25,716753657.98,,,,,,,,,,,,,,,,,2594471778.52,,,,,47543277.87,1918930598.73,1966473876.6,4560945655.12,,,,,,,,,,
20140331,600290.SH,20140422,20140422,1,1,526883658.0,948853909.87,428775844.09,42650105.89,,735089110.74,,40857292.04,1814823349.36,368475642.22,104616121.54,,12024193.55,291987252.5,,,,,,,,,33864479.94,3401737441.89,,,160803186.26,,,,,335278169.95,364739062.75,,,,,145287411.36,,,5085423.18,37583692.45,,38589500.19,1087366446.14,,,,,,,,,,,,,,,,,4489103888.03,,331262500.0,,,,,351080971.95,949197426.06,57250137.34,,,5677380.14,30085353.51,554778.69,,37444897.1,,,,,,,,,,1762553444.79,716688896.84,,,,,,15899333.24,732588230.08,,,,,,,,,,,,,,,,,2495141674.87,,,,,46798695.31,1947163517.85,1993962213.16,4489103888.03,,,,,,,,,,
20140630,600290.SH,20140823,20140823,1,1,526883658.0,948853909.87,474612915.55,42650105.89,,709441477.39,,37579244.8,2095228727.8,348848178.97,58451105.97,,23274193.55,457329383.9,,,,,,,,,29497657.58,3759649969.96,,,161754434.62,,,,,336881065.95,408064938.01,,,,,143118318.74,,,4418307.12,45027599.47,,47664476.31,1146929140.22,,,,,,,,,,,,,,,,,4906579110.18,,298000000.0,,,,,468815055.48,1194941772.0,41270188.11,,,5983739.29,32654111.79,827474.92,,76693405.3,,,,,,,,,,2119185746.89,730512468.95,,,,,,15840333.23,746352802.18,,,,,,,,,,,,,,,,,2865538549.07,,,,,48039971.8,1993000589.31,2041040561.11,4906579110.18,,,,,,,,,,
20140930,600290.SH,20141031,20141101,1,1,526883658.0,948853909.87,491736662.04,42650105.89,,821096091.12,,211147390.5,2066936119.16,355961847.98,74741591.91,,34524193.55,412554921.96,,,,,,,,,28658444.59,4005620600.77,9000000.0,,105103290.3,,,,,484099210.31,295368634.25,,,,,150212052.89,,,5599469.27,43328408.43,,50460795.01,1143171860.46,,,,,,,,,,,,,,,,,5148792461.23,,313000000.0,,,,,636176779.71,1216789247.38,54055585.4,,,6678477.6,21812555.66,1242837.71,,64597619.72,,,,,,,,,,2314353103.18,744336041.06,,,,,,16781333.22,761117374.28,,,,,,,,,,,,,,,,,3075470477.46,,,,,63197647.97,2010124335.8,2073321983.77,5148792461.23,,,,,,,,,,
20141231,600290.SH,20150310,20150310,1,1,526883658.0,948853909.87,477567648.19,42650105.89,,792846607.48,,203372765.52,2037010775.08,50318331.08,31045647.46,,,420640895.13,,,,,,,,,36603283.6,3581338305.35,10400000.0,,115636375.81,57085277.23,,,,545790872.38,186265474.12,,,,,176480393.34,,,5863904.65,44221374.69,,27564277.24,1169307949.46,,,,,,,,,,,,,,,,,4750646254.81,,263000000.0,,,,,690635943.33,1048329925.59,43400442.09,,,8312450.69,30505227.97,524277.69,,71334922.39,,,,,,,,,,2156043189.75,512840241.58,,,,,21499666.54,,534339908.12,,,,,,,,,,,,,,,,,2690383097.87,,,,,64307834.99,1995955321.95,2060263156.94,4750646254.81,,,,,,,,,9500000.0,
20150331,600290.SH,20150430,20150430,1,1,526883658.0,948853909.87,509130568.14,42650105.89,,726108039.24,,224728936.15,2094512464.13,44943242.55,81489014.06,,,540320292.3,,,,,,,,,34966817.9,3756568806.33,10400000.0,,116533014.83,56422388.08,,,,568495934.8,186896997.23,,,,,178832328.68,,,6281172.13,39469234.3,,27010858.43,1190341928.48,,,,,,,,,,,,,,,,,4946910734.81,60000000.0,305700000.0,,,,,587200041.43,1218806941.94,61367421.01,,,7949231.28,29451248.84,634959.78,,56151098.34,,,,,,,,,,2267260942.62,523357023.67,,,,,21406666.53,,604763690.2,,,,,,,,,,,,,,,,,2872024632.82,,,,,47367860.09,2027518241.9,2074886101.99,4946910734.81,,,,,,,,,9500000.0,
20150630,600290.SH,20150825,20150825,1,1,526883658.0,948853909.87,526634433.34,42650105.89,,654334257.29,,179680019.3,2369517477.09,75174182.44,114446617.52,,,535499081.41,,,,,,,,,35226438.49,3973378073.54,10400000.0,,118134978.22,58411027.56,,,,567819628.57,171557990.33,,,,,181932727.18,,,6578937.63,49726028.52,,21154787.48,1185716105.49,,,,,,,,,,,,,,,,,5159094179.03,95000000.0,446700000.0,,,,,489525927.64,1244622589.84,87344680.75,,,8261269.75,38721569.6,711030.79,,82583848.62,,,,,,,,,,2398470916.99,533873805.76,17124386.78,,,,21282966.54,,667281159.08,,,,,,,,,,,,,,,,,3065752076.07,,,,,48319995.86,2045022107.1,2093342102.96,5159094179.03,,,,,,,,,9500000.0,
20150930,600290.SH,20151030,20151030,1,1,526883658.0,948853909.87,586793045.38,42650105.89,,828090203.29,,83456370.44,2411267303.78,74059710.72,111261999.46,,,517057153.58,,,,,,,,,36028692.65,4070721433.92,10400000.0,,127902505.7,86583446.89,,,,562383219.32,191758503.96,,,,,184389404.49,,13432862.05,7053090.81,52403606.31,,21118806.36,1257425445.89,,,,,,,,,,,,,,,,,5328146879.81,95000000.0,443500000.0,,,,,605776968.29,1194940279.14,120744062.7,,,9122646.61,50015250.27,417148.08,,69283283.33,,,,,,,,,,2493799638.42,544393282.85,15442907.13,,,,22618799.89,,677454989.87,,,,,,,,,,,,,,,,,3171254628.29,,,,,51711532.38,2105180719.14,2156892251.52,5328146879.81,,,,,,,,,9500000.0,
20151231,600290.SH,20160322,20160322,1,1,759903511.0,2870914364.47,505405704.35,43325221.25,,2854942833.93,,221610359.47,2199534740.02,205311916.25,34027623.35,,,460152859.89,,,,,,,,,26742668.91,6002323001.82,10400000.0,,128453329.26,84461652.62,,,,671365027.31,158611741.06,,,,,183501840.53,,13531992.19,6606929.31,48844336.23,,37330673.43,1343107521.94,,,,,,,,,,,,,,,,,7345430523.76,89000000.0,388000000.0,,,,,733868949.27,1154668335.29,45472745.07,,,10749139.58,52445548.69,769418.5,,81926528.82,,,,,,,,6000000.0,,2473900665.22,514158067.47,13734639.96,,,,22495099.9,,639387807.33,,,,,,,,,,,,,,,,,3113288472.55,,,,,52593250.14,4179548801.07,4232142051.21,7345430523.76,,,,,,,,,,
20160331,600290.SH,20160429,20160429,1,1,759903511.0,2870923042.71,520428930.32,43325221.25,,2346505766.92,,181909650.87,2240879987.42,685539517.03,61463873.69,,5583230.27,494131586.8,,,,,,,,,38082954.7,6054096567.7,10400000.0,,130032366.37,83495228.9,,,,663845146.82,172265236.78,,,,,184936890.49,,13531992.19,7565523.07,48863257.43,,37199377.43,1352135019.48,,,,,,,,,,,,,,,,,7406231587.18,89000000.0,478000000.0,,,,,636404953.3,1243469660.33,40644008.63,,,9255243.0,47739736.8,875012.71,,49146229.65,,,,,,,,6000000.0,,2511534844.42,524701818.72,12580702.76,,,,22371399.91,,648653921.39,,,,,,,,,,,,,,,,,3160188765.81,,,,,51462116.09,4194580705.28,4246042821.37,7406231587.18,,,,,,,,,,
20160630,600290.SH,20160830,20160830,1,1,759903511.0,2870923042.71,534602033.94,43325221.25,,2004677271.22,,131976420.18,2666015236.81,718898711.73,65211120.53,,11338938.18,591693005.47,,,,,,,,,47121367.79,6236932071.91,10400000.0,,150704427.54,82528805.18,,,,654892588.92,290823141.37,,,,,182139097.25,,13531992.19,7245494.12,51053264.12,,18204545.81,1461523356.5,,,,,,,,,,,,,,,,,7698455428.41,89000000.0,508000000.0,,,,,561349152.61,1479023274.95,106247064.03,,,10626532.04,35923722.86,839762.61,,74540417.27,,,,,,,,3000000.0,,2779549926.37,535245569.97,10248029.24,,,,23727699.92,,658221299.13,,,,,,,,,,,,,,,,,3437771225.5,,,,,51930394.01,4208753808.9,4260684202.91,7698455428.41,,,,,,,,,,
20160930,600290.SH,20161031,20161031,1,1,759903511.0,2870923042.71,513532594.29,43325221.25,,1911400905.19,,124016836.55,2741746354.68,686781789.51,59046005.11,,18438159.31,691035845.15,,,,,,,,,35606036.13,6268071931.63,10400000.0,,154966620.19,82528805.18,,,,647383723.91,429241881.22,,,,,179341304.06,,13531992.19,7003468.41,63906547.62,,18949999.87,1607254342.65,,,,,,,,,,,,,,,,,7875326274.28,89000000.0,448000000.0,,,,,704381334.65,1495300336.92,209413162.51,,,10083440.66,29067693.09,515367.89,,65120646.12,,,,,,,,3000000.0,1350000.0,2966231981.84,545789321.22,8493193.36,,,,25329999.93,,668612514.51,,,,,,,,,,,,,,,,,3634844496.35,,,,,52797408.68,4187684369.25,4240481777.93,7875326274.28,,,,,,,,,,
20161231,600290.SH,20170425,20170425,1,1,759903511.0,2870922157.16,434186968.82,43325221.25,,1535130366.18,,239492345.67,2135250529.07,372411496.41,53050838.78,,1290938.58,627369139.73,,,,,,,,,466608345.31,5430603999.73,34400000.0,,154498127.13,61509736.28,,,,684496030.82,338484908.96,,,,,173923901.86,,13531992.19,10819817.3,64812205.49,,19370848.93,1555847568.96,,,,,,,,,,,,,,,,,6986451568.69,64000000.0,723000000.0,,,,,822446022.23,963548212.33,17001744.16,,,9269596.29,30290445.65,1293541.56,,144811738.21,,,,,,,,31710401.31,,2743371701.74,,,,,,19412594.46,,83412594.46,,,,,,,,,,,,,,,,,2826784296.2,,,,,51329414.26,4108337858.23,4159667272.49,6986451568.69,,,,,,,,,,
20170331,600290.SH,20170428,20170428,1,1,759903511.0,2870922157.16,435644880.7,43325221.25,,1194663873.48,,182216494.27,1957512450.74,398253790.27,75417195.03,,3675339.62,620159577.88,,,,,,,,,227425212.72,4659323934.01,234400000.0,,286868790.33,69379013.89,,,,666677371.34,435782705.14,,,,,171492599.95,,13531992.19,21448889.34,62742742.24,,19310848.93,1981634953.35,,,,,,,,,,,,,,,,,6640958887.36,64000000.0,605000000.0,,,,,615335600.66,944186933.95,14203422.79,,,9989395.33,30177317.23,848371.81,,145214272.76,,,,,,,,31710401.31,,2396665715.84,,,,,,17463617.56,,81463617.56,,,,,,,,,,,,,,,,,2478129333.4,,,,,53033783.85,4109795770.11,4162829553.96,6640958887.36,,,,,,,,,,
20170630,600290.SH,20170829,20170829,1,1,759903511.0,2870922157.16,444484936.34,43325221.25,,757874022.34,,194484381.81,2273227402.11,441795584.72,102667696.62,,5153938.35,520565782.91,,,,,,,,,337545208.64,4633314017.5,234400000.0,,284912732.87,53237413.79,,,,674290007.63,447964575.41,,,,,168704136.48,,13531992.19,20036633.85,62680662.9,,18761397.38,1978519552.5,,,,,,,,,,,,,,,,,6611833570.0,58000000.0,464000000.0,,,,,539126548.51,1101112663.4,21704249.5,,,9146082.66,26670861.81,567638.88,,74292910.88,,,,,,,,21571160.17,,2258192115.81,,103734166.67,,,,19097694.48,,180831861.15,,,,,,,,,,,,,,,,,2439023976.96,,,,,54173767.29,4118635825.75,4172809593.04,6611833570.0,,,,,,,,,,
20170930,600290.SH,20171031,20171031,1,1,759903511.0,2870943100.56,469207316.08,43325221.25,,546116937.65,,269068521.08,2563972436.83,514838448.86,70726287.74,,8830171.67,530912313.32,,,,,,,,,331611754.8,4836076871.95,210400000.0,,338062639.67,52515024.77,,,,668410940.56,449524580.93,,,,,165930113.97,,13531992.19,19054182.57,68182364.43,,18761397.38,2004373236.47,,,,,,,,,,,,,,,,,6840450108.42,58000000.0,474000000.0,,,,,554731856.95,1233272387.52,24227580.35,,,8961707.61,34211113.97,668575.48,,37996555.18,,,,,,,,18500000.0,,2386569777.06,,178359530.68,,,,18940244.49,,255299775.17,,,,,,,,,,,,,,,,,2641869552.23,,,,,55201407.3,4143379148.89,4198580556.19,6840450108.42,,,,,,,,,,
20171231,600290.SH,20180410,20180410,1,1,759903511.0,2870922157.16,493880298.4,43458367.93,,758973959.55,10077863.0,743416488.12,2460634175.72,428748026.23,89365563.56,,553005.83,577932739.85,,,,,,,,,340971311.77,5410673133.63,411850000.0,,143156941.73,39755039.9,,,,1105331201.19,165055052.04,,,,,177532991.72,,13531992.19,17024702.54,36288039.67,,4660382.77,2114186343.75,,,,,,,,,,,,,,,,,7524859477.38,32000000.0,758500000.0,,,,,531025703.04,1532373519.51,28906656.64,,,17179195.31,51778712.24,1037181.8,,57669435.52,,,,,,,,32000000.0,,3010470404.06,,151915880.45,,,,108666254.42,,292582134.87,,,,,,,,,,,,,,,,,3303052538.93,,,,,53642603.96,4168164334.49,4221806938.45,7524859477.38,,,,,,,,,,
20180331,600290.SH,20180428,20180428,1,1,759903511.0,2748922157.16,493466434.51,43458367.93,,710155623.12,,674899356.64,2294428325.14,540781007.71,65334167.43,,5333172.5,600183179.6,,,,,,,,,349965727.57,5241080559.71,411850000.0,,152629940.85,29170893.49,,,,1104234858.21,189069985.81,,,,,176891942.46,,13531992.19,16393131.28,39602368.17,,4660382.77,2138035495.23,,,,,,,,,,,,,,,,,7379116054.94,32000000.0,749400000.0,,,,,521837433.75,1454295200.23,20350997.97,,,10519430.87,37666030.07,1020015.02,,63969302.6,,,,,,,,32000000.0,,2891058410.51,,141029758.37,,,,94227119.5,,267256877.87,,,,,,,,,,,,,,,,,3158315288.38,,,,,53050295.96,4167750470.6,4220800766.56,7379116054.94,,,,,,,,,,
20180630,600290.SH,20180828,20180828,1,1,759903511.0,2870922157.16,490385088.43,43458367.93,,777359884.08,,616890346.43,2417627716.72,573237232.77,104503480.29,,9420831.94,536433206.81,,,,,,,,,346389615.67,5381862314.71,411850000.0,,149534330.33,38908821.61,,,,1069335345.49,200372318.99,,,,,171730470.06,,13531992.19,14752008.22,34118219.54,,4387552.58,2108521059.01,,,,,,,,,,,,,,,,,7490383373.72,16000000.0,717400000.0,,,,,602642198.49,1577013498.82,30528084.61,,,11439542.42,14632278.74,923770.72,,58456370.9,,,,,,,,32000000.0,,3045035744.7,,111402904.29,,,,100027507.19,,227430411.48,,,,,,,,,,,,,,,,,3272466156.18,,,,,53248093.02,4164669124.52,4217917217.54,7490383373.72,,,,,,,,,,
