end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000428.SZ,20120816,20120816,1,1,718926000.0,196572154.89,600359982.24,34129947.83,,146930883.48,,,144176695.31,105938061.03,251327920.86,,,833425934.99,,,,,,,,,3187989.9,1484987485.57,,,63222334.45,,,,,2431554630.09,1333979970.64,,,,,183879705.08,,,343354730.69,29257981.28,,,4385249352.23,,,,,,,,,,,,,,,,,5870236837.8,1706010000.0,365000000.0,,,,,,358140761.06,74971421.07,,,10418689.57,60347929.13,0.0,,583529861.57,,,,,,,,215060000.0,500231825.28,2167700487.68,,165476615.77,,,37863281.99,,3913044.6,1913262942.36,,,,,,,,,,,,,,,,,4080963430.04,,,,,239285322.8,1549988084.96,1789273407.76,5870236837.8,,,,,,,,,,
20120930,000428.SZ,20121019,20121019,1,1,718926000.0,196572154.89,649161517.88,34129947.83,,153335135.41,,,160152586.83,106539283.77,285505750.44,,,938205903.3,,,,,,,,,3815587.56,1647554247.31,,,102338802.32,,,,,2383274947.56,1888758684.97,,,,,182636404.21,,,356562837.74,31628421.0,,,4945200097.8,,,,,,,,,,,,,,,,,6592754345.11,1873490000.0,405000000.0,,,,,,364328961.88,78305223.22,,,16769573.49,57293303.47,,,1163266298.16,,,,,,,,97330000.0,500173856.86,2682467217.08,,154545600.0,,,37712549.11,,2531955.6,2068280104.71,,,,,,,,,,,,,,,,,4750747321.79,,,,,243217402.72,1598789620.6,1842007023.32,6592754345.11,,,,,,,,,,
20121231,000428.SZ,20130309,20130309,1,1,718926000.0,116701746.09,686417576.01,34387603.98,,247075516.86,,1600000.0,84662122.55,67031663.28,143717854.55,,,779661308.1,,,,,,,,,5733406.61,1329481871.95,,,10417906.67,,,,,3376760133.93,1145688845.03,,,,,411340530.03,,,416166491.91,22137121.29,,,5382511028.86,,,,,,,,,,,,,,,,,6711992900.81,1642930000.0,565000000.0,,,,,,914359496.22,97500479.64,,,25598732.23,79217402.23,4704657.53,,666165036.01,,,,,,,,339560000.0,401540000.0,3093645803.86,,137918100.0,,,36859016.86,,920755.11,1818627871.97,,,,,,,,,,,,,,,,,4912273675.83,,,,,243286298.9,1556432926.08,1799719224.98,6711992900.81,,,,,,,,,,
20130331,000428.SZ,20130420,20130420,1,1,718926000.0,116701746.09,709220167.57,34387603.98,,180687719.61,,1600000.0,105682252.61,155118867.51,165221588.35,,,1648651980.03,,,,,,,,,4415351.95,2261377760.06,,,44933700.45,,,,,3291526053.82,1165203915.48,,,,,409059150.39,,,405655704.37,30048612.29,,,5346427136.8,,,,,,,,,,,,,,,,,7607804896.86,1448480000.0,1095000000.0,,,,,,823589803.4,144863312.76,,,3748303.12,86014229.53,8565263.91,,1200432844.55,,,,,,,,447860000.0,351290663.14,4161364420.41,,129714500.0,,,36672932.25,,,1614867432.25,,,,,,,,,,,,,,,,,5776231852.66,,,,,252337526.56,1579235517.64,1831573044.2,7607804896.86,,,,,,,,,,
20130630,000428.SZ,20130829,20130829,1,1,718926000.0,116701746.09,727451744.36,34387603.98,,201273509.96,,1600000.0,102687652.32,74849420.69,244078111.07,,,1670859855.96,,,,,,,,,5171173.62,2300519723.62,,,10532148.08,,,,,3213328098.4,1202660137.89,,,,,414380432.14,,,370979356.19,35983316.09,,,5247863488.79,,,,,,,,,,,,,,,,,7548383212.41,1486808000.0,865000000.0,,,,,,722109663.67,278187666.4,,,11467187.29,106566318.09,6482777.45,,1102778500.35,,,,,,,,610360004.98,350000000.0,4052952118.23,,117292500.0,,,36486847.64,,,1640587347.64,,,,,,,,,,,,,,,,,5693539465.87,,,,,257376652.11,1597467094.43,1854843746.54,7548383212.41,,,,,,,,,,
20130930,000428.SZ,20131030,20131030,1,1,718926000.0,116701746.09,819414700.53,34387603.98,,210294134.65,,,136987540.74,133093453.17,344673493.33,,,1753400343.82,,,,,,,,,3456027.81,2581904993.52,,,10532148.08,,,,,3148937034.67,1253634003.96,,,,,415697852.3,,,359769467.7,22210430.71,,,5210780937.42,,,,,,,,,,,,,,,,,7792685930.94,1528563516.04,955000000.0,,,,,,672466301.79,227206526.96,,,19991954.86,164191122.04,5097020.7,,1103307183.63,,,,,,,,590475000.0,450000000.0,4187735109.98,,100725100.0,,,36300763.03,,,1665589379.07,,,,,,,,,,,,,,,,,5853324489.05,,,,,249931391.29,1689430050.6,1939361441.89,7792685930.94,,,,,,,,,,
20131231,000428.SZ,20140320,20140320,1,1,718926000.0,116701746.09,762557130.48,55937900.14,,233025640.17,,,76313386.08,107258916.2,254518407.88,,,1994176984.97,,,,,,,,,14611651.01,2679904986.31,,,10420857.97,,,,,3277339259.33,1190997132.84,,,,,435280531.32,,,421964588.24,19955413.11,,4581738.0,5360539520.81,,,,,,,,,,,,,,,,,8040444507.12,1405978585.78,1140000000.0,,,,,,688376677.5,348662259.46,,,25020017.55,149568457.39,6636666.67,8600000.0,1114121218.19,,,,,,,,667875000.0,150000000.0,4298860296.76,,100014100.0,,,35553285.93,,300000000.0,1841545971.71,,,,,,,,,,,,,,,,,6140406268.47,,,,,245915461.94,1654122776.71,1900038238.65,8040444507.12,,,,,,,,,,
20140331,000428.SZ,20140423,20140423,1,1,718926000.0,116691746.09,724447055.54,55937900.14,,252779793.08,,,97227428.22,160193964.43,407784894.14,,,1915881467.62,,,,,,,,,2634856.54,2836502404.03,,,10420857.97,,,,,3236220338.06,1249551845.59,,,,,432144259.01,,,400666381.67,30005316.57,,,5359008998.87,,,,,,,,,,,,,,,,,8195511402.9,1650057869.6,1190000000.0,,,,,,642729482.24,245304184.05,,,5846154.39,144101445.04,16318333.31,,1108040433.7,,,,,,,,462275000.0,,3814615032.73,,212347033.33,,,35226853.19,,600000000.0,2497631756.12,,,,,,,,,,,,,,,,,6312246788.85,,,,,267261912.28,1616002701.77,1883264614.05,8195511402.9,,,,,,,,,,
20140630,000428.SZ,20140815,20140815,1,1,718926000.0,116691746.09,709900707.4,55937900.14,,470594496.43,,,96966771.85,191849079.2,479541478.04,,,1967094575.23,,,,,,,,,2040512.29,3208086913.04,,,10368759.53,,,,,3192207276.4,1446229498.32,,,,,427979453.56,,,391772946.14,31134431.93,,,5499692365.88,,,,,,,,,,,,,,,,,8707779278.92,2049698444.37,1270000000.0,,,,,,593325473.69,192593301.03,,,11955506.6,137241213.51,28229504.65,8600000.0,1236478133.47,,,,,,,,426445000.0,,3904868132.95,600000000.0,254090025.0,,,34900420.45,,,2938688889.82,,,,,,,,,,,,,,,,,6843557022.77,,,,,262765902.52,1601456353.63,1864222256.15,8707779278.92,,,,,,,,,,
20140930,000428.SZ,20141024,20141024,1,1,718926000.0,117364893.77,741729667.12,55937900.14,,193522042.52,,,92118875.91,244404832.68,410900862.66,,,2071616795.32,,,,,,,,,2003007.72,3014566416.81,,,10346460.58,,,,,3149452119.43,1965567404.04,,,,,420665738.31,,,373073100.68,37003070.68,,,5956107893.72,,,,,,,,,,,,,,,,,8970674310.53,2019708232.59,1285000000.0,,,,,,623196384.08,210241898.89,,,17139968.81,139764145.37,19390616.62,8600000.0,1440320453.36,,,,,,,,405145000.0,,4148798467.13,600000000.0,254846908.33,,,34573987.71,,,2909129128.63,,,,,,,,,,,,,,,,,7057927595.76,,,,,278788253.74,1633958461.03,1912746714.77,8970674310.53,,,,,,,,,,
20141231,000428.SZ,20150424,20150424,1,1,718926000.0,116717958.5,649041871.69,55937900.14,,305913871.04,,,79050424.93,206425934.86,199017861.98,,,2251155712.99,,1492485.42,,,,,,,13290252.65,3056346543.87,3000000.0,,7374831.52,,,,,3697356818.44,1560974666.92,,,,,506601535.72,,,363687046.1,33284330.87,,2146211.0,6174425440.57,,,,,,,,,,,,,,,,,9230771984.44,1987761000.18,1324000000.0,,,,,,804730847.02,211869906.25,,,19777566.28,134224539.82,33373128.42,8600000.0,1488145197.65,,,,,,,,380575000.0,,4405296185.44,,251468108.33,,34000000.0,34247555.0,,700000000.0,3007476663.51,,,,,,,,,,,,,,,,,7412772848.95,,,,,277375405.16,1540623730.33,1817999135.49,9230771984.44,,,,,,,,,,
20150331,000428.SZ,20150428,20150428,1,1,718926000.0,116717958.5,600248581.74,55937900.14,,195987702.51,,,102496530.84,222381840.0,225553037.46,,,2326015066.45,,129983.47,,,,,,,9369525.52,3081933686.25,3000000.0,,7374831.52,,,,,3654087709.38,1608305724.53,,,,,503183125.42,,,346449437.04,41834694.28,,,6164235522.17,,,,,,,,,,,,,,,,,9246169208.42,2149870127.15,1264000000.0,,,,,150000000.0,754225814.77,241791741.11,,,5964860.0,127217743.35,19288714.04,8600000.0,1390268630.47,,,,,,,,351975000.0,,4313332503.74,,249024108.33,,34000000.0,33921122.26,,700000000.0,3166815357.74,,,,,,,,,,,,,,,,,7480147861.48,,,,,274190906.56,1491830440.38,1766021346.94,9246169208.42,,,,,,,,,,
20150630,000428.SZ,20150812,20150812,1,1,718926000.0,116717958.5,694347304.17,55937900.14,,130662343.35,,,95182759.62,392892810.24,200811784.46,,,2315434565.23,,129983.47,,,,,,,8657137.11,3143771383.48,3000000.0,,7011108.48,,,,,3532349877.22,1608074369.52,,,,,494034722.36,,,316482139.68,10074851.24,,,5971027068.5,,,,,,,,,,,,,,,,,9114798451.98,1627948740.83,1256000000.0,,,,,150000000.0,701010821.96,220154068.25,,,11130229.86,113545993.66,37689859.7,8600000.0,1345117405.67,,,,,,,,548368000.0,,4391616379.1,,245088308.33,,73280000.0,33594689.52,,900000000.0,2879911738.68,,,,,,,,,,,,,,,,,7271528117.78,,,,,257341171.39,1585929162.81,1843270334.2,9114798451.98,,,,,,,,,,
20150930,000428.SZ,20151029,20151029,1,1,718926000.0,116717958.5,670315411.23,55937900.14,,121590784.26,,3200000.0,106522321.55,431138254.15,201267071.04,,,2322098240.58,,129983.47,,,,,,,7687927.6,3193634582.65,3000000.0,,6952736.49,,,,,3487177653.64,1686723494.5,,,,,491158557.35,,,299385121.53,9960855.52,,,5984358419.03,,,,,,,,,,,,,,,,,9177993001.68,1501791240.83,1285000000.0,,,,,150000000.0,730850625.02,213944690.89,,,15360429.18,111816707.06,36747496.35,8600000.0,1363346830.02,,,,,,,,672525500.0,,4588192278.52,,251356508.33,,73280000.0,33268256.78,,900000000.0,2759696005.94,,,,,,,,,,,,,,,,,7347888284.46,,,,,268207447.35,1561897269.87,1830104717.22,9177993001.68,,,,,,,,,,
20151231,000428.SZ,20160408,20160408,1,1,1018926000.0,1453066881.05,653396968.44,64408863.94,,734254382.8,,200000.0,101030375.43,234399641.16,177515279.74,,,2207459405.63,,457579.76,,,,,,,13083242.18,3468399906.7,4382631.58,,7014750.46,,,,,3431906721.94,1827241218.92,,,,,484543407.46,,,287018772.43,10778028.78,,2146211.0,6055031742.57,,,,,,,,,,,,,,,,,9523431649.27,1151661240.83,690000000.0,,,,,,709037262.15,159046923.02,,,16392445.42,117612121.69,48669452.94,,1270326648.28,,,,,,,,1170606252.28,,4181691105.78,,248916970.37,,,32941824.07,,500000000.0,1933520035.27,,,,,,,,,,,,,,,,,6115211141.05,,,,,218421794.79,3189798713.43,3408220508.22,9523431649.27,,,,,,,,,,
20160331,000428.SZ,20160430,20160430,1,1,1018926000.0,1453066881.05,595715775.4,64408863.94,,487872209.55,,,114409702.92,272170817.96,183965618.44,,,2214540673.49,,,,,,,,,9610278.2,3282569300.56,4382631.58,,6798067.11,,,,,3387038442.2,1864380814.77,,,,,481461144.93,,,279208016.03,10664033.07,,,6033933149.69,,,,,,,,,,,,,,,,,9316502450.25,1274447483.6,745000000.0,,,,,,617389947.18,200430357.82,,,6797133.2,85018238.39,34045896.42,,1267256334.64,,,,,,,,984475000.0,,3940412907.65,,243425605.69,,,32615391.34,,500000000.0,2050488480.63,,,,,,,,,,,,,,,,,5990901388.28,,,,,193483541.58,3132117520.39,3325601061.97,9316502450.25,,,,,,,,,,
20160630,000428.SZ,20160831,20160831,1,1,1018926000.0,1453066881.05,566034909.22,64408863.94,,444006457.97,,,97476875.92,282761137.22,204363586.11,,,2176275648.19,,,,,,,,,8182835.96,3213066541.37,29382631.58,,9778040.04,,,,,3345083116.69,1945562508.69,,,,,478331882.6,,,260587047.05,10550037.36,,,6079275264.01,,,,,,,,,,,,,,,,,9292341805.38,1285919932.73,1025000000.0,,,,,,599993631.58,160181580.61,,,10585959.31,27411564.04,40504152.25,,1257430046.7,,,,,,,,1327765000.0,,4448871934.49,,243467042.95,,,32288958.61,7550000.0,,1569225934.29,,,,,,,,,,,,,,,,,6018097868.78,,,,,171807282.39,3102436654.21,3274243936.6,9292341805.38,,,,,,,,,,
20160930,000428.SZ,20161031,20161031,1,1,1018926000.0,1453066881.05,530065668.16,64408863.94,,488468878.9,,,104044014.69,303030397.14,208120308.24,,,2176337232.14,,,,,,,,,7993914.61,3287994745.72,29382631.58,,18739385.45,,,,,3299489980.44,1988783001.79,,,,,475236720.27,,,242468890.97,10436041.65,,,6064536652.15,,,,,,,,,,,,,,,,,9352531397.87,1364458643.27,1455000000.0,,,,,562767397.0,,145534697.46,,,15392160.27,23314121.69,37869144.37,,1299671796.58,,,,,,,,953565000.0,,4493114317.37,,242546884.32,,,31962525.88,8750000.0,,1647718053.47,,,,,,,,,,,,,,,,,6140832370.84,,,,,145231613.88,3066467413.15,3211699027.03,9352531397.87,,,,,,,,,,
20161231,000428.SZ,20170427,20170427,1,1,1018926000.0,1453067151.3,364848129.53,64408863.94,,471252242.08,,,49137514.82,201009084.45,154624363.2,,,2134437707.63,,5282322.72,,,,,,,11129118.51,3134419125.92,29382631.58,,17428665.77,,,,,3712259015.66,1130860765.19,,,,,574959410.37,,,295178955.74,7881799.74,,6458731.54,5774409975.59,,,,,,,,,,,,,,,,,8908829101.51,1265368643.27,1497000000.0,,,,,,555384400.57,165199200.94,,,15461642.58,30883467.17,41958011.1,,1242240925.63,,,,,,,,852461321.49,,4400588969.48,,239740615.27,,,31636093.14,1080000.0,,1537825351.68,,,,,,,,,,,,,,,,,5938414321.16,,,,,69164635.58,2901250144.77,2970414780.35,8908829101.51,,,,,,,,,107546772.51,
20170331,000428.SZ,20170429,20170429,1,1,1018926000.0,1453067151.3,300335895.48,64408863.94,,480207957.87,,500000.0,68907061.64,237103572.16,202456680.67,,,2138529211.04,,3841660.8,,,,,,,11293059.33,3142839203.51,29382631.58,,17209129.55,,,,,3662963937.19,1134005847.48,,,,,571444494.36,,,278155912.92,7767804.02,,2095956.9,5703025714.0,,,,,,,,,,,,,,,,,8845864917.51,1107366782.85,1687994600.0,,,,,107374776.0,488222798.1,164306384.12,,,6926396.58,35291203.47,18201471.42,,1159773997.09,,,,,,,,613809461.48,,4281901088.26,,446475189.24,,,31320045.18,1080000.0,100000000.0,1686242017.27,,,,,,,,,,,,,,,,,5968143105.53,,,,,40983901.26,2836737910.72,2877721811.98,8845864917.51,,,,,,,,,,
20170630,000428.SZ,20170830,20170830,1,1,1018926000.0,1453067151.3,267314349.98,64408863.94,,420386151.92,,500000.0,70513730.3,237512823.79,200488851.07,,,2148366081.16,,4695363.19,,,,,,,10068895.64,3092531897.07,29382631.58,,15802566.62,,,,,3614797631.84,1154465207.53,,,,,567932216.44,,,258290138.25,7653808.3,,5926780.73,5654250981.29,,,,,,,,,,,,,,,,,8746782878.36,944821988.65,1882811500.0,,,,,124309964.0,457192794.73,165695384.98,,,11945891.79,37150155.04,4094860.28,,1078185953.78,,,,,,,,728395461.48,,4489781966.08,,438316197.07,,,31003997.21,1080000.0,,1415222182.93,,,,,,,,,,,,,,,,,5905004149.01,,,,,38062364.13,2803716365.22,2841778729.35,8746782878.36,,,,,,,,,,
20170930,000428.SZ,20171028,20171028,1,1,1018926000.0,1453067151.3,216605949.4,64408863.94,,320015652.66,,,88059624.8,230797519.33,195072846.25,,,2145312149.12,,4695363.19,,,,,,,11259475.56,2995212630.91,29382631.58,,15137165.17,,,,,3565749676.3,1143592598.76,,,,,564425314.5,,,239982872.53,7539812.58,,5579578.02,5571389649.44,,,,,,,,,,,,,,,,,8566602280.35,1261492636.1,1511581500.0,,,,,124485039.37,442964536.47,185776054.45,,,16965627.74,34481108.38,5677496.41,,1053487892.98,,,,,,,,697170461.48,,4072589717.28,,440200254.66,,,30687949.25,1080000.0,,1733460840.01,,,,,,,,,,,,,,,,,5806050557.29,,,,,7543758.42,2753007964.64,2760551723.06,8566602280.35,,,,,,,,,,
20171231,000428.SZ,20180427,20180427,1,1,1018926000.0,1453067151.3,472421230.22,65797864.13,,804040449.74,,,44089178.17,317266383.79,118883463.16,,,1796674933.37,,,,,,,,,22428386.28,3103382794.51,26382631.58,,470430275.08,97306988.28,,,,3470723189.42,1000127313.34,,,,,559094409.5,,,263213638.03,7249133.64,,29661463.78,5924189042.65,,,,,,,,,,,,,,,,,9027571837.16,947460000.0,1761581500.0,,,,,137795635.46,389888982.83,102348824.94,,,11713500.57,54761673.75,2946807.78,,1419380456.0,,,,,,,,722138786.26,,4602556167.59,,433232473.52,,,127324917.97,960000.0,,1508977391.49,,,,,,,,,,,,,,,,,6111533559.08,,,,,-94173967.57,3010212245.65,2916038278.08,9027571837.16,,,,,,,,,,
20180331,000428.SZ,20180427,20180427,1,1,1018926000.0,1453067151.3,398514209.56,65797864.13,,404659185.79,,,62350100.49,60310810.16,123543401.75,,,1770342608.64,,,,,,,,,2733444.72,2423939551.55,26382631.58,,471133211.41,96506927.19,,,,3429451960.81,1004172553.75,,,,,555993829.11,,,247650057.62,7135137.92,,28196311.0,5866622620.39,,,,,,,,,,,,,,,,,8290562171.94,1092460000.0,1580410000.0,,,,,57635773.23,332578445.93,102121349.16,,,-3237087.67,52896541.71,3304307.78,,1147361234.48,,,,,,,,524553402.37,,3797623966.99,,453982052.53,,,127008870.0,960000.0,,1674410922.53,,,,,,,,,,,,,,,,,5472034889.52,,,,,-117777942.57,2936305224.99,2818527282.42,8290562171.94,,,,,,,,,,
20180630,000428.SZ,20180829,20180829,1,1,1018926000.0,1453067151.3,329232829.16,65797864.13,,401804661.76,,,82907149.27,53350369.0,123603726.73,,,1591363439.83,,,,,,,,,2471197.61,2255500544.2,26382631.58,,472260399.44,256602466.23,,,,3389741811.53,1000537975.75,,6480.0,,,551641073.21,,,231683528.78,7021142.19,,28196311.0,5964073819.71,,,,,,,,,,,,,,,,,8219574363.91,1538630000.0,1355460000.0,,,,,41408770.23,332806764.02,125544359.68,,,8567691.02,28622849.1,379307.78,,1193729339.04,,,,,,,,311122275.14,,3397641356.01,,438233712.04,,,126692822.03,960000.0,,2104516534.07,,,,,,,,,,,,,,,,,5502157890.08,,,,,-149607370.76,2867023844.59,2717416473.83,8219574363.91,,,,,,,,,,
20180930,000428.SZ,20181027,20181027,1,1,1018926000.0,1453067151.3,266903551.87,65797864.13,,269780821.76,,,,,124764185.98,,,680132353.71,,,,,,,,,2492048.68,1581661858.71,26382631.58,,473653500.42,254411376.9,,,,,,,,,,548214152.22,,,218105138.93,6936165.81,,28196311.0,5920988829.85,,,,,,,,,,,,,,,,,7502650688.56,1456068989.07,1375460000.0,,,,,,,125097553.91,,,9382655.51,26558049.16,,,,,,,,,,,331122275.14,,2798767452.81,,,,,126376774.07,960000.0,,1837450853.51,,,,,,,,,,,,,,,,,4636218306.32,,,,,61737814.94,2804694567.3,2866432382.24,7502650688.56,,,,,,,,,,
