end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600982.SH,20130423,20130423,1,1,168000000.0,393780209.78,251347141.21,42740762.02,,528125470.2,146597516.08,13252970.15,70468121.31,6306135.41,18347854.13,,,98805366.06,,,,,,,,,45794969.27,927698402.61,87400982.83,,,,,,51310386.76,368190518.42,128068696.41,,,,,55351695.92,,9555999.43,1228201.07,5266980.05,,,706373460.89,,,,,,,,,,,,,,,,,1634071863.5,,407445794.01,,,,88070.0,29400000.0,98668603.44,19903975.22,,,5160547.94,8587572.43,3568693.36,5384246.62,79222213.11,,,,,,,,,,657429716.13,,,,,3586015.02,,13936480.24,17522495.26,,,,,,,,,,,,,,,,,674952211.39,,,205981.82,,103045557.28,856074094.83,959119652.11,1634071863.5,,,,,,,,,,
20130331,600982.SH,20130427,20130427,1,1,168000000.0,425677343.65,266882915.4,42740762.02,,390239088.99,223365325.53,17846260.51,39158520.44,6735208.56,16804233.0,,,58582482.04,,,,,,,,,36597360.79,789328479.86,188780709.38,,,,,,47133319.93,356235089.37,130869321.16,13418.8,,,,55034000.9,,9555999.43,3781172.21,3876326.48,,,795279357.66,,,,,,,,,,,,,,,,,1584607837.52,,316382301.54,,,,662327.34,10000000.0,82304218.2,28425540.39,,,5084120.05,5100244.38,548725.17,5384246.62,102702938.02,,,,,,,,,255000.0,556849661.71,,,,,5475595.64,,13562818.84,19038414.48,,,,,,,,,,,,,,,,,575888076.19,,,-25275.87,,105444016.13,903275745.2,1008719761.33,1584607837.52,,,,,,,,,,
20130630,600982.SH,20130820,20130820,1,1,168000000.0,436928969.51,246536216.13,42740762.02,,427784728.13,311912665.01,14899886.39,42123139.87,7480160.31,2485641.5,,,33580870.66,,,,,,,,,34988622.39,875255714.26,,204696056.12,,,,,53770465.23,344010539.26,154096026.41,,,,,71806733.22,,9555999.43,3727293.35,6228098.84,,,847891211.86,,,,,,,,,,,,,,,,,1723146926.12,,128250898.25,,,,622542.04,6980000.0,90873630.99,33814543.48,,,4733093.47,5380668.19,3462403.62,26384246.62,100890287.9,,,,,,,,,,401392314.56,296492400.87,,,,4427567.86,,16943324.11,317863292.84,,,,,,,,,,,,,,,,,719255607.4,,,-548444.87,,110233815.93,893657502.79,1003891318.72,1723146926.12,,,,,,,,,,
20130930,600982.SH,20131029,20131029,1,1,168000000.0,422040634.33,277321243.02,42740762.02,,402545478.26,301312454.04,8934642.7,36438485.55,8008069.5,911780.75,,,15097203.97,,,,,,,,,30547572.57,803795687.34,172699490.95,,,,,,51706255.1,331325057.04,163407529.47,17094.01,,,,71844077.34,,9555999.43,3673414.49,5888417.43,,,810117335.26,,,,,,,,,,,,,,,,,1613913022.6,,58035997.27,,,,467935.0,25672000.0,64478604.91,10732560.94,,,4619075.46,7433756.54,7317814.81,,92562108.98,,,,,,,,,,271319853.91,296602801.91,,,,7918192.45,,16489287.71,321010282.07,,,,,,,,,,,,,,,,,592330135.98,,,-910319.06,,112390566.31,909192320.31,1021582886.62,1613913022.6,,,,,,,,,,
20131231,600982.SH,20140415,20140415,1,1,168000000.0,405088916.17,371418427.63,44508372.56,,589842262.18,280464087.44,3354019.35,45469364.05,11979536.88,1282511.05,,,3548019.08,,,,,,,,,30122739.75,966062539.78,105635323.82,,,,,,106167423.58,326666517.56,168586000.15,,,,,71447279.69,,9555999.43,3624713.04,9314929.31,,,800998186.58,,,,,,,,,,,,,,,,,1767060726.36,3530000.0,131348299.61,,,,2277159.97,35902000.0,56953641.28,1092625.64,,,6860002.17,10750896.43,11068512.74,,84804242.03,,,,,,,,,,341057379.87,296713202.95,,,,4745668.89,,16212334.64,321201206.48,,,,,,,,,,,,,,,,,662258586.35,,23500.96,-2649224.47,,118412147.16,986389992.85,1104802140.01,1767060726.36,,,,,,,,,,
20140331,600982.SH,20140430,20140430,1,1,168000000.0,386737252.65,400743397.98,44508372.56,,493858887.75,327428528.18,3178093.5,53330270.69,5857216.32,5090150.63,,,15119078.0,,,,,,,,,38539172.92,942401397.99,39398814.0,,,,,,161979702.64,316502692.02,176077670.34,13418.8,,,,71028696.26,,9555999.43,3601899.09,9233493.5,,,787392386.08,,,,,,,,,,,,,,,,,1729793784.07,2500000.0,47094697.55,,,,1482788.26,12210000.0,67173680.92,793509.35,,,4728158.59,12024776.49,14743295.95,,102617884.48,,,,,,,,,,262868791.59,296821203.97,,,,1458524.39,,16319714.91,317099443.27,,,,,,,,,,,,,,,,,579968234.86,,23500.96,-1740205.4,,151553230.46,998272318.75,1149825549.21,1729793784.07,,,,,,,,,,
20140630,600982.SH,20140819,20140819,1,1,746930000.0,1053737280.69,363203426.48,44508372.56,,1485756376.65,262366935.65,8888282.44,43758882.41,18671250.83,6220301.17,,,33460778.99,,,,,,,,,143006599.4,2002129407.54,94087906.92,,,,,,157962000.24,353262670.32,164747952.94,,,,,70610112.85,,9555999.43,3579085.14,13084351.87,,,866890079.71,,,,,,,,,,,,,,,,,2869019487.25,3530000.0,2020000.0,,,,2770637.55,2337720.0,63315019.97,1002471.46,,,4767062.55,43698432.47,3227671.23,,40323981.27,,,,,,,,,,163462996.5,296935311.26,,,,3371144.34,,15732803.51,319569259.11,,,,,,,,,,,,,,,,,483032255.61,,23500.96,-1666721.87,,179251372.82,2206735858.82,2385987231.64,2869019487.25,,,,,,,,,,
20140930,600982.SH,20141031,20141031,1,1,746930000.0,1049066343.25,386143687.18,44508372.56,,952862557.76,211421748.21,9557714.39,40925337.8,10992631.03,4938045.42,,,117798686.3,,,,,,,,,530152483.14,1878649204.05,187924430.7,,,,,,229059670.68,347195676.75,195252683.18,,,,,70503404.62,,9555999.43,3564807.47,12881431.05,,,1055938103.88,,,,,,,,,,,,,,,,,2934587307.93,3530000.0,1020000.0,,,,8200891.17,2337720.0,59464419.59,1963866.92,,,4478077.66,16488218.22,7084109.58,1997971.68,50152878.63,,,,,,,,,,153188153.45,297051574.3,,,,19408118.98,,17071141.48,337060834.76,,,,,,,,,,,,,,,,,490248988.21,,23500.96,,,172500705.4,2271837614.32,2444338319.72,2934587307.93,,45165710.37,,,,,,,,
20141231,600982.SH,20150331,20150331,1,1,746930000.0,1049066343.25,410003016.42,53291088.71,,992767139.06,229993359.13,17324060.97,43915570.82,8742663.99,2153638.0,,,66328620.21,,,,,,,,,523369029.08,1884594081.26,217870112.34,,,,,,227378634.92,368375397.91,216730764.25,16906.39,2497786.72,,,70089641.16,,9555999.43,6733841.58,14584755.99,,,1133833840.69,,,,,,,,,,,,,,,,,3018427921.95,,,,,,973579.59,4834600.0,71926621.98,648415.66,,,6547368.8,21076835.25,10947844.73,,54174531.0,,,,,,,,3530000.0,,174659797.01,297167837.34,,,,27355143.69,19172661.62,,343695642.65,,,,,,,,,,,,,,,,,518355439.66,,122510.59,,,173339491.75,2326732990.54,2500072482.29,3018427921.95,,67320031.57,,,,,,,,
20150331,600982.SH,20150430,20150430,1,1,746930000.0,1049066343.25,443092097.89,53291088.71,,1090430121.99,146420744.98,12541595.91,47218295.44,8604428.59,1628171.65,,,101462349.88,,,,,,,,,504038249.95,1912343958.39,248426930.34,,,,,,201135354.92,354634132.51,263241620.67,6385.02,2127106.62,,,69654091.93,,9555999.43,6319752.21,15797278.46,,,1170898652.11,,,,,,,,,,,,,,,,,3083242610.5,,,,,,5322495.0,4834600.0,75641067.51,1648680.86,,,4728900.7,14282069.12,14713150.66,,49332727.18,,,,,,,,2500000.0,,173003691.03,297281572.92,,,,35622662.14,19694732.66,,352598967.72,,,,,,,,,,,,,,,,,525602658.75,,122510.59,,,174623445.59,2383016506.16,2557639951.75,3083242610.5,,90514465.72,,,,,,,,
20150630,600982.SH,20150818,20150818,1,1,746930000.0,1049066343.25,438603234.75,53291088.71,,762897600.24,99667945.56,4158857.6,38660474.68,9018891.87,2620965.82,,,253384246.53,,,,,,,,,664100751.94,1834509734.24,315957498.12,,,,,,200030488.5,341638564.73,343766090.2,6385.02,2127106.62,,,69218542.7,,9555999.43,5905662.84,15148699.87,,,1303355038.03,,,,,,,,,,,,,,,,,3137864772.27,,,,,,1807440.0,1595148.0,71963471.54,741786.46,,,4514113.66,26146701.49,3218852.46,,54380696.54,,,,,,,,1450000.0,,165818210.15,297401458.95,,,,48025933.72,19926313.08,,365353705.75,,,,,,,,,,,,,,,,,531171915.9,,122510.59,,,177816861.98,2428875994.39,2606692856.37,3137864772.27,,140862817.09,,,,,,,,
20150930,600982.SH,20151031,20151031,1,1,746930000.0,1049066343.25,445922207.93,53291088.71,,1159184229.61,12533904.39,9313218.04,43929124.47,9179065.01,2971719.26,,,54134767.37,,,,,,,,,508225463.3,1799471491.45,208703066.94,,,,,,278441693.34,330280396.73,409746326.2,6385.02,2127106.62,,,68791113.13,,9555999.43,5491591.47,15770477.58,,,1328914156.46,,,,,,,,,,,,,,,,,3128385647.91,70000000.0,,,,,395115.0,9749948.0,71603551.46,1647662.46,,,4328902.81,18572509.06,7064754.1,,66941883.01,,,,,,,,380000.0,,180684325.9,297523560.7,,,,21000464.03,19508116.36,,408032141.09,,,,,,,,,,,,,,,,,588716466.99,,122510.59,,,181098177.9,2358571003.02,2539669180.92,3128385647.91,,63238852.54,,,,,,,,
20151231,600982.SH,20160308,20160308,1,1,746930000.0,1049066343.25,451820058.36,57068451.83,,1126964151.54,15705759.07,10256603.29,44907996.49,7889627.5,1542725.31,,,9268215.9,,151363720.46,,,,,,,555915966.72,1923814766.28,302359714.11,,,,,,132147671.37,576099296.63,246945160.05,19154.34,,,,68355136.55,,9555999.43,5373925.1,16030800.67,,,1356886858.25,,,,,,,,,,,,,,,,,3280701624.53,20000000.0,30000000.0,,,,6728400.0,8154800.0,110293773.96,3585566.06,,,4965976.79,16864109.99,11922155.74,,25839181.69,,,,,,,,17378000.0,,235731964.23,297645662.45,38109000.0,,,44073009.34,21132349.79,,420960021.58,,,,,,,,,,,,,,,,,656691985.81,,239990.38,,,184073258.86,2439936379.86,2624009638.72,3280701624.53,,134811536.04,,,,,,,,
20160331,600982.SH,20160430,20160430,1,1,746930000.0,1049066343.25,412293775.78,57068451.83,,807087340.15,15762408.56,7526023.05,48043162.23,7822249.13,2620812.23,,,207476780.56,,170098368.12,,,,,,,588345577.17,1854782721.2,324893129.64,,,,,,156915234.22,572982392.43,278202650.53,42413.57,,,,67919159.96,,9555999.43,4811628.73,16697348.05,,,1432019956.56,,,,,,,,,,,,,,,,,3286802677.76,10000000.0,50000000.0,,,,9042305.0,966858.0,106861938.4,2767612.62,,,4775157.88,11157178.57,15726254.1,52285100.0,26902086.36,,,,,,,,30658000.0,,311142490.93,297766437.0,43189000.0,,,37064675.67,21051837.29,,409071949.96,,,,,,,,,,,,,,,,,720214440.89,,239990.38,,,186979427.9,2379608808.97,2566588236.87,3286802677.76,,114010247.73,,,,,,,,
20160630,600982.SH,20160823,20160823,1,1,746930000.0,1049066343.25,437410648.87,57068451.83,,447003398.78,20787761.0,17920286.95,75965424.18,7617017.71,1568976.51,,,207806107.48,,169265877.97,,,,,,,891971049.84,1839905900.42,374981473.44,,,,,,227738845.48,847480431.93,13054787.19,31034.12,155922.83,,,67483183.39,,9555999.43,4397512.36,17564132.47,,,1562443322.64,,,,,,,,,,,,,,,,,3402349223.06,,130000000.0,,,,18641965.0,4580898.0,131569283.94,2055786.93,,,8068954.94,13931798.0,5295004.57,,27157616.46,,,,,,,,35600000.0,,376901307.84,297892932.59,51836300.0,,,40668003.89,20712853.1,,411110089.58,,,,,,,,,,,,,,,,,788011397.42,,239990.38,,,191912454.45,2422425371.19,2614337825.64,3402349223.06,,131709936.86,,,,,,,,
20160930,600982.SH,20161031,20161031,1,1,746930000.0,1049066343.25,451275307.14,57068451.83,,455861602.02,44039349.87,27732906.35,54495035.47,7425989.66,2188902.76,,,303791977.01,,179298055.94,,,,,,,810462607.57,1885296426.65,388072023.95,,,,,,226468066.03,831197509.09,32178848.73,4247.86,155922.83,,,67047206.81,,9555999.43,3983422.99,17339169.48,,,1576002417.2,,,,,,,,,,,,,,,,,3461298843.85,,165000000.0,,,,15676000.0,3725670.0,118175457.66,2668760.77,,,8983986.26,10802397.06,9792909.58,,75164998.14,,,,,,,,31560000.0,,441550179.47,298021869.88,51510300.0,,,40068380.61,20579260.46,,410179810.95,,,,,,,,,,,,,,,,,851729990.42,,239990.38,,,176851053.39,2432717800.04,2609568853.43,3461298843.85,,128137707.44,,,,,,,,
20161231,600982.SH,20170428,20170428,1,1,746930000.0,1049066343.25,478617810.03,61857046.62,,499608420.46,42917806.79,26896883.91,93417619.69,6250388.21,1907050.68,,,237523505.24,,170138258.48,,,,,,,837564435.4,1916224368.86,378398332.8,,,,,,204903419.86,814388298.77,57150202.39,1692.31,,,,66611230.23,,9555999.43,4139712.76,20416889.17,,,1555565777.72,,,,,,,,,,,,,,,,,3471790146.58,,165000000.0,,,,26071020.0,111630.0,151351298.47,880659.04,,,4342827.22,21555248.45,13900206.06,,75684694.38,,,,,,,,25685000.0,,484582583.62,298150807.17,47535300.0,,,22660842.58,20997318.95,,389344268.7,,,,,,,,,,,,,,,,,873926852.32,,357797.96,,,178090597.04,2419772697.22,2597863294.26,3471790146.58,,82943699.36,,,,,,,,
20170331,600982.SH,20170428,20170428,1,1,746930000.0,1049066343.25,514774672.71,61857046.62,,409065402.16,110251449.76,26165968.72,109565879.34,6408652.15,1552369.11,,,226960581.02,,192611128.25,,,,,,,798909832.83,1881491263.34,384122065.33,,,,,,259478622.29,802816279.64,79908287.21,1692.31,,,,66175253.65,,9555999.43,3593748.57,17371848.99,,,1623023797.42,,,,,,,,,,,,,,,,,3504515060.76,49698100.0,100000000.0,,,,8791520.0,,151823965.76,2939462.68,,,4558914.4,11988208.35,18457093.15,,15623147.01,,,,,,,,79731520.0,,393913831.35,298276941.47,64654404.1,,,32413261.59,23153329.36,,468196036.52,,,,,,,,,,,,,,,,,862109867.87,,357797.96,,,182484478.93,2459920713.96,2642405192.89,3504515060.76,,86934853.42,,,,,,,,
20170630,600982.SH,20170815,20170815,1,1,746930000.0,1049066343.25,515770077.71,61857046.62,,529868010.44,88087199.3,37504379.16,93077753.01,6206211.98,893203.43,,,376307332.96,,216207721.6,,,,,,,667852065.84,2016003877.72,408453647.14,,,,,,414199031.86,834154617.23,45948012.83,,,,,66615060.54,,9555999.43,3285419.85,15883363.62,,,1798095152.5,,,,,,,,,,,,,,,,,3814099030.22,146707720.0,380230760.0,,,,724450.0,5119960.0,111949412.73,965283.85,,,5251567.3,13372287.46,4053620.77,,28670195.13,,,,,,,,39140760.0,,589478297.24,298410207.25,78634600.0,,,27640035.87,22316699.98,,573709263.1,,,,,,,,,,,,,,,,,1163187560.34,,357797.96,,,184556532.28,2466354937.6,2650911469.88,3814099030.22,,92373672.06,,,,,,,,
20170930,600982.SH,20171027,20171027,1,1,746930000.0,1049066343.25,545225665.06,61857046.62,,829321479.79,42559700.62,32482964.27,81129934.59,5586952.2,3377734.58,,,202646058.93,,237876548.79,,,,,,,786094398.26,2221075772.03,417279701.81,,,,,,464114976.56,817213101.3,57540926.23,,,,,66133784.8,,9555999.43,3070027.52,14924286.55,,,1849832804.2,,,,,,,,,,,,,,,,,4070908576.23,104517340.0,604721140.0,,,,,5119960.0,127386534.64,1136741.38,,,5771906.94,7766952.79,8465623.25,,21310156.2,,,,,,,,60868380.0,,842547395.2,298545990.74,89379574.1,,,33730650.76,22935229.55,,549108785.15,,,,,,,,,,,,,,,,,1391656180.35,,357797.96,,,178505016.73,2500747379.15,2679252395.88,4070908576.23,,97310526.26,,,,,,,,
20171231,600982.SH,20180320,20180320,1,1,746930000.0,1049066343.25,543532633.06,66625365.66,,1082336830.69,33847830.01,42822372.88,108600628.85,4055157.32,2059050.65,,,151212401.0,,278197303.99,,,,,,,795409033.65,2498540609.04,426570151.07,,,,,,432065785.05,813028086.82,68480437.75,1157400.0,64160.96,,,65373374.75,,9555999.43,3779631.7,19897896.05,,1430927.35,1841403850.93,,,,,,,,,,,,,,,,,4339944459.97,87550000.0,695850000.0,,,,,67632480.0,129857693.85,1672550.89,,,5301071.57,29315900.16,12441930.08,,28079320.0,,,,,,,,125589950.78,,1095740897.33,298681774.23,86844260.16,,,29165165.62,23316463.71,,525557663.72,,,,,,,,,,,,,,,,,1621298561.05,,522022.1,,,211036933.77,2507608965.15,2718645898.92,4339944459.97,,100932601.08,,,,,,,,
20180331,600982.SH,20180420,20180420,1,1,746930000.0,1049066343.25,562972455.83,66625365.66,,881024333.3,49533994.54,48112131.68,110853355.28,4522033.56,2091507.96,,,163290376.16,,353128942.0,,,,,,,745462376.49,2358019050.97,475374914.86,,3998290.2,,,,398587038.34,817492240.94,67052487.27,1164408.55,,,,65177501.13,,9555999.43,4774648.65,21826133.32,,1430927.35,1866434590.04,,,,,,,,,,,,,,,,,4224453641.01,73969000.0,602135500.0,,,,,27632480.0,112520355.56,1403123.33,,,5368334.76,14460261.82,16928131.19,,23806409.1,,,,,,,,161568716.04,,965823311.8,298814605.9,88350148.6,,,31089468.8,25382384.17,,517605607.47,,,,,,,,,,,,,,,,,1483428919.27,,522022.1,,,213331152.56,2527693569.18,2741024721.74,4224453641.01,,101577382.34,,,,,,,,
20180630,600982.SH,20180814,20180814,1,1,746930000.0,1049066343.25,604498191.52,66625365.66,,937167501.32,47047995.36,25514207.14,100624634.31,10849586.73,14780443.54,,,46438367.97,,334302758.28,,,,,,,1025354101.92,2542079596.57,286854325.4,,3865121.72,,,,469049945.49,802468979.88,72507427.87,1234062.82,1214.11,,,64695883.51,,9555999.43,4282283.74,22327956.87,,1510427.35,1738353628.19,,,,,,,,,,,,,,,,,4280433224.76,54290500.0,803435500.0,,,,,24000000.0,109999843.85,1003647.44,,,6498924.96,23267357.72,4023916.81,,24607232.05,,,,,,,,163900814.22,,1160737237.05,186127175.16,81674821.44,,,20629311.2,24479464.34,,367201272.14,,,,,,,,,,,,,,,,,1527938509.19,,522022.1,,,219015460.49,2533479255.08,2752494715.57,4280433224.76,,65837332.55,,,,,,,,
20180930,600982.SH,20181023,20181023,1,1,746930000.0,1049066343.25,642898355.72,66625365.66,,1091306881.9,56037031.41,21565634.63,108982220.64,,6003715.76,,,265723474.28,,314285665.08,,,,,,,878285217.53,2751626043.69,181597343.85,,3552869.02,,,,466532275.68,,,,,,,64221736.83,,9555999.43,4238839.33,19942916.1,,739927.35,1639789110.4,,,,,,,,,,,,,,,,,4391415154.09,64524698.4,857768976.2,,,,,,,4989954.3,,,7553145.21,23932412.94,7861921.61,,,,,,,,,,157440305.07,,1187958383.52,186215984.0,,,,9226088.72,24990352.55,,370031656.64,,,,,,,,,,,,,,,,,1557990040.16,,522022.1,,,285043013.9,2548382100.03,2833425113.93,4391415154.09,,42340013.3,,,,,,,,
