end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600860.SH,20120316,20120316,1,1,422000000.0,522877777.87,-231668177.08,43172707.88,,161866351.06,,20263400.0,163969806.39,17583975.31,30187908.2,113600.0,,422781854.19,,,,,,,,,,816766895.15,,,15660364.86,6739095.77,,,,526997541.58,3179294.9,,,,,104020316.25,,,9367320.0,2711017.52,,,668674950.88,,,,,,,,,,,,,,,,,1485441846.03,,220000000.0,,,,,16950000.0,272997745.92,88449580.42,,,39091724.51,-4129380.97,751944.17,,41361493.75,,,,,,,,,2257016.55,677730124.35,,,31685168.05,567607.38,,,716275.66,32969051.09,,,,,,,,,,,,,,,,,710699175.44,,,,,18360361.92,756382308.67,774742670.59,1485441846.03,,,,,,,,,,
20120331,600860.SH,20120427,20120427,1,1,422000000.0,522877777.87,-239085519.98,43172707.88,,94013994.54,,16781845.62,232395335.75,19301595.81,34515001.28,113600.0,,434813396.84,,,,,,,,,,831934769.84,,,15490415.44,6692036.48,,,,519981584.77,4364246.16,,14511.56,,,103398413.82,,,9367320.0,2711017.52,,,662019545.75,,,,,,,,,,,,,,,,,1493954315.59,,220000000.0,,,,,6228600.0,286446834.87,99385639.78,,,35515153.65,1960662.08,1104629.83,,40660481.94,,,,,,,,,1836815.99,693138818.14,,,31484541.62,542407.38,,,916476.22,32943425.22,,,,,,,,,,,,,,,,,726082243.36,,,,,18907106.46,748964965.77,767872072.23,1493954315.59,,,,,,,,,,
20120630,600860.SH,20120727,20120727,1,1,422000000.0,522877777.87,-263636846.07,43172707.88,,84400627.9,,24100085.0,238670990.49,26412239.39,27011687.87,113600.0,,438685513.33,,,,,,,,,,839394743.98,,,15395315.2,6650597.9,,,,512820228.6,3854811.22,,,,,102577910.47,,,9367320.0,2711017.52,,,653377200.91,,,,,,,,,,,,,,,,,1492771944.89,,219000000.0,,,,,5350000.0,331673679.12,80843583.33,,,31310202.23,3934563.46,782610.06,,43669473.27,,,,,,,,,445489.4,717009600.87,,,31230485.23,542407.38,,,716275.66,32489168.27,,,,,,,,,,,,,,,,,749498769.14,,,,,18859536.07,724413639.68,743273175.75,1492771944.89,,,,,,,,,,
20120930,600860.SH,20121030,20121030,1,1,422000000.0,522838063.63,-288174972.18,43172707.88,,81741287.71,,12830513.03,241113704.28,22029401.9,23758954.54,113600.0,,426335395.76,,,,,,,,,,807922857.22,,,15397200.46,6603538.61,,,,505805765.26,5242403.03,,,,,101957127.97,,,9367320.0,2711017.52,,,647084372.85,,,,,,,,,,,,,,,,,1455007230.07,,221000000.0,,,,,10000000.0,316546318.68,69957166.74,,,28056232.79,8323522.42,790142.0,,43425562.4,,,,,,,,,6276750.63,704375695.66,,,32071309.37,542407.38,,,916476.22,33530192.97,,,,,,,,,,,,,,,,,737905888.63,,,,,17265542.11,699835799.33,717101341.44,1455007230.07,,,,,,,,,,
20121231,600860.SH,20130228,20130228,1,1,422000000.0,522841800.72,-400026203.8,43172707.88,,181154277.96,,23425119.81,192265245.43,18586901.72,15824817.72,113600.0,,403659917.33,,,,,,,,,,835029879.97,,,15935435.65,6556479.32,,,,498616014.96,8068949.59,,,,,101464670.47,,,9367320.0,,,,640008869.99,,,,,,,,,,,,,,,,,1475038749.96,,313029820.99,,,,,24200000.0,323922570.97,64992309.32,,,54343369.05,-335448.24,1019724.67,,57728663.1,,,,,,,,,1250200.56,840151210.42,,,31282414.47,542407.38,,,516075.1,32340896.95,,,,,,,,,,,,,,,,,872492107.37,,,,,14558337.79,587988304.8,602546642.59,1475038749.96,,,,,,,,,,
20130331,600860.SH,20130427,20130821,1,1,422000000.0,522841800.72,-416284268.3,43172707.88,,144337864.11,,15016030.11,206052147.01,22655438.27,18936848.45,113600.0,,413585213.46,,,,,,,,,,820697141.41,,,15627190.41,6509420.03,,,,492259470.6,8348370.72,,,,,100839537.97,,,9367320.0,,,,632951309.73,,,,,,,,,,,,,,,,,1453648451.14,,314968603.7,,,,,14200000.0,319601139.72,84438098.57,,,46092772.23,3157745.64,2081340.0,,53476419.73,,,,,,,,,1487459.4,839503578.99,,,28226376.57,542407.38,,,516075.1,29284859.05,,,,,,,,,,,,,,,,,868788438.04,,,,,13129772.8,571730240.3,584860013.1,1453648451.14,,,,,,,,,,
20130630,600860.SH,20130726,20130726,1,1,422000000.0,522841800.72,-418755503.53,43172707.88,,103503646.24,,26470037.21,296486724.89,21867018.66,19105487.4,113600.0,,389701466.4,,,,,,,,,,857247980.8,,,14989824.74,6462360.74,,,,486059201.91,8575308.46,,,,,100210055.47,,,9367320.0,,,,625664071.32,,,,,,,,,,,,,,,,,1482912052.12,,314968603.7,,,,,26500000.0,324650540.33,98005433.68,,,40434247.85,9247248.83,2149263.3,,53830947.19,,,,,,,,,100100.28,869886385.16,,,28223711.09,542407.38,,,516075.1,29282193.57,,,,,,,,,,,,,,,,,899168578.73,,,,,14484468.32,569259005.07,583743473.39,1482912052.12,,,,,,,,,,
20130930,600860.SH,20131031,20131031,1,1,422000000.0,524608163.54,-436923453.75,43172707.88,,120910156.23,,11473364.0,222010320.56,23799359.02,33914304.1,113600.0,,401080428.79,,,,,,,,,,813301532.7,,,17444982.14,6415301.45,,,,480684138.52,5929697.11,,,,,99582747.97,,,9367320.0,,,,619424187.19,,,,,,,,,,,,,,,,,1432725719.89,,314968603.7,,,,,29500000.0,308794095.49,84553395.19,,,36299761.18,8244131.37,2136833.33,,51798664.65,,,,,,,,,100100.28,836395585.19,,,28239866.47,542407.38,,,516075.1,29298348.95,,,,,,,,,,,,,,,,,865693934.14,,,,,14174368.08,552857417.67,567031785.75,1432725719.89,,,,,,,,,,
20131231,600860.SH,20140328,20140328,1,1,422000000.0,558698626.7,-222701516.4,45665647.68,,337743216.12,,28387575.12,407991348.42,5686434.58,41013304.21,,,734199271.84,,,,,,,,,15718684.47,1570739834.76,,,63231444.54,9519696.39,,,,714960989.7,278770258.89,,,,,173810162.12,,6562344.06,2634697.21,9131448.4,,,1258621041.31,,,,,,,,,,,,,,,,,2829360876.07,,482613152.34,,,,,80000000.0,395472131.25,135006560.18,,,20445882.88,2260951.16,305666.69,1551900.0,416598343.16,,,,,,,,,,1534254587.66,,,131468000.0,,,,,131468000.0,,,,,,,,,,,,,,,,,1665722587.66,,,-89449.76,,360064980.19,803573308.22,1163638288.41,2829360876.07,,,,,,,,,,
20140331,600860.SH,20140429,20140429,1,1,422000000.0,558698626.7,-175364271.39,45665647.68,,190474567.83,,14376258.0,501417608.41,7691045.8,67944015.22,,,709677619.63,,,,,,,,,,1491581114.89,,,60842226.87,9463173.19,,,,701564296.57,254226858.4,,,,,172991709.07,,6562344.06,2348563.48,8675550.2,,,1216674721.84,,,,,,,,,,,,,,,,,2708255836.73,,550950738.0,,,,,66000000.0,337515168.84,84422871.31,,,17109641.2,17570792.01,,1551900.0,292223643.41,,,,,,,,,,1367344754.77,,,131468000.0,,,,,131468000.0,,,,,,,,,,,,,,,,,1498812754.77,,,33753.58,,358409325.39,851033756.57,1209443081.96,2708255836.73,,,,,,,,,,
20140630,600860.SH,20140815,20140815,1,1,422000000.0,633723286.55,-201883510.64,45665647.68,,278586933.68,,12509035.9,478665891.77,23035835.09,48263306.3,,,727554713.92,,,,,,,,,9540.41,1568625257.07,,,55791078.48,9406649.98,,,,688563896.75,353997741.76,,,,,171351438.42,,6562344.06,2140403.64,7911389.07,,,1295724942.16,,,,,,,,,,,,,,,,,2864350199.23,,470612356.0,,,,,106000000.0,418237855.42,82689110.41,,,18335919.74,-14983427.07,308200.01,1551900.0,216928163.06,,,,,,,,,,1299680077.57,,,133468000.0,,,,,133468000.0,,,,,,,,,,,,,,,,,1433148077.57,,,-3415.63,,531700113.7,899502007.96,1431202121.66,2864350199.23,,,,,,,,,,
20140930,600860.SH,20141031,20141031,1,1,422000000.0,683803181.7,-132155074.41,45665647.68,,344325824.58,,29054910.46,444372288.34,8398739.62,83314274.11,,,628352633.69,,,,,,,,,,1537818670.8,,,59034947.95,,,,,635793114.99,278880541.65,,,,,161274058.02,,6562344.06,1653707.44,5598348.0,,,1148797062.11,,,,,,,,,,,,,,,,,2686615732.91,,425700320.0,,,,,55000000.0,386295040.81,37083778.84,,,10549206.73,-1475328.61,,,108105677.27,,,,,,,,,,1021258695.04,,,114900000.0,,,,,114900000.0,,,,,,,,,,,,,,,,,1136158695.04,,,-665644.03,,531808926.93,1018648110.94,1550457037.87,2686615732.91,,,,,,,,,,
20141231,600860.SH,20150318,20150318,1,1,422000000.0,683803181.69,-232056930.86,45665647.68,,163962823.33,,13148883.12,404135634.03,6435698.19,78985528.99,,,572992423.57,,,,,,,,,,1239660991.23,,,55004776.68,,,,,1016720860.27,22888621.63,,,,,160501145.59,,6562344.06,1493671.24,5050938.96,,,1268222358.43,,,,,,,,,,,,,,,,,2507883349.66,,318051050.0,,,,,105000000.0,371989158.86,29715136.98,,,17397862.19,-34274412.01,76666.67,,109898562.61,,,,,,,,11000000.0,,928854025.3,,,103900000.0,,,,,134270000.0,,,,,,,,,,,,,,,,,1063124025.3,,,,,525228692.85,919530631.51,1444759324.36,2507883349.66,30370000.0,118733.0,,,,,,,,
20150331,600860.SH,20150430,20150430,1,1,422000000.0,683803181.69,-257577259.18,45665647.68,0.0,62751628.76,,67707328.73,411871456.22,5366505.27,89191334.81,,,555941601.18,,,,,,,,,,1192829854.97,,,55216385.54,,,,,992332158.17,20259039.26,,,,,158636140.45,,6562344.06,1808446.35,4659298.94,,,1239473812.77,,,,,,,,,,,,,,,,,2432303667.74,,310000000.0,,,,,20000000.0,413116059.45,27536231.71,,,9920845.36,-33729832.59,0.0,0.0,128455690.35,,,,,,,,11000000.0,,886298994.28,,,103900000.0,,,,,134270000.0,,,,,,,,,,,,,,,,,1020568994.28,,,,,517724370.27,894010303.19,1411734673.46,2432303667.74,30370000.0,118733.0,,,,,,,,
20150630,600860.SH,20150812,20150812,1,1,422000000.0,683803181.69,-279881675.79,45665647.68,,121938434.16,,45204857.55,388306989.93,9099213.81,52155153.48,,,536995442.32,,,,,,,,,,1153700091.25,,,68519465.91,,,,,1002120217.81,28256585.6,,,,,158271251.61,,6562344.06,1173598.84,4985011.34,,,1269888475.17,,,,,,,,,,,,,,,,,2423588566.42,,344585200.0,,,,,,405085207.8,55656811.67,,,13030456.17,-47390936.48,,,129395109.48,,,,,,,,11000000.0,,911361848.64,,,103900000.0,,,,,134270000.0,,,,,,,,,,,,,,,,,1045631848.64,,,,,506264485.15,871692232.63,1377956717.78,2423588566.42,30370000.0,105079.05,,,,,,,,
20150930,600860.SH,20151030,20151030,1,1,422000000.0,683803181.69,-314521213.14,45665647.68,,101907988.16,,35453730.71,339845719.67,7181516.68,53458726.99,,,509136428.96,,,,,,,,,,1046984111.17,,,69664143.11,,,,,1035408819.37,11211457.01,,,,,156710011.78,,6562344.06,1013562.64,4924439.04,,,1285494777.01,,,,,,,,,,,,,,,,,2332478888.18,,202427934.0,,,,,,439061632.07,40352051.09,,,13357509.5,-49604134.65,76666.67,,214413167.62,,,,,,,,11000000.0,,871084826.3,,,103900000.0,,,,,134270000.0,,,,,,,,,,,,,,,,,1005354826.3,,,,,489100589.36,838023472.52,1327124061.88,2332478888.18,30370000.0,1075856.29,,,,,,,,
20151231,600860.SH,20160318,20160318,1,1,422000000.0,683803181.69,-439874304.42,45665647.68,,182276574.47,,3228891.44,273293153.87,1776665.84,19166811.68,,,390738839.19,,,,,,,,,7082519.02,877563455.51,,,68362103.21,,,,,960308435.85,8037077.84,,,,,156100837.99,,6562344.06,280524.6,277330.73,,,1199928654.28,,,,,,,,,,,,,,,,,2077492109.79,,205844240.0,,,,,,398349980.01,29870362.75,,,22674924.84,-42085395.89,74800.0,,166579358.42,,,,,,,,11000000.0,,792308270.13,,,103900000.0,,,,,135210282.67,,,,,,,,,,,,,,,,,927518552.8,,,,,437310484.44,712663072.55,1149973556.99,2077492109.79,31310282.67,1068547.6,,,,,,,,
20160331,600860.SH,20160430,20160430,1,1,422000000.0,683803181.69,-470205953.72,45665647.68,,101269713.51,,12287037.47,289614264.27,1320468.05,30207853.72,,,358597914.97,,,,,,,,,,793297251.99,,,70996279.81,,,,,962189373.36,2050411.22,,,,,154225181.89,,6562344.06,246861.66,240025.0,,,1196510477.0,,,,,,,,,,,,,,,,,1989807728.99,,180000000.0,,,,,,351702534.57,26754646.66,,,20906449.66,-46176272.78,0.0,0.0,204100626.88,,,,,,,,11000000.0,,748287984.99,,,103900000.0,,,,,135210282.67,,,,,,,,,,,,,,,,,883498267.66,,,,,423978038.08,682331423.25,1106309461.33,1989807728.99,31310282.67,1068547.6,,,,,,,,
20160630,600860.SH,20160812,20160812,1,1,422000000.0,683803181.69,-502038532.02,45665647.68,,105529898.38,,9042846.73,310091318.73,6178333.8,21348169.12,,,337102337.11,,,,,,,,,2964494.19,792257398.06,,,70776548.38,,,,,920309981.73,12243410.85,,,,,153851956.47,,6562344.06,213198.72,240033.85,,,1164197474.06,,,,,,,,,,,,,,,,,1956454872.12,,170000000.0,,,,,,393527663.23,23104025.28,,,17869040.35,-43410003.27,,,175193575.04,,,,,,,,11000000.0,,747284300.63,,,103900000.0,,,,,137700649.71,,,,,,,,,,,,,,,,,884984950.34,,,,,419570720.3,651899201.48,1071469921.78,1956454872.12,33800649.71,2468904.13,,,,,,,,
20160930,600860.SH,20161031,20161031,1,1,422000000.0,683803181.69,-531582200.46,45665647.68,,126624320.47,,13112793.44,273293552.12,1645910.04,23065337.94,,,323129394.04,,,,,,,,,3414296.27,764285604.32,,,73497257.32,,,,,898938574.56,4335793.77,,,,,152278190.32,,6562344.06,179535.78,240025.0,,,1136031720.81,,,,,,,,,,,,,,,,,1900317325.13,,170000000.0,,,,,32000000.0,338631958.0,18221246.47,,,19032230.41,-43980508.16,74800.0,,193217191.38,,,,,,,,11000000.0,,738196918.1,,,103900000.0,,,,,135210282.67,,,,,,,,,,,,,,,,,873407200.77,,,,,405993836.86,620916287.5,1026910124.36,1900317325.13,31310282.67,1029658.59,,,,,,,,
20161231,600860.SH,20170318,20170318,1,1,422000000.0,683803181.69,-588661889.61,45665647.68,,118829271.77,,16314951.71,215185885.26,4580549.8,36211833.81,,,317127619.9,,,,,,,,,54172565.88,762422678.13,,,75181681.58,,,,,841900126.42,,,,,,151586583.57,,3679654.4,14852487.39,285691.27,,,1087486224.63,,,,,,,,,,,,,,,,,1849908902.76,,190000000.0,,,,,30000000.0,268518401.08,43159742.0,,,25073101.25,4755774.34,26583.33,,167017675.53,,,,,,,,11000000.0,279193.4,739830470.93,,,103900000.0,3129430.0,,,,138193108.5,,,,,,,,,,,,,,,,,878023579.43,,,,,406687468.04,565197855.29,971885323.33,1849908902.76,31163678.5,2390915.53,,,,,,,,
20170331,600860.SH,20170429,20170429,1,1,422000000.0,683803181.69,-607510467.48,45665647.68,,94774230.61,,14100169.72,264738103.52,2585807.98,28146623.28,,,337516510.1,,,,,,,,,51437068.45,793298513.66,,,75802637.47,,,,,812354088.83,,,,,,150458835.63,,3679654.4,14016326.85,240025.0,,,1056551568.18,,,,,,,,,,,,,,,,,1849850081.84,,218279160.0,,,,,33000000.0,276823833.66,20624519.63,,,16236896.42,5868398.03,138975.0,,183373281.33,,,,,,,,11000000.0,279193.4,765624257.47,,,103900000.0,3129430.0,,,,138193108.5,,,,,,,,,,,,,,,,,903817365.97,,,,,399683438.45,546349277.42,946032715.87,1849850081.84,31163678.5,2390915.53,,,,,,,,
20170630,600860.SH,20170812,20170812,1,1,422000000.0,683803181.69,-632711881.31,45665647.68,,77666624.57,,11102994.1,280554200.65,6031076.59,30080742.5,6075169.12,,354894515.89,,,,,,,,,56898227.32,823303550.74,,,64260405.15,,,,,827393537.14,2882759.15,,,,,159247905.59,,3679654.4,13180166.31,284620.88,,,1070929048.62,,,,,,,,,,,,,,,,,1894232599.36,,225000000.0,,,,,15000000.0,319836920.07,41474427.17,,,18255105.84,8216271.96,557523.71,,161329258.84,,,,,,,,11000000.0,201563.68,800871071.27,,,103900000.0,3129430.0,,,,140008283.78,,,,,,,,,,,,,,,,,940879355.05,,,,,432702444.88,520650799.43,953353244.31,1894232599.36,32978853.78,1893851.37,,,,,,,,
20170930,600860.SH,20171028,20171028,1,1,422000000.0,683803181.69,-657621219.03,45665647.68,0.0,59748955.19,,2176471.12,271358246.68,5887048.55,36353455.7,6075169.12,,369135134.51,,,,,,,,,47601002.28,798335483.15,,,69843664.73,,,,,795736417.19,4887988.12,,,,,158074567.93,,3679654.4,12418792.16,239909.6,,,1044880994.13,,,,,,,,,,,,,,,,,1843216477.28,,245048307.14,,,,,3207783.36,321160544.42,37924651.24,,,15383797.0,6961851.79,,,173468717.21,,,,,,,,11000000.0,65840.94,814221493.1,,,103900000.0,3129430.0,,,,140008283.78,,,,,,,,,,,,,,,,,954229776.88,,,,,392744346.43,496242353.97,888986700.4,1843216477.28,32978853.78,2394743.63,,,,,,,,
20171231,600860.SH,20180327,20180327,1,1,422000000.0,687349089.6,-567793525.6,45665647.68,,78367503.16,,27812323.12,354933043.81,4134431.37,49912905.26,8756869.09,,389219002.78,,,,,,,,,56240621.78,969376700.37,,,71694482.47,,,,,657289324.75,68468558.01,,,,,139749967.3,,3679654.4,14514756.5,288577.32,,,955685320.75,,,,,,,,,,,,,,,,,1925062021.12,5060000.0,285000000.0,,,,,3000000.0,257850663.86,45878250.7,,,36862542.56,16683209.97,446534.71,,90542182.64,,,,,,,,11000000.0,5380893.08,752644277.52,,,103900000.0,4243554.25,,2000000.0,,148075447.19,,,,,,,,,,,,,,,,,900719724.71,,,,,435967009.86,588375286.55,1024342296.41,1925062021.12,32871892.94,1154074.87,,,,,,,,
20180331,600860.SH,20180427,20180427,1,1,422000000.0,687349089.6,-589443720.62,45665647.68,,96331625.75,,28780605.91,298619056.23,4867701.6,91309114.39,6075169.12,,412029293.27,,,,,,,,,64750457.79,1002763024.06,,,71621182.19,,,,,701525721.2,1887177.28,,,,,138923111.93,,3679654.4,14503535.42,245562.68,,,932385945.1,,,,,,,,,,,,,,,,,1935148969.16,18000000.0,315046461.7,,,,,21000000.0,221949362.8,50981513.5,,,27652329.69,6524261.76,24427.54,,115765649.53,,,,,,,,11000000.0,5380893.08,775324899.6,,,103900000.0,4243554.25,,2000000.0,,161015447.19,,,,,,,,,,,,,,,,,936340346.79,,,,,432083530.84,566725091.53,998808622.37,1935148969.16,32871892.94,1154074.87,,,,,,,,
20180630,600860.SH,20180810,20180810,1,1,422000000.0,687349089.6,-596475975.93,45665647.68,,127045463.0,,7217217.5,282890660.81,6568886.89,74012334.05,6075169.12,,457571563.05,,,,,,,,,56555232.01,1017936526.43,,,74890364.04,,,,,707020606.84,13207195.59,,,,,137598830.17,,3679654.4,12862492.27,288577.32,,,949547720.63,,,,,,,,,,,,,,,,,1967484247.06,18000000.0,333985181.37,,,,,31000000.0,246277114.74,,,,22412833.54,6905084.45,2608895.82,,101062743.34,,,,,,,,11000000.0,201563.7,823036726.8,,,103900000.0,4243554.25,,851166.94,,160683455.64,,,,,,,,,,,,,,,,,983720182.44,,,,,423789328.81,559974735.81,983764064.62,1967484247.06,33688734.45,1435974.46,,,,,,,,
