end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000401.SZ,20120330,20120330,1,1,1347522914.0,5082525473.79,4373465847.44,660492654.25,,3264898671.89,,1470160793.6,615713498.66,87393798.75,1126940775.24,223533693.0,,2449915898.78,,,,,,,,,8755911.53,9247313041.45,,1000.0,2038729309.41,,,,,18465112399.15,5790395791.73,272632885.8,,,,1832586759.22,,193383547.64,118839723.03,90218476.07,,26000000.0,28827899892.05,,,,,,,,,,,,,,,,,38075212933.5,7788892500.0,5029447425.36,,,,,173869561.36,3819762988.44,376571012.1,,,168410587.6,-470224585.69,58602520.52,3133748.31,519175913.34,,,,,,,,4644962621.51,3806470.56,14327518263.41,2168918779.12,369038815.16,,134181200.19,85244376.89,,43099141.7,10589374813.06,,,,,,,,,,,,,,,,,24916893076.47,,,,,1694312967.55,11464006889.48,13158319857.03,38075212933.5,,,,,,,,,,
20120331,000401.SZ,20120425,20120425,1,1,1347522914.0,5082525473.81,4136116862.65,660492654.25,2649113.99,3846764642.7,,689188320.56,840259383.05,204191243.21,1316068326.11,223533693.0,,3241365418.53,,,,,,,,,8755911.53,10370126938.69,,1000.0,2003077649.71,,,,,18249255060.53,6167885656.77,252181558.64,,,,1876716883.88,,214905343.45,128507877.59,157085129.39,,26000000.0,29075616159.96,,,,,,,,,,,,,,,,,39445743098.65,6894723750.0,6384867136.66,,,,,141705662.97,3037756147.02,522100635.16,,,104511807.59,-721695554.21,71081255.11,3120262.62,625609430.57,,,,,,,,5807502186.51,4143970.56,15980702940.56,3060386680.12,357527302.16,,133484984.57,84546511.67,,47000965.75,10577670194.27,,,,,,,,,,,,,,,,,26558373134.83,,,,,1658062945.12,11229307018.7,12887369963.82,39445743098.65,,,,,,,,,,
20120630,000401.SZ,20120823,20120823,1,1,1347522914.0,5082589557.53,4485307455.94,660492654.25,16723.29,3836997187.42,,763429701.57,1568565863.23,593129451.26,1536693105.74,187857008.35,,2647300565.0,,,,,,,,,34755911.53,11168728794.1,,,2118402170.1,,,,,19665812271.36,5220602246.01,240170784.97,,,,1895247742.65,,214905343.45,133585482.87,154402778.28,,,29643128819.69,,,,,,,,,,,,,,,,,40811857613.79,7398113750.0,6421497136.66,,,,,443321082.22,3342408223.74,424113370.91,,,111263268.34,-622570470.69,133356454.27,3120262.62,626176908.19,,,,,,,,5664162624.81,4143970.56,16550992831.63,3061802672.45,297035795.84,,128102125.74,83736400.05,,45990214.79,11014780958.87,,,,,,,,,,,,,,,,,27565773790.5,,,,,1670154518.28,11575929305.01,13246083823.29,40811857613.79,,,,,,,,,,
20120930,000401.SZ,20121030,20121030,1,1,1347522914.0,5083672070.17,4614123393.58,660492654.25,961740.99,3375380519.72,,1125580821.28,1897345987.19,840603498.72,1317063453.36,147857008.35,,1963893148.24,,,,,,,,,34644766.76,10702369203.62,,,2239027325.16,,,,,20981068103.87,4394525350.23,308876766.31,,,,2041054254.49,,236372469.71,146890823.65,279293454.74,,,30627108548.16,,,,,,,,,,,,,,,,,41329477751.78,9251105000.0,6106830000.0,,,,,447235125.53,3420988144.92,502918333.65,,,110514125.2,-392177443.68,40078483.17,3017762.62,647991437.47,,,,,,,,4053937164.41,4143970.56,14945477103.85,3062673516.02,288783397.97,,128155597.0,82982411.64,,48005352.25,12861705274.88,,,,,,,,,,,,,,,,,27807182378.73,,,,,1815522600.06,11706772772.99,13522295373.05,41329477751.78,,,,,,,,,,
20121231,000401.SZ,20130416,20130416,1,1,1347522914.0,5081627704.16,4443911167.56,770239996.56,,3324513809.09,57880600.0,1322241364.52,939531934.59,500229587.49,1398903667.29,147857008.35,,2155037795.69,,,,,,,,,170073930.39,10016269697.41,,,2254962106.38,,,,,24094596834.17,2134081481.61,127503745.92,,,,2099806611.91,,233791725.91,230745585.2,312273516.21,,,31487761607.31,,,,,,,,,,,,,,,,,41504031304.72,7934495000.0,5246000000.0,,,,,238877436.03,3518215501.67,349141404.29,,,84864170.42,-640733761.63,122025663.73,26957762.62,615061521.18,,,,,,,,4048333001.06,5537618.79,13614280318.16,6098301286.22,223342670.35,,128688193.86,84799517.62,,54002316.06,14523628984.11,,,,,,,,,,,,,,,,,28137909302.27,,,,,1722820220.17,11643301782.28,13366122002.45,41504031304.72,,,,,,,,,,
20130331,000401.SZ,20130426,20130426,1,1,1347522914.0,5072528904.86,4042699022.57,770239996.56,,3498141173.63,100581006.3,725267524.96,1108505799.13,571515001.83,1537626590.83,147857008.35,,2653823468.44,,,,,,,,,170537676.77,10513855250.24,,,2211244830.47,,,,,23807282494.67,2357631109.64,126938727.48,,,,2092248257.46,,233791725.91,225359453.37,426452233.77,,,31480948832.77,,,,,,,,,,,,,,,,,41994804083.01,9273126250.0,4817000000.0,,,,,303423154.26,3074495808.83,794898376.58,,,58820781.66,-706964574.97,129989177.62,26957762.62,564021729.67,,,,,,,,3002184854.21,1001342269.94,13066169340.42,6100020369.02,303398230.44,,124385649.24,83466808.03,,52662923.86,15937060230.59,,,,,,,,,,,,,,,,,29003229571.01,,,,,1758583674.01,11232990837.99,12991574512.0,41994804083.01,,,,,,,,,,
20130630,000401.SZ,20130826,20130826,1,1,1347522914.0,5123429179.86,4142715733.88,770239996.56,,3438021854.98,79686377.7,1330395154.06,1534310433.0,611744015.21,1312089290.64,67857008.35,,2205869435.13,,,,,,,,,125209978.25,10705183547.32,,,2308957577.74,,,,,25146250614.74,2023208655.74,232121531.52,,,,2157225470.01,,265848372.54,293170904.03,450274764.89,,,32877057891.21,,,,,,,,,,,,,,,,,43582241438.53,8752730000.0,3747500000.0,,,,,294172321.54,3763358427.52,570566635.94,,,58109387.69,-501683466.72,268067233.18,161710054.02,703178167.15,,,,,,,,3502719916.24,1002542246.4,13570240922.96,7100653295.78,537955148.94,,120844754.72,81330945.03,,52217244.01,16645731388.48,,,,,,,,,,,,,,,,,30215972311.44,,,,,1982361302.79,11383907824.3,13366269127.09,43582241438.53,,,,,,,,,,
20130930,000401.SZ,20131029,20131029,1,1,1347522914.0,5133316748.67,4484849943.1,770239996.56,,3435533658.7,83139922.8,1976110932.46,1816655228.81,581300268.82,1233866041.42,,,1801669998.82,,,,,,,,,161966926.66,11090242978.49,,,2383761695.77,,,,,25940975640.14,1381224628.98,249503300.06,,,,2314291650.13,,267656321.88,300476534.44,467966543.94,,,33305856315.34,,,,,,,,,,,,,,,,,44396099293.83,8597530000.0,4131000000.0,,,,,289520954.53,3260352546.37,579625066.75,,,62539245.63,-209515950.06,253330694.45,22857762.62,850096478.47,,,,,,,,2828985290.75,1999500991.55,14068293081.06,7103985157.58,605259781.17,,112450971.28,80586014.37,,53969702.38,16553781626.78,,,,,,,,,,,,,,,,,30622074707.84,,,,,2038094983.66,11735929602.33,13774024585.99,44396099293.83,,,,,,,,,,
20131231,000401.SZ,20140415,20140415,1,1,1347522914.0,5129058807.49,4572645763.51,851203073.28,,2622424409.21,82300125.6,2137984622.01,1163689054.84,409055212.28,1185496526.99,86598000.0,,2031910592.39,,,,,,,,,100250017.28,9819708560.6,,,2198757005.9,,,,,26164158440.42,1280689270.65,129464812.23,,,,2538448165.29,,287618198.32,260298813.91,415078153.35,,,33274512860.07,,,,,,,,,,,,,,,,,43094221420.67,6963330000.0,4373000000.0,,,,,240564080.99,2736341618.85,363594145.83,,,75756707.89,-310948652.2,218857699.88,22857762.62,824348182.24,,,,,,,,3731826217.06,2002385773.86,14278583537.02,7104583050.65,511523932.22,,143551678.25,98311699.26,,94537094.45,14915837454.83,,,,,,,,,,,,,,,,,29194420991.85,,,,,1999369870.54,11900430558.28,13899800428.82,43094221420.67,,,,,,,,,,
20140331,000401.SZ,20140426,20140426,1,1,1347522914.0,5129058807.49,4146130585.22,851203073.28,,2378809401.69,79150886.1,1397315584.95,1552747503.92,436742986.53,1353084026.56,46598000.0,,2525833647.0,,,,,,,,,96788551.7,9867070588.45,,,2115926258.73,,,,,25696941512.62,1418043945.38,124058648.79,,,,2454557657.84,,287618198.32,324507560.85,531323462.18,,,32952977244.71,,,,,,,,,,,,,,,,,42820047833.16,6463430000.0,4620000000.0,,,,,240954034.15,2574759060.54,834373099.96,,,68693371.36,-400751327.88,253539806.06,22857762.62,834439144.15,,,,,,,,4034892530.04,2000920323.89,15084677804.89,7107610219.45,463007455.56,,139755463.29,97450163.07,,101341454.41,14372594755.78,,,,,,,,,,,,,,,,,29457272560.67,,,,,1888859892.5,11473915379.99,13362775272.49,42820047833.16,,,,,,,,,,
20140630,000401.SZ,20140826,20140826,1,1,1347522914.0,5129058807.49,4262743630.19,851203073.28,,3057945410.15,77261342.4,1564873180.61,1973906871.19,558711494.35,1468255399.21,,,2174697097.94,,,,,,,,,98576840.88,10974227636.73,,,2183993490.62,,,,,25303626676.62,1645844921.71,111917348.97,,,,2526114000.26,,287618198.32,255062272.53,517570827.85,,,32831747736.88,,,,,,,,,,,,,,,,,43805975373.61,5930480000.0,5657000000.0,,,,,321088088.55,2843346108.03,553038080.56,,,81151921.85,-255601835.14,338805182.33,157610054.02,878715379.79,,,,,,,,2985794805.1,2999825189.18,16560772974.27,7208184645.99,372324160.97,,136940850.2,96588626.88,,105671819.46,13850190103.5,,,,,,,,,,,,,,,,,30410963077.77,,,,,1804483870.88,11590528424.96,13395012295.84,43805975373.61,,,,,,,,,,
20140930,000401.SZ,20141028,20141028,1,1,1347522914.0,5087263895.05,4458634459.11,851203073.28,,3808663508.44,103505004.9,1200661447.53,2646775201.3,592529525.37,1520659985.96,23866000.0,,1836061892.71,,,,,,,,,107387345.37,11840109911.58,1916734.89,,2087232667.93,,,,,25507517154.44,1253558153.34,91558764.33,,,,2543964892.97,,287618198.32,263948755.67,530309621.84,,,32567624943.73,,,,,,,,,,,,,,,,,44407734855.31,4184960000.0,7028000000.0,,,,,421268149.85,2644131921.59,565034773.0,,,80126716.88,-156288765.75,302599448.99,2767762.62,994940083.52,,,,,,,,4055217066.65,2003105190.64,17940902347.99,8109186390.65,349633316.76,,98064535.61,97335022.69,,107372419.24,12946551684.95,,,,,,,,,,,,,,,,,30887454032.94,,,,,1734328270.34,11785952552.03,13520280822.37,44407734855.31,,41328210.59,,,,,,,,
20141231,000401.SZ,20150414,20150414,1,1,1347522914.0,5123539849.0,4375337936.22,947636834.11,,3061566692.1,156832127.1,1623338400.06,1684602006.28,393775349.86,1292381430.48,,3703228.22,2097361630.74,,,,,,,,,94597950.47,10408158815.31,1905998.85,,2343667700.96,,,,,25479857573.06,1559262952.83,237694045.58,,,,2844765356.8,,287618198.32,295025838.56,596316905.08,,,33646114570.04,,,,,,,,,,,,,,,,,44054273385.35,2919010000.0,6782900000.0,,,,,645482302.05,2614540721.79,277791190.6,,,91566962.69,-282937422.97,308342322.17,2767762.62,921306770.83,,,,,,,,5403934937.81,3004714558.89,19770410106.48,7112952119.17,463043866.26,,41985903.81,138546806.18,116928454.54,,10846747307.83,,,,,,,,,,,,,,,,,30617157414.31,,,,,1643562438.86,11793553532.18,13437115971.04,44054273385.35,54280157.87,-484001.15,,,,,,,,
20150331,000401.SZ,20150425,20150425,1,1,1347522914.0,5123539849.0,3775813519.86,947636834.11,,3638432026.48,204280668.9,1021013622.48,1729274920.04,432973906.06,1426726727.09,,854994.0,2401492635.24,,,,,,,,,82035998.09,10937085498.38,1894971.58,,2229674239.95,,,,,24992819038.53,1666586974.87,253753906.65,,,,2822737189.57,,287618198.32,292296119.35,738084974.82,,,33285465613.64,,,,,,,,,,,,,,,,,44222551112.02,1729310000.0,9240200000.0,,,,,677094319.63,2156321153.05,660583406.55,,,88012669.64,-389417014.58,289702639.61,2767762.62,962467746.83,,,,,,,,5498980869.49,2007140168.38,21193853721.22,7115994810.23,1112141010.16,,42233959.68,149329149.92,117681089.48,,10321393033.67,,,,,,,,,,,,,,,,,31515246754.89,,,,,1513286268.58,11194018088.55,12707304357.13,44222551112.02,54703014.2,-495028.42,,,,,,,,
20150630,000401.SZ,20150825,20150825,1,1,1347522914.0,4911891260.23,4505532689.76,947636834.11,,3402647385.92,1098292572.0,820363069.64,2285916569.74,414951680.37,1519693644.12,77173906.05,812446.5,1954404419.57,,,,,,,,,102129797.02,11676385490.93,1380703561.57,,2105186453.91,,,,,24678971909.72,1813304988.06,216739459.23,,,,2816199990.91,,121646962.15,300840984.94,711771830.59,,,34145366141.08,,,,,,,,,,,,,,,,,45821751632.01,1523850000.0,9192710000.0,,,,,335171777.6,2447322655.35,377968287.4,,,93634469.34,-288335448.4,332465282.34,80393908.32,1044494927.03,,,,,,,,7168753659.4,1008933616.46,21793513134.84,6119524793.6,1691847907.74,,46627875.41,598320198.32,120159202.92,,10154850516.42,,,,,,,,,,,,,,,,,31948363651.26,,,,,1464844815.8,12408543164.95,13873387980.75,45821751632.01,54520538.43,695959466.85,,,,,,,,
20150930,000401.SZ,20151027,20151027,1,1,1347522914.0,4919999532.69,3704098313.01,947636834.11,,3718511046.16,443307440.0,969691133.11,2433286656.7,338467307.61,1365031150.75,27173906.05,701250.0,1550171809.45,,,,,,,,,71940955.35,10918282655.18,716778942.73,,2062418320.32,,,,,24322041588.79,1881064517.47,222055822.36,,,,2816447917.5,,121646962.15,300956441.29,775219891.28,,,33218630403.89,,,,,,,,,,,,,,,,,44136913059.07,1574850000.0,8248610000.0,,,,,547480390.01,2252160227.1,407350911.61,,,89091518.56,-197947165.48,287714960.73,19505377.62,1006923083.2,,,,,,,,5184351802.1,4002753603.89,21847994709.34,6119617206.03,1575085509.63,,48436163.06,265998736.99,123404993.49,,9760836353.34,,,,,,,,,,,,,,,,,31608831062.68,,,,,1410811531.53,11117270464.86,12528081996.39,44136913059.07,53443744.14,198012871.05,,,,,,,,
20151231,000401.SZ,20160412,20160412,1,1,1347522914.0,4921615961.11,2525739797.75,1014639449.76,,1996084836.24,745042504.0,1208106417.96,1562036322.8,641590124.3,918672857.07,,2287869.18,1529868821.47,,,,,,,,,156934606.07,8760624359.09,787401915.37,,1810274595.36,40212911.16,,,,24603657592.57,1291478084.38,214206615.69,,,,2878713485.94,,121646962.15,391183299.01,381834017.06,,,32520609478.69,,,,,,,,,,,,,,,,,41281233837.78,1128595000.0,9295500000.0,,,,,294464070.04,2074647843.3,228165649.44,,,91890897.92,-260707011.99,245793103.39,4267762.62,948005651.03,,,,,,,,3645027715.35,4004099228.22,20571154909.32,6122607386.49,1548427312.15,,51513429.35,349880322.74,132649143.97,,9377037865.91,,,,,,,,,,,,,,,,,29948192775.23,,,,,1272430311.04,10060610751.51,11333041062.55,41281233837.78,43365271.21,251092628.89,,,,,,,,
20160331,000401.SZ,20160426,20160426,1,1,1347522914.0,4921618095.1,1720688960.93,1014639449.76,5026896.99,2020497053.83,603470128.0,907900288.31,1517205566.24,694631073.06,2086454823.64,25244000.0,2153765.01,1480059551.23,,,,,,,,,145931441.62,9483547690.94,596443896.09,,1682122613.96,39974147.0,,,,24120801987.16,1422013338.54,252518274.89,,,,2851370875.88,,121646962.15,389375913.05,483859407.33,,,31960127416.05,,,,,,,,,,,,,,,,,41443675106.99,1588595000.0,9747750000.0,,,,,176432187.0,2009495879.04,881437363.3,,,90458486.43,-252440321.88,320746044.4,4254829.92,943409276.1,,,,,,,,2828247061.28,4504807730.18,21254598535.77,6125523069.53,1669857913.18,,52485126.23,265871391.3,131284420.42,,9876554343.51,,,,,,,,,,,,,,,,,31131152879.28,,,,,1194758592.99,9117763634.72,10312522227.71,41443675106.99,42937422.85,108267317.94,,,,,,,,
20160630,000401.SZ,20160827,20160827,1,1,1347522914.0,4928624215.68,1591039726.98,1014639449.76,15778212.78,2460922582.54,541979096.0,783503307.3,1678255515.43,839861916.05,963721633.58,,2101727.77,1255348352.13,,,,,,,,,176642742.6,8702336873.4,521586073.63,,1701173733.52,39735382.84,,,,23862593434.69,1478665556.09,241933932.95,,,,2845695362.32,,121646962.15,413281799.13,475633521.2,,,31701945758.52,,,,,,,,,,,,,,,,,40404282631.92,1549330000.0,9524950000.0,,,,,137189016.3,2240322068.0,582218461.84,,,86131575.12,-134982560.27,317431420.31,2754829.92,997563677.13,,,,,,,,2363822507.86,2510693512.9,18628094509.11,6028424709.26,3593936718.61,,59698689.67,230901829.24,129504895.12,,11633904730.95,,,,,,,,,,,,,,,,,30261999240.06,,,,,1191939092.81,8950344299.05,10142283391.86,40404282631.92,42107889.05,52739779.85,,,,,,,,
20160930,000401.SZ,20161025,20161025,1,1,1347522914.0,4928624215.69,2066404544.69,1014639449.76,16826016.0,1898985076.41,584989308.0,674282876.84,1908522033.64,863827741.47,1131718959.35,,2028527.77,1374477850.38,,,,,,,,,145515985.63,8584348359.49,547617394.84,,1752630976.92,39496618.68,,,,23606469613.79,1526026455.57,245999839.17,,,,2881974241.58,,121646962.15,410653746.25,419281589.99,,,31551797438.94,,,,,,,,,,,,,,,,,40136145798.43,1603330000.0,10216910099.83,,,,,205793813.31,2292929401.67,604678225.96,,,90409534.56,-35243097.3,127961797.26,2754829.92,971180855.36,,,,,,,,3964033462.89,509720971.04,18951129894.5,4015654669.49,4417877077.62,,60189106.78,248699000.09,140723562.18,,10527806834.53,,,,,,,,,,,,,,,,,29478936729.03,,,,,1210930769.87,9446278299.53,10657209069.4,40136145798.43,41333418.37,72261159.39,,,,,,,,
20161231,000401.SZ,20170323,20170323,1,1,1347522914.0,4921748666.86,2578625282.26,1014639449.76,15015690.68,3188552723.47,566149292.0,883978104.71,1385375436.05,1835891776.78,819101705.34,,4829444.44,1548892813.79,,,,,,,,,441068908.51,10673840205.09,595482753.92,,1554163527.87,,,,,23324996355.87,1226976880.59,305025896.23,,,,2883913589.54,,76070206.63,415825458.66,423750995.76,,,30806205665.07,,,,,,,,,,,,,,,,,41480045870.16,1586275000.0,11763696954.83,,,,,709467651.2,2022705932.05,306926845.66,,,107763026.67,302587874.62,128577521.97,2754829.92,906179914.73,,,,,,,,4431447247.32,13067994.8,20695175793.77,3214231051.15,4323613992.37,,60620693.35,247255037.17,148775353.36,,9616996436.41,,,,,,,,,,,,,,,,,30312172230.18,,,,,1182387890.84,9985485749.14,11167873639.98,41480045870.16,36225309.01,107933745.58,,,,,,,,
20170331,000401.SZ,20170421,20170421,1,1,1347522914.0,4921748666.86,2209708615.49,1014639449.76,12434505.53,3356428326.36,611763216.0,1013657781.37,1421491196.26,973735856.94,902747110.83,,4829444.44,1825809609.19,,,,,,,,,461605104.16,10572067645.55,654063232.64,,1505263473.0,,,,,22939081147.2,1434951689.34,268189808.74,,,,2855894701.0,,76070206.61,423010627.64,471054145.49,,,30627579031.66,,,,,,,,,,,,,,,,,41199646677.21,1935775000.0,12775286855.0,,,,,145095678.0,2107050406.55,659888598.36,,,90659409.32,203588051.36,135106018.09,2754829.92,914211756.66,,,,,,,,4054056027.73,14635479.68,21102333110.67,2734111347.32,4132634172.06,,61094985.69,261172474.99,143844280.1,,9305153085.03,,,,,,,,,,,,,,,,,30407486195.7,,,,,1134220074.22,9657940407.29,10792160481.51,41199646677.21,36520824.87,151886255.65,,,,,,,,
20170630,000401.SZ,20170818,20170818,1,1,1347522914.0,4921748666.86,2467883028.94,1014639449.76,17245039.92,3396238252.08,427965934.0,1587191506.29,1574120715.42,1014095830.32,890467807.04,,4829444.44,1746664337.65,,,,,,,,,463571152.94,11105144980.18,553174630.4,,1432539438.64,,,,,22936811902.56,1229077898.62,203929187.1,,,,2832202879.52,,76070206.63,433401719.18,431404089.22,,,30128611951.87,,,,,,,,,,,,,,,,,41233756932.05,1933000000.0,12880286855.0,,,,,113064357.16,2573600897.85,676747181.05,,,83394295.68,142954421.94,246767162.36,4812829.92,820918212.4,,,,,,,,3758304856.25,1012959147.46,22313810217.07,2735315126.27,2763441620.06,,71361360.45,200752378.9,141721157.34,,7881565703.69,,,,,,,,,,,,,,,,,30195375920.76,,,,,1192258117.89,9846122893.4,11038381011.29,41233756932.05,35974060.67,77083793.92,,,,,,,,
20170930,000401.SZ,20171025,20171025,1,1,1347522914.0,4921748666.86,2897825430.78,1014639449.76,19293460.16,3932665193.9,345297444.0,1900195271.78,1739529825.56,954371578.38,983600893.98,,0.0,1545700420.12,,,,,,,,,402870415.1,11804231042.82,601991696.0,,1497234654.41,,,,,22542946281.58,1435553471.03,128962693.97,,,,2804036521.67,,76070206.63,438688585.45,403368132.9,,,29928852243.64,,,,,,,,,,,,,,,,,41733083286.46,1572500000.0,12757750000.0,,,,,242948240.09,2448113533.05,974410288.92,,,74352416.22,281102295.82,152137294.22,4812829.92,830536416.44,,,,,,,,3736354496.69,1014154879.21,22516672690.58,2158281094.88,3488695568.88,,75237734.7,197963711.89,138155631.46,,7666450954.37,,,,,,,,,,,,,,,,,30183123644.95,,,,,1235322538.53,10314637102.98,11549959641.51,41733083286.46,35617212.56,113607181.42,,,,,,,,
20171231,000401.SZ,20180323,20180323,1,1,1347522914.0,4921748666.86,2689008616.28,1014639449.76,13527945.81,3631657959.36,30514809.0,3002914248.59,1160119132.8,930477410.21,659848874.8,,,1392984533.15,,,,,,,,,414781380.74,11223298348.65,574692166.71,,1498264601.87,,,,,23472649976.65,377982507.15,93702418.43,,,,2817656241.81,,76070206.63,519652429.7,380341460.79,,,29811012009.74,,,,,,,,,,,,,,,,,41034310358.39,1727500000.0,12682427194.71,,,,,310658625.99,3468677848.48,456784243.55,,,92555560.91,250118281.67,106660974.66,4812829.92,887759600.91,,,,,,,,2884923702.25,1017361467.66,22162740330.71,2159103991.51,3354534698.14,,80499017.8,123137976.28,128911189.82,,7597943364.22,,,,,,,,,,,,,,,,,29760683694.93,,,,,1195626986.21,10077999677.25,11273626663.46,41034310358.39,24256490.67,91552084.54,,,,,,,,
20180331,000401.SZ,20180420,20180420,1,1,1347522914.0,4921445215.62,2080338436.17,1014639449.76,11259489.61,2737944544.5,28777812.18,2492084587.7,1258875765.18,811014462.36,764494921.67,76692500.0,0.0,1671118222.73,,0.0,,,,,,,443811437.57,10284814253.89,508517922.23,,1204758525.82,,,,,23188220615.25,389270415.42,92350842.34,,,,2794424981.56,,76070206.63,530206990.22,480329715.58,,,29264150215.05,,,,,,,,,,,,,,,,,39548964468.94,915000000.0,13242000000.0,,,,,355006149.0,3371988357.86,732851196.85,,,49574763.96,184254277.24,77986103.49,2754829.92,902491830.78,,,,,,,,3483858344.87,17812640.26,22420578494.23,2159929274.15,3198800169.2,,84556551.76,105268543.85,128232509.26,0.0,6615801747.13,,,,,,,,,,,,,,,,,29036380241.36,,,,,1095890164.28,9416694063.3,10512584227.58,39548964468.94,24014698.91,41488558.14,,,,,,,,
20180630,000401.SZ,20180810,20180810,1,1,1347522914.0,4921575315.62,3078460245.33,1014639449.76,18941594.15,4032600377.51,28777812.18,3897573480.84,1484818652.23,826948399.45,735120026.29,0.0,0.0,1699364662.17,,0.0,,,,,,,408829804.65,13114033215.32,406544496.31,,1299597962.94,,,,,22855962926.1,497510616.65,84720978.34,,,,2774105177.93,,76070206.63,530646782.15,403699172.72,,,28928858319.77,,,,,,,,,,,,,,,,,42042891535.09,1785000000.0,13045000000.0,,,,,486222679.99,4132372809.68,606027117.32,,,41963032.31,276174807.1,141251107.22,4754829.92,923450199.23,,,,,,,,3945565679.4,18131577.25,23620913839.42,2160774103.92,2657087187.65,,81293913.29,90228162.92,133792623.44,0.0,6932034611.58,,,,,,,,,,,,,,,,,30552948451.0,,,,,1187414921.8,10302528162.29,11489943084.09,42042891535.09,23858620.36,-78611356.57,,,,,,,,
20180930,000401.SZ,20181018,20181018,1,1,1347522914.0,4797602116.93,4281764768.12,1014639449.76,25666422.58,6885962205.81,23238200.7,7985760826.75,3181555860.7,,1006481588.89,,,2047090760.45,,0.0,,,,,,,376615963.0,22452640137.35,,,1401054949.83,,,,,28290313716.86,,,,,,3832372494.04,,76070206.63,925820306.54,506371399.03,,4195267.5,36136212126.65,,,,,,,,,,,,,,,,,58588852264.0,1545000000.0,13549550000.0,,,,,,,,,,57024568.0,579064921.48,,,,,,,,,,,3080145756.16,337620157.05,30615422874.17,2161633522.92,,,139145879.62,110020430.1,329847925.96,36510007.61,6786510011.76,,,,,,,,,,,,,,,,,37401932885.93,,,,,9809228164.95,11377691213.12,21186919378.07,58588852264.0,23723041.44,-89504458.27,,,,,,,,
20180930,000401.SZ,20181018,20181018,1,1,1347522914.0,4797602116.93,4281764768.12,1014639449.76,25666422.58,6885962205.81,23238200.7,7985760826.75,3181555860.7,,1006481588.89,,,2047090760.45,,0.0,,,,,,,376615963.0,22452640137.35,,,1401054949.83,,,,,,,,,,,3832372494.04,,76070206.63,925820306.54,506371399.03,,4195267.5,36136212126.65,,,,,,,,,,,,,,,,,58588852264.0,1545000000.0,13549550000.0,,,,,,,,,,57024568.0,579064921.48,,,,,,,,,,,3080145756.16,337620157.05,30615422874.17,2161633522.92,,,139145879.62,110020430.1,329847925.96,36510007.61,6786510011.76,,,,,,,,,,,,,,,,,37401932885.93,,,,,9809228164.95,11377691213.12,21186919378.07,58588852264.0,23723041.44,-89504458.27,,,,,,,,
