end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000566.SZ,20121030,20121030,1,1,247594974.0,899309098.66,212598948.14,22639649.35,,577571035.49,496270.8,145687006.63,230092170.6,220585021.47,74248834.87,,6652500.0,341539566.45,,,,,,,,,,1596872406.31,164000000.0,218000000.0,127645016.53,,,,,264340702.41,84684452.32,89411.0,,,,183447660.64,15566988.59,,1043433.08,9763044.86,,,1068580709.43,,,,,,,,,,,,,,,,,2665453115.74,,367600000.0,,,,,13601424.51,170320794.47,36996485.5,,,590650.26,28634777.16,7583333.34,3975170.8,35279845.28,,,,,,,,98000000.0,,762582481.32,494312433.35,,,,28060.03,,7642600.0,501983093.38,,,,,,,,,,,,,,,,,1264565574.7,,,,,18744870.89,1382142670.15,1400887541.04,2665453115.74,,,,,,,,,,
20121231,000566.SZ,20130426,20130426,1,1,495189948.0,679658454.69,196840839.71,23880926.59,,692375896.34,20000000.0,164474502.19,171433214.6,241806963.06,41415800.46,,3867955.24,333367632.99,,,,,,,,,8399317.3,1677141282.18,157832900.93,,47175082.31,,,,,344696092.56,122662230.53,89411.0,,,,219706941.15,46401956.35,30700184.32,939071.87,15322136.38,98844550.0,,1084370557.4,,,,,,,,,,,,,,,,,2761511839.58,,346050000.0,,,,,23946759.57,162050012.94,22853204.76,,,3260960.03,37128745.12,14083333.35,3975170.8,57450068.14,,,,,,,,97000000.0,,767798254.71,494580233.36,,,,1126935.14,,8401533.33,504108701.83,,,,,,,,,,,,,,,,,1271906956.54,,,,,94034714.05,1395570168.99,1489604883.04,2761511839.58,,,,,,,,,,
20130331,000566.SZ,20130426,20130426,1,1,495189948.0,679658454.69,259962561.49,23880926.59,,665223894.59,20000000.0,155356288.06,186512101.4,111632286.93,40330800.8,,6709955.24,409413573.99,,,,,,,,,7482297.84,1602661198.85,141582900.93,80000000.0,122368373.79,,,,,348861041.86,136680903.99,89411.0,,,,219286685.26,59603472.42,30700184.32,977071.87,15278960.76,159860000.0,,1315289006.2,,,,,,,,,,,,,,,,,2917950205.05,,384000000.0,,,,,20857607.98,212868156.01,25848077.21,,,2207267.17,22627238.61,20583333.36,3975170.8,69719173.27,,,,,,,,97000000.0,,859686024.41,494848033.37,,,,1126935.14,,8401533.33,504376501.84,,,,,,,,,,,,,,,,,1364062526.25,,,,,95195788.03,1458691890.77,1553887678.8,2917950205.05,,,,,,,,,,
20130630,000566.SZ,20130831,20130831,1,1,495189948.0,679522714.18,256667693.02,23880926.59,,568413461.86,21290271.8,57582904.57,195281973.57,196084506.39,93920040.41,,5142266.12,364305568.75,,,,,,,,,56245259.68,1558266253.15,520447515.37,0.0,105489007.16,,,,,350656287.41,189876370.12,1535593.91,,,,215929356.96,88685701.52,30700184.32,924069.1,15498569.71,246624550.0,,1766367205.58,,,,,,,,,,,,,,,,,3324633458.73,,419000000.0,,,,,64997414.61,170495589.2,26905857.04,,,1554993.87,16379128.19,8705266.25,3975170.8,49836901.3,,,,,,,,498500000.0,,1260350321.26,495115833.38,,,,1102773.14,,8163300.0,504381906.52,,,,,,,,,,,,,,,,,1764732227.78,,,-101814.71,,104741763.87,1455159467.08,1559901230.95,3324633458.73,,,,,,,,,,
20130930,000566.SZ,20131031,20131031,1,1,495189948.0,679583348.43,257331522.28,23880926.59,,493928915.61,18763118.82,68418902.67,213838074.98,211268802.51,73986402.94,,6395199.45,379121652.07,,,,,,,,,57304186.26,1523025255.31,617065093.57,0.0,103596956.67,,,,,352962123.0,214387772.37,3301184.16,,,,214906954.65,128140415.43,30700184.32,1949426.3,10511860.38,249764550.0,,1927286520.85,,,,,,,,,,,,,,,,,3450311776.16,,488000000.0,,,,,76599560.26,180732343.39,42574755.86,,,1399894.24,20013335.64,22935821.82,3975170.8,46211269.52,,,,,,,,498500000.0,,1380942151.53,496409419.93,,,,1113566.12,,8282416.67,505805402.72,,,,,,,,,,,,,,,,,1886747554.25,,,-73058.39,,107651535.0,1455912686.91,1563564221.91,3450311776.16,,,,,,,,,,
20131231,000566.SZ,20140416,20140416,1,1,495189948.0,699946462.14,264312181.54,25495060.84,,731181962.09,0.0,150810263.05,194372691.44,187163741.2,85029823.92,,2591572.65,302451047.96,,0.0,,,,,,,11418011.53,1665019113.84,473101294.48,0.0,102839678.21,0.0,,,0.0,486236115.49,155283355.24,10303864.73,0.0,0.0,0.0,221818476.48,111778013.38,30700184.32,1600545.21,16298139.66,196937250.0,0.0,1806896917.2,,,,,,,,,,,,,,,,,3471916031.04,0.0,399000000.0,,,,0.0,32644454.52,230643574.65,19924511.04,,,5180571.83,44228150.19,36998321.83,3975170.8,88653614.91,,,,,,,,0.0,499511111.11,1360759480.88,495680784.26,0.0,0.0,0.0,3417194.18,,22422084.21,521520062.65,,,,,,,,,,,,,,,,,1882279543.53,,,-164531.97,,104857366.96,1484779120.55,1589636487.51,3471916031.04,,,,,,,,,,
20140331,000566.SZ,20140430,20140430,1,1,495189948.0,702284404.22,306883767.37,25495060.84,,1106414445.57,0.0,156078742.39,278069215.15,277085409.41,116255703.52,,6044717.1,351160623.33,,,,,,,,,5228843.24,2296337699.71,375019953.22,,132455767.12,,,,,497647831.92,129367539.41,522286.34,,,,224204381.23,125054581.19,30700184.32,1739520.54,16298139.66,259957250.0,,1792967434.95,,,,,,,,,,,,,,,,,4089305134.66,,411000000.0,,,,,34568453.29,305738658.06,19890300.95,,,2786190.53,39428701.52,54603877.39,3975170.8,63564460.42,,,,,,,,,998177777.79,1933733590.75,495963259.7,,,,3409870.27,,22071555.26,521444685.23,,,,,,,,,,,,,,,,,2455178275.98,,,-164531.97,,104438210.22,1529688648.46,1634126858.68,4089305134.66,,,,,,,,,,
20140630,000566.SZ,20140809,20140809,1,1,495189948.0,701678661.26,334759939.42,25495060.84,,652117803.44,23030.0,66336166.31,299947565.54,214470065.16,102859923.62,,2304608.06,326943823.55,,,,,,,,,102538948.95,1767541934.63,356054026.1,,131025456.79,,,,,509184039.08,213480317.86,508717.97,,,,222352080.7,139568053.01,30700184.32,3031071.36,16773538.67,265107250.0,,1887784735.86,,,,,,,,,,,,,,,,,3655326670.49,155000000.0,409000000.0,,,,,75963592.17,191139434.64,22361733.29,,,2510796.99,38465201.59,15231944.45,3975170.8,60745390.87,,,,,,,,,498677777.79,1318071042.59,496201101.76,,,,860103.91,,21721026.31,673782231.98,,,,,,,,,,,,,,,,,1991853274.57,,,-101407.09,,106451193.49,1557022202.43,1663473395.92,3655326670.49,,,,,,,,,,
20140930,000566.SZ,20141029,20141029,1,1,495189948.0,701511510.89,408677115.88,25495060.84,,918053453.32,0.0,65266971.41,380125514.21,309521628.36,143786614.88,,2937688.6,283671169.43,,,,,,,,,3706646.43,2107069686.64,76052791.95,,92763450.13,,,,,526697829.62,214598810.16,508717.97,,,,220677090.37,158613731.51,30700184.32,3128930.06,16482506.69,270457250.0,,1610681292.78,,,,,,,,,,,,,,,,,3717750979.42,199200000.0,279000000.0,,,,,75266618.41,223148374.55,315353.1,,,2594368.86,55947615.49,24200277.81,3975170.8,96203463.02,,,,,,,,,498355555.6,1259006797.64,497321279.04,,,0.0,284408.81,,21370497.36,718176185.21,,,,,,,,,,,,,,,,,1977182982.85,,,,,109604474.2,1630963522.37,1740567996.57,3717750979.42,,89886.76,,,,,,,,
20141231,000566.SZ,20150425,20150425,1,1,495189948.0,702707865.91,401528000.48,26304187.27,,953745929.18,0.0,215067722.59,212007702.39,244787022.66,59354720.96,0.0,5651820.41,281949359.68,,,,,,,,,13986684.17,1986550962.04,35263655.2,,84345055.41,,,,0.0,610720280.0,217674618.11,3757688.48,,,,224957924.06,150514097.34,30700184.32,2157404.95,16758375.67,254611000.0,55361680.37,1686821963.91,,,,,,,,,,,,,,,,,3673372925.95,181000000.0,235300000.0,,,,0.0,39315870.49,199221474.74,20314888.38,,,6108222.08,68143613.93,49106944.49,3975170.8,68175190.64,,,,,,,,56800000.0,499677777.81,1246139153.36,496797011.92,,,,66548.28,20880926.18,,698744486.38,,,,,,,,,,,,,,,,,1944883639.74,,,,,102517303.59,1625971982.62,1728489286.21,3673372925.95,,241980.96,,,,,,,,
20150331,000566.SZ,20150430,20150430,1,1,545340432.0,1127495815.14,459202263.94,26304187.27,,706042618.53,,200631961.13,382312698.39,195325629.22,67356955.29,,5320073.2,280010175.44,,,,,,,,,4486684.17,1841486795.37,778931297.05,,85786158.07,,,,,639475076.49,204228773.82,2905419.88,,,,223311807.21,154323915.55,30700184.32,1986136.82,16864859.01,254711000.0,62831082.67,2456055710.89,,,,,,,,,,,,,,,,,4297542506.26,348600000.0,135300000.0,,,,,33655667.97,236461345.32,15234516.36,,,5619099.56,89390841.06,28005555.59,3975170.8,66166755.52,,,,,,,,56800000.0,498750000.0,1169358952.18,497094967.0,,,,71527.89,,20388225.56,866154720.45,,,,,,,,,,,,,,,,,2035513672.63,,,,,103397537.4,2158631296.23,2262028833.63,4297542506.26,,288597.88,,,,,,,,
20150630,000566.SZ,20150829,20150829,1,1,545340432.0,1127495778.45,499266287.83,26304187.27,,526462445.01,,138379031.38,365869555.91,190058019.94,83285628.55,,6114877.64,353689149.98,,,,,,,,,11253866.01,1675112574.42,889823885.66,,236718170.16,,,,,659936505.36,233306550.58,2753800.03,,,,221530532.6,159357798.07,30700184.32,1916911.49,23189158.25,251661000.0,95022708.37,2805917204.89,,,,,,,,,,,,,,,,,4481029779.31,251000000.0,309300000.0,,,,,34111517.12,227385388.33,20436194.86,,,4512702.14,53045061.44,18943055.61,3975170.8,68141873.91,,,,,,,,149200000.0,499125000.0,1388175964.21,488972164.73,,,,4560027.3,19880247.16,,764412439.19,,,,,,,,,,,,,,,,,2152588403.4,,,,,129709056.6,2198732319.31,2328441375.91,4481029779.31,,325633.76,,,,,,,,
20150930,000566.SZ,20151030,20151030,1,1,545340432.0,1127625149.67,617405939.81,26304187.27,,443340830.06,,81992562.3,400635503.37,301015377.44,65479057.58,,603275.0,400449544.9,,,,,,,,,4589755.17,1698105905.82,938589730.87,,272253915.62,,,,,752773231.93,181835450.37,2999473.62,-4250.0,,,219916744.42,164157251.43,30700184.32,3084897.88,18264662.1,277211000.0,55482654.49,2917264947.05,,,,,,,,,,,,,,,,,4615370852.87,385000000.0,315300000.0,,,,,38610039.35,184294582.65,19118697.37,,,4162133.67,60213761.84,35880555.63,3975170.8,74116062.59,,,,,,,,40000000.0,496020833.33,1271691837.23,489286447.76,,,,63792.96,19379907.65,,893730148.37,,,,,,,,,,,,,,,,,2165421985.6,,,,,132826491.07,2317122376.2,2449948867.27,4615370852.87,,446667.45,,,,,,,,
20151231,000566.SZ,20160426,20160426,1,1,545340432.0,1141069800.4,580439065.67,26304187.27,,1222121122.86,,284569486.14,376277483.41,126836567.58,38570653.73,,9750481.48,358021307.0,,,,,,,,,98231779.81,2514378882.01,440311139.75,,159015791.33,,,,,900895953.14,37834964.48,1749361.24,,,,259054241.24,132844427.94,30700184.32,2897574.8,20262070.14,234006425.2,148248197.68,2367820331.26,,,,,,,,,,,,,,,,,4882199213.27,263000000.0,340300000.0,,,,,52761239.95,244040606.23,18622044.5,,,4897233.3,87439977.09,47947222.28,3975170.8,86519994.98,,,,,,,,62450000.0,499875000.0,1448828489.13,489600730.79,,,,69878.46,18796103.76,125300000.0,896766713.01,,,,,,,,,,,,,,,,,2345595202.14,,,,,242547405.79,2294056605.34,2536604011.13,4882199213.27,,903120.0,,,,,,,,
20160331,000566.SZ,20160430,20160430,1,1,545340432.0,1141070459.16,639443922.46,26304187.27,,691865209.72,,339077792.02,399858079.71,188309057.8,68927183.39,,19553823.26,319952671.61,,,,,,,,,592544620.55,2620088438.06,434048198.95,,165910241.09,,,,,900203151.36,37601368.07,1616121.19,,,,279202718.05,137754354.71,30700184.32,2701751.72,21345845.8,229006425.2,146743974.06,2386834334.52,,,,,,,,,,,,,,,,,5006922772.58,263550000.0,405300000.0,,,,,46205438.6,232485691.02,22561848.24,,,4715172.5,93082982.56,26626388.96,3975170.8,54965220.32,,,,,,,,86450000.0,498875000.0,1475242913.0,489915013.82,,,,54495.9,33274898.15,148300000.0,935094407.87,,,,,,,,,,,,,,,,,2410337320.87,,,,,243568806.11,2353016645.6,2596585451.71,5006922772.58,,857644.71,,,,,,,,
20160630,000566.SZ,20160830,20160830,1,1,1090680864.0,596310446.82,695040010.1,26304187.27,,544034108.14,,243089174.59,498332769.15,251152376.46,75235837.85,,28220300.11,293992425.59,,,,,,,,,592334073.6,2526391065.49,456199173.34,,217969348.45,,,,,898971926.78,45254799.32,2322400.27,,,,270838125.99,145352271.17,30700184.32,5386077.7,21292649.04,238966425.2,86469175.26,2419722556.84,,,,,,,,,,,,,,,,,4946113622.33,278550000.0,374000000.0,,,,,17405634.6,205423549.96,13314895.85,,,4689803.1,75058156.95,14250470.03,3975170.8,26322027.64,,,,,,,,7450000.0,499250000.0,1241139708.93,490229296.85,130000000.0,,,52512.72,17753692.54,144300000.0,1060885502.11,,,,,,,,,,,,,,,,,2302025211.04,,,,,234442414.51,2409645996.78,2644088411.29,4946113622.33,,1310488.59,,,,,,,,
20160930,000566.SZ,20161027,20161027,1,1,1335979264.0,3310516122.26,749552581.98,26304187.27,,3201949686.23,,131690780.96,504786879.96,314304432.8,121109929.83,,35184225.96,304703143.38,,,,,,,,,1087238644.84,5700967723.96,458348574.79,,229828665.63,,,,,898815616.75,158577361.86,2738831.69,,,,390804062.26,156078502.0,48433392.03,5655320.13,19260148.67,770806425.2,98576461.28,3237923362.29,,,,,,,,,,,,,,,,,8938891086.25,264000000.0,698700000.0,,,,,8006497.27,201049314.22,21702773.46,,,4904717.02,76529940.72,30005590.53,3975170.8,121325399.56,,,,,,,,119245573.54,997625000.0,2283069977.12,491083857.66,0.0,,,75467.4,17232486.93,185895864.83,958287676.82,,,,,,,,,,,,,,,,,3241357653.94,,,,,273794544.98,5423738887.33,5697533432.31,8938891086.25,,1386731.82,,,,,,,,
20161231,000566.SZ,20170422,20170422,1,1,1335979264.0,3319229776.2,719993337.83,51378892.56,,3143778761.28,50366164.38,286348434.4,502741235.61,516213727.16,103366509.04,,4711334.16,361557623.64,,,,,,,,,1545945790.69,6515029580.36,512782506.8,,248049624.77,,,,,1015056402.7,196462069.23,3403354.16,,,,436126708.44,155877328.11,292045641.45,8526108.85,22243921.92,,201684785.96,3092258452.39,,,,,,,,,,,,,,,,,9607288032.75,316000000.0,1135000000.0,,,,,7817613.07,285792085.61,30111490.51,,,6566816.69,101932842.55,49699763.13,3975170.8,172987362.39,,,,,,,,577556245.77,500000000.0,2871439390.52,,24152096.89,,,165640.35,60966175.33,704448143.28,1105732055.85,,,,,,,,,,,,,,,,,3977171446.37,,,,,201417664.49,5428698921.89,5630116586.38,9607288032.75,,2117651.3,,,,,,,,
20170331,000566.SZ,20170429,20170429,1,1,1335979264.0,3319229776.2,786136503.05,51378892.56,,3270309589.42,50773013.7,297128186.41,591436090.5,594040203.64,127629591.25,,10146286.3,398804171.11,,,,,,,,,1500800944.2,6841068076.53,546897072.05,,502226504.82,,,,,1114272264.33,207770141.55,3071250.9,17462.79,,,431880908.73,163442322.79,292045641.45,9836331.44,26053724.6,,259212616.23,3556726241.68,,,,,,,,,,,,,,,,,10397794318.21,299000000.0,1468000000.0,,,,,5856881.8,277244201.2,14942710.01,,,6518836.72,93123922.55,42206430.34,3975170.8,105546327.15,,,,,,,,596199916.76,999001677.26,3612616074.59,,24152096.89,,,285081.92,56454933.4,615325143.29,995217255.5,,,,,,,,,,,,,,,,,4607833330.09,,,,,295104529.71,5494856458.41,5789960988.12,10397794318.21,,2132022.6,,,,,,,,
20170630,000566.SZ,20170830,20170830,1,1,1335979264.0,3323742273.63,633172500.34,51378892.56,,4073549100.78,80345037.56,152577157.81,501324816.08,625152312.1,94718748.34,,25399820.72,465901538.22,,,,,,,,,1303049821.85,7322018353.46,847383278.4,,285353325.84,,,,,1102087883.51,350367974.88,3725562.19,135795.34,,,427625019.41,171218159.03,292045641.45,9314877.8,28995072.15,,351842894.8,3870095484.8,,,,,,,,,,,,,,,,,11192113838.26,188350000.0,1712000000.0,,,,,18864584.75,257593487.27,11409535.73,,,6272839.81,54210180.15,28811478.19,204372060.4,78624269.34,,,,,,,,45470111.21,998790039.45,3416418586.3,1287000000.0,13233902.68,,,178392.16,60676502.47,692701435.99,2242140233.3,,,,,,,,,,,,,,,,,5658558819.6,,,,,187458070.35,5346096948.31,5533555018.66,11192113838.26,,1824017.78,,,,,,,,
20170930,000566.SZ,20171031,20171031,1,1,1335979264.0,3323757492.07,695692494.07,51378892.56,,3365348956.86,520758503.8,48866984.71,489142675.8,524808320.68,99213964.46,,30878406.27,519940151.61,,351816.14,,,,,,,790309743.81,6389619524.14,1001297220.07,,248226318.4,,,,,1110547641.19,473983379.9,3386758.94,221848.23,,,473565874.58,189082225.48,292045641.45,8301733.56,31303353.45,,315765321.89,4147727317.14,,,,,,,,,,,,,,,,,10537346841.28,186700000.0,1576000000.0,,,,,48625687.46,245807471.21,14870471.73,,,8159652.87,77628622.89,35336168.24,3975170.8,140366054.1,,,,,,,,45046952.88,500623123.28,2696439375.46,1288369496.86,21268202.25,,,78180.45,58635666.04,687037149.11,2242088694.71,,,,,,,,,,,,,,,,,4938528070.17,,,,,191894739.22,5406924031.89,5598818771.11,10537346841.28,,115889.19,,,,,,,,
20171231,000566.SZ,20180424,20180424,1,1,1335979264.0,3372325108.57,589469856.44,68132122.03,,3676238786.66,293170938.96,64642204.75,595533676.72,290775284.37,111996769.59,,26540862.04,507352037.12,,,,,,,,,243410381.01,5809660941.22,1330556703.63,,388755038.59,16762152.4,,,,1119452936.82,639496454.58,2982551.67,,,,466825061.46,186874392.63,299695736.48,8179287.36,33553203.44,,244568881.09,4737702400.15,,,,,,,,,,,,,,,,,10547363341.37,417450000.0,1697600000.0,,,,,63573237.16,311464734.21,36582464.93,,,8849115.61,88027160.32,75430291.72,5435170.8,160000966.61,,,,,,,,72259374.33,499613698.62,3018836214.31,1288982704.42,4905473.66,,,285436.93,59106829.61,680623814.15,2451354258.77,,,,,,,,,,,,,,,,,5470190473.08,509769297.43,,,,223174795.35,4853998072.94,5077172868.29,10547363341.37,,-2138980.67,,,,,,,,
20180331,000566.SZ,20180428,20180428,1,1,1335979264.0,3372325108.57,661820023.5,68132122.03,,3036093336.6,287428961.44,50473119.11,688649942.27,457380527.74,179554428.09,1122424.6,32834208.53,481840197.2,,,,,,,,,490486409.64,5705863555.22,1333935972.21,,378350389.12,18838542.23,,,,1104202692.41,690955915.19,3482884.76,4488.15,,,463959559.72,196840054.27,301819133.26,12001157.72,39363143.99,,200619606.14,4744373539.17,,,,,,,,,,,,,,,,,10450237094.39,425400000.0,1656000000.0,,,,,32777436.43,313904749.95,47915253.67,,,7994903.18,90962991.04,111215375.27,5521170.8,116125984.88,,,,,,,,62307375.57,499860273.96,2944585514.75,1289595911.98,1701545.15,,,130224.39,58321993.18,673461431.11,2448611105.81,,,,,,,,,,,,,,,,,5393196620.56,509769297.43,,,,225540326.79,4831500147.04,5057040473.83,10450237094.39,,-96987073.63,,,,,,,,
20180630,000566.SZ,20180815,20180815,1,1,1335979264.0,3381722901.3,609208405.06,68132122.03,,3084552610.29,481502448.29,40903414.44,606667662.54,411651603.19,167507453.48,251517.47,48664102.61,539169673.49,,,,,,,,,43311128.28,5424181614.08,1173664322.42,,399251790.73,18564861.2,,,,1118549884.69,750227758.56,3955807.1,,,,453978534.46,204832801.79,301819133.26,11367144.95,48536310.96,,161112705.35,4645861055.47,,,,,,,,,,,,,,,,,10070042669.55,418050000.0,1886350000.0,,,,,15012745.53,299719355.57,46986441.06,,,9228024.7,71919553.06,19835952.51,135171683.4,195596157.53,,,,,,,,61431788.76,,2741251702.12,1290031650.01,,,,10638514.44,59507156.75,665550000.0,2443777321.2,,,,,,,,,,,,,,,,,5185029023.32,509769297.43,,,,217315640.7,4667698005.53,4885013646.23,10070042669.55,,-217575389.43,,,,,,,,
20180930,000566.SZ,20181025,20181025,1,1,1335979264.0,3381722901.3,688744077.08,68132122.03,,2675005845.76,479803173.61,14361317.74,730182755.83,618130627.49,247464104.53,,,445714800.67,,,,,,,,,45566135.95,5256228761.58,1199914953.36,,420566792.01,18291180.17,,,,1364441069.68,490209248.56,,,,,449607934.5,225388186.83,301819133.26,17943249.98,62908500.6,,375360495.02,4926450743.97,,,,,,,,,,,,,,,,,10182679505.55,359400000.0,1765150000.0,,,,,,,42147237.65,,,11267735.55,144376145.94,,,234903057.78,,,,,,,,179923020.21,,2739112113.25,1290644857.57,123673338.33,,,6390156.07,58700570.32,633825000.0,2472633922.29,,,,,,,,,,,,,,,,,5211746035.54,509769297.43,,,,221761504.52,4749171965.49,4970933470.01,10182679505.55,,-215637101.49,,,,,,,,
