end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000895.SZ,20120302,20120302,1,1,605994900.0,382292484.89,2119875341.4,573382718.62,136830.52,2513458131.9,0.0,25393846.57,187965788.76,43134120.93,35865373.76,0.0,0.0,1703257333.7,,0.0,,,,,,,388681958.34,4897756553.96,0.0,0.0,346253067.27,0.0,,,0.0,2113922976.35,113339370.93,3249825.31,0.0,26767520.31,0.0,282200654.92,0.0,0.0,27986650.37,28021386.87,,0.0,2941741452.33,,,,,,,,,,,,,,,,,7839498006.29,48691183.74,704537421.24,,,,0.0,163519419.19,1038362964.45,677468548.6,,,386900759.64,114104309.46,5389136.55,18181016.56,322759339.57,,,,,,,,310508.36,9946547.97,3441479971.59,0.0,0.0,0.0,0.0,2767427.77,,10723648.46,62182259.97,,,,,,,,,,,,,,,,,3503662231.56,0.0,,0.0,,654153499.3,3681682275.43,4335835774.73,7839498006.29,,,,,,,,,,
20120331,000895.SZ,20120419,20120419,1,1,605994900.0,382292484.89,2308580482.89,573382718.62,191629.22,1755040010.05,,35850000.0,170665038.3,32203857.13,61466723.72,,,1273585196.8,,,,,,,,,540000000.0,3868810826.0,,,360102759.83,,,,,2079963382.2,155272129.08,4638369.83,,28919928.21,,296594109.89,,,18043168.15,32866448.63,,,2976400295.82,,,,,,,,,,,,,,,,,6845211121.82,73435961.61,145000000.0,,,,,,1044134177.15,472608023.06,,,189632899.1,45771745.51,,111493607.4,310059204.12,,,,,,,,310183.1,3370532.16,2322380371.6,,,,,2579332.82,,10471060.8,86486355.23,,,,,,,,,,,,,,,,,2408866726.83,,,,,565902179.37,3870442215.62,4436344394.99,6845211121.82,,,,,,,,,,
20120630,000895.SZ,20120828,20120828,1,1,605994900.0,382292484.89,2191432596.81,573382718.62,111847.02,937045883.7,,37140000.0,354960306.36,37023629.04,53725324.16,,,1349693540.27,,,,,,,,,720000000.0,3489588683.53,,,363042492.95,,,,,2033011198.79,193717806.16,4973269.09,,28851222.8,,296790423.73,,,10908965.34,28996895.97,,,2960292274.83,,,,,,,,,,,,,,,,,6449880958.36,96161358.05,,,,,,,872538852.72,496657364.28,,,232053615.85,72337459.18,,502724.91,313550708.01,,,,,,,,311691.07,5056567.17,1993008983.19,,,,,2520926.69,,10563685.25,109245969.99,,,,,,,,,,,,,,,,,2102254953.18,,,,,594411457.84,3753214547.34,4347626005.18,6449880958.36,,,,,,,,,,
20120930,000895.SZ,20121020,20121020,1,1,1100289224.0,3175395777.54,5017190289.12,1389678022.84,,2829367757.47,,29465000.0,247043495.16,45530293.31,106658509.38,,1606018.54,2470712668.55,,,,,,,,,795706532.19,6526090274.6,,,164866139.04,2023043.22,,,,7780584600.73,400952458.91,52238744.88,,37526807.49,,799903568.06,,,62458096.09,70370766.74,,,9370924225.16,,,,,,,,,,,,,,,,,15897014499.77,147935927.23,157818798.9,,,,,,1828426951.8,669517390.67,,,497329332.07,436721116.83,2476587.58,4184984.37,636178613.9,,,,,,,,,23767338.58,4256421114.7,,248754.8,,,6340247.14,,45498018.1,200022947.27,,,,,,,,,,,,,,,,,4456444061.97,,,,,758017124.3,10682553313.5,11440570437.8,15897014499.77,,,,,,,,,,
20121231,000895.SZ,20130326,20130326,1,1,1100289224.0,3227849343.59,6720505976.26,688120216.03,,4074572936.71,,39968155.0,225908189.06,49002709.52,63305622.66,,,2066899140.51,,,,,,,,,728499322.21,7248156075.67,,,169033304.43,1011336.76,,,,7862565161.42,381067111.63,9621128.69,,25437615.08,,857094931.16,,,63331510.23,77765796.42,,,9446927895.82,,,,,,,,,,,,,,,,,16695083971.49,178444738.24,200000000.0,,,,,,1602073238.53,610049919.94,,,564008509.9,273784627.48,283333.29,1712644.2,631034401.8,,,,,,,,309749.44,3400292.44,3886656717.02,,,,,3375364.08,,72536064.1,254356166.42,,,,,,,,,,,,,,,,,4141012883.44,,,,,817306328.17,11736764759.88,12554071088.05,16695083971.49,,,,,,,,,,
20130331,000895.SZ,20130424,20130424,1,1,1100289224.0,3288206218.59,7478698199.39,688120216.03,,5203470307.13,,32995806.3,164361001.61,57276314.71,75062651.26,,,2308917891.83,,,,,,,,,483638249.58,8325722222.42,,,175269593.63,993501.4,,,,7745405970.88,463904016.11,17141193.88,,26453438.46,,880379847.72,,,60901466.6,77765183.57,,,9448214212.25,,,,,,,,,,,,,,,,,17773936434.67,178290774.9,503474579.16,,,,,,1813649993.92,536186600.4,,,343872344.05,259701440.25,3491718.65,108521021.18,639319774.64,,,,,,,,309749.74,349007.81,4208876229.8,,,,,3652150.67,,73213042.02,255155967.59,,,,,,,,,,,,,,,,,4464032197.39,,,,,754590379.27,12555313858.01,13309904237.28,17773936434.67,,,,,,,,,,
20130630,000895.SZ,20130807,20130807,1,1,2200578448.0,2248273869.59,6925214132.86,688120216.03,,2613363813.25,,31039159.2,229801961.54,42025165.0,120463783.93,,,2842154989.02,,,,,,,,,1254600000.0,7133448871.94,,,162293283.79,975666.04,,,,7602742597.68,695741851.21,25376755.3,,28770290.4,,908670108.17,,,62545777.41,85659017.07,,,9572775347.07,,,,,,,,,,,,,,,,,16706224219.01,276241969.89,547811151.7,,,,,,1616368767.89,442144616.18,,,439379362.92,87413087.74,699776.34,1046684.57,347039417.18,,,,,,,,304486.34,1736692.09,3483944042.95,,,,,3816810.56,,72792554.07,352851334.52,,,,,,,,,,,,,,,,,3836795377.47,,,,,807242175.06,12062186666.48,12869428841.54,16706224219.01,,,,,,,,,,
20130930,000895.SZ,20131030,20131030,1,1,2200578448.0,2302755533.53,8070003316.45,688120216.03,,2470862277.4,,46084174.7,202259492.8,66912300.36,119756161.55,,,3151925407.47,,,,,,,,,1983676009.78,8041475824.06,,,166749761.18,957830.68,,,,8196970611.93,406091380.11,14872105.95,,27702307.05,,901803677.24,,,64581240.88,80747059.73,,536000000.0,10396475974.75,,,,,,,,,,,,,,,,,18437951798.81,6059468.8,280006067.17,,,,,,1983862959.8,879471668.56,,,548585227.84,178212445.92,827426.49,1046684.57,367564734.42,,,,,,,,302973.44,165122.91,4240045311.12,,,,,4043379.25,,69460642.14,79563490.19,,,,,,,,,,,,,,,,,4319608801.31,,,,,856885483.49,13261457514.01,14118342997.5,18437951798.81,,,,,,,,,,
20131231,000895.SZ,20140225,20140225,1,1,2200578448.0,2365239293.45,8525628343.43,1255804490.65,,3845656611.42,,56497647.0,194544399.8,55681569.59,78738043.87,,,3568180464.02,,5064350.42,,,,,,,1153731514.31,8958094600.43,,,169430015.02,,,,,8497448415.12,461768034.95,25346675.37,,34033085.9,,916090453.38,,,66006908.06,81923782.17,,536000000.0,10788047369.97,,,,,,,,,,,,,,,,,19746141970.4,6009104.64,188881001.81,,,,,,2209366228.77,675055774.32,,,648202907.2,301516772.21,897013.47,256725463.77,370318676.33,,,,,,,,300455.23,28628819.39,4679893112.5,,,,,2694944.59,,54176431.2,62880480.43,,,,,,,,,,,,,,,,,4742773592.93,,,,,656117801.94,14347250575.53,15003368377.47,19746141970.4,,,,,,,,,,
20140331,000895.SZ,20140430,20140430,1,1,2200578448.0,2421897418.38,6412421922.66,1255804490.65,,2802266108.62,,26290000.0,143034158.72,58736645.5,45182710.68,17376981.4,,3933850553.15,,473631131.67,,,,,,,2038349266.68,9538717556.42,,,154694246.56,,,,,9036924175.43,259646799.74,9336409.32,,35558289.45,,909951870.27,,,67532668.16,72984105.52,,114277893.39,10660906457.84,,,,,,,,,,,,,,,,,20199624014.26,5911922.02,147478575.31,,,,,,2131263061.65,490263668.24,,,383868289.29,302409725.18,466828.43,3308027078.93,372429777.7,,,,,,,,303175.49,41915597.06,7178425777.28,,,,,3029020.78,,35102011.04,44042953.84,,,,,,,,,,,,,,,,,7222468731.12,,,,,686453003.45,12290702279.69,12977155283.14,20199624014.26,,,,,,,,,,
20140630,000895.SZ,20140812,20140812,1,1,2200578448.0,2478555543.45,7499789495.52,1288028651.76,,1109123175.73,,47298050.76,153939732.09,79266295.63,42442948.73,,,4321661497.03,,69561646.8,,,,,,,1246472153.72,7069765500.49,,,158094050.24,,,,,9106297986.99,413103225.79,32178067.45,,33707720.84,,902252188.77,,,74194380.91,75805200.17,,101660527.13,10897293348.29,,,,,,,,,,,,,,,,,17967058848.78,5912594.69,97532008.02,,,,,,1972100868.33,407762675.1,,,474118286.54,312126903.62,462516.4,43170775.08,387874812.38,,,,,,,,303209.98,23089029.17,3718541084.62,,,,,2694944.59,,34809657.37,43417196.65,,,,,,,,,,,,,,,,,3761958281.27,,,,,738148428.78,13466952138.73,14205100567.51,17967058848.78,,,,,,,,,,
20140930,000895.SZ,20141025,20141025,1,1,2200578448.0,2567087058.41,8454601903.88,1298487081.72,,1169758279.5,,48173960.69,145093187.09,49886356.23,38250181.91,,,4419864612.8,,69711021.22,,,,,,,2449910991.45,8390648590.89,,,161865840.67,,,,,9076973814.69,685878981.32,10718577.68,,31389961.8,,1060630676.8,,,73455054.0,74155807.2,,155599696.14,11330668410.3,,,,,,,,,,,,,,,,,19721317001.19,5760708.8,107682997.71,,,,,,2158532534.86,670470383.04,,,580753779.84,380076154.07,577485.06,14616252.24,402384912.6,,,,,,,,303195.2,21297065.36,4336694759.98,,,,,2694944.59,,33235423.89,41691077.28,,,,,,,,,,,,,,,,,4378385837.26,,,,,822176671.92,14520754492.01,15342931163.93,19721317001.19,,,,,,,,,,
20141231,000895.SZ,20150326,20150326,1,1,2200578448.0,2672109867.17,9220424481.53,1410033360.96,,2928640728.68,,23844573.34,129347112.51,80482158.99,80137715.28,,,3719994988.43,,68190557.64,,,,,,,1500153520.33,8530791355.2,,,162039017.94,,,,,11196022964.56,729484014.33,12188147.1,,30890194.49,,1083344856.34,,,89557496.65,39132478.31,,108983712.35,13451642882.07,,,,,,,,,,,,,,,,,21982434237.27,5729342.08,299107949.49,,,,,1739720.0,3365408352.51,453005361.1,,,648440574.59,318484672.74,494431.78,,471897902.8,,,,,,,,301544.32,10526309.13,5569406818.46,,,,,13299040.55,33159350.76,,52187733.39,,,,,,,,,,,,,,,,,5621594551.85,,,,,857693527.76,15503146157.66,16360839685.42,21982434237.27,,,,,,,,,,
20150331,000895.SZ,20150430,20150430,1,1,2200578448.0,2720236710.38,10141222402.86,1410033360.96,,1843614522.2,,17098452.5,115657058.08,85861827.66,54525051.92,,,3465836495.58,,67364900.91,,,,,,,3213258427.36,8863216736.21,,,166145486.41,,,,,11029910970.98,886094498.88,15602459.92,,45169886.36,,1077969256.42,,,84141731.92,36939422.34,,122134929.39,13464108642.62,,,,,,,,,,,,,,,,,22327325378.83,5599720.89,589196572.67,,,,,4881040.0,2602251233.33,495569956.89,,,384453165.43,377043131.51,350142.62,143757140.05,457403707.87,,,,,,,,302687.62,9361524.47,5064570302.46,,,,,13692160.75,32245293.33,,51537174.97,,,,,,,,,,,,,,,,,5116107477.43,,,,,739146979.2,16472070922.2,17211217901.4,22327325378.83,,,,,,,,,,
20150630,000895.SZ,20150813,20150813,1,1,3300867672.0,1668074329.56,8078393666.25,1410033360.96,,1949484007.07,,29845483.4,119780943.59,83279662.49,32293792.75,,,3723279248.03,,2127499.17,,,,,,,1661237881.25,7601328517.75,,,160706580.87,,,,,10868643835.1,1198683546.29,23609309.39,,51730371.86,,1070508663.21,,,82248901.82,44669273.36,,98165827.27,13598966309.17,,,,,,,,,,,,,,,,,21200294826.92,5573646.85,1584645600.0,,,,,4693180.0,2472933484.96,520156025.14,,,468347554.11,299493342.18,234513.71,59024968.08,497049215.54,,,,,,,,301278.21,8845765.94,5915724927.87,,,,,13791041.69,31848704.49,,51213393.03,,,,,,,,,,,,,,,,,5966938320.9,,,,,775987477.25,14457369028.77,15233356506.02,21200294826.92,,,,,,,,,,
20150930,000895.SZ,20151029,20151029,1,1,3300867672.0,1703605199.31,9214884960.23,1410033360.96,,1682115865.98,,33841183.32,117575695.36,68923182.84,61817460.99,,,3557246140.06,,3143318.55,,,,,,,3243883627.3,8768546474.4,,,161138687.61,,,,,10739701024.03,1510101314.19,9575718.25,,51958147.29,,1077207766.94,,,74777485.62,41855361.79,,34283150.57,13700598656.29,,,,,,,,,,,,,,,,,22469145130.69,5646098.31,1102000000.0,,,,,2053328.0,2468413791.28,745471434.63,,,560868165.27,395654598.98,193194.4,46479309.44,605385368.01,,,,,,,,313484.86,8771186.62,5935603861.49,,,,,14068063.63,62692625.36,,82406787.3,,,,,,,,,,,,,,,,,6018010648.79,,,,,821743289.4,15629391192.5,16451134481.9,22469145130.69,,,,,,,,,,
20151231,000895.SZ,20160330,20160330,1,1,3300867672.0,1730292819.63,9929271567.23,1831906631.94,,2426692246.83,,34175619.57,131744098.38,53131097.03,76576324.22,,,3384796676.51,,2272659.63,,,,,,,2806370636.74,8915759358.91,,,161593594.79,,,,,11776311707.43,715348798.08,6809492.08,,52801618.67,,1074087813.83,,,72587527.77,64615093.72,,44552160.88,13968707807.25,,,,,,,,,,,,,,,,,22884467166.16,5758303.93,600000000.0,,,,,4185763.0,2313678989.96,636136487.67,,,647498486.25,309194891.25,155615.82,1423459.07,596604938.82,,,,,,,,320004.61,10103449.79,5119302086.24,,,,,16295833.83,56543030.47,,78597168.23,,,,,,,,,,,,,,,,,5197899254.47,,,,,894229220.89,16792338690.8,17686567911.69,22884467166.16,,,,,,,,,,
20160331,000895.SZ,20160429,20160429,1,1,3300867672.0,1763014049.09,11003412930.05,1831906631.94,,1498872222.96,,25026751.35,115307829.8,103553072.41,30050821.95,,,2589563233.91,,1550494.42,,,,,,,5048533322.46,9412457749.26,34038891.59,,170088013.54,,,,,12036140904.42,386178301.5,6920506.35,,56106000.41,,1066581515.93,,,66813298.74,65341267.75,,4251189.18,13892459889.41,,,,,,,,,,,,,,,,,23304917638.67,5576834.03,457000000.0,,,,,4961055.0,1919743723.12,618106959.7,,,334688742.37,433649156.95,114333.3,253405815.06,624625109.7,,,,,,,,318407.94,9650671.12,4656263974.26,,,,,16295833.83,54729607.47,,76602275.33,,,,,,,,,,,,,,,,,4732866249.59,,,,,672850106.0,17899201283.08,18572051389.08,23304917638.67,,,,,,,,,,
20160630,000895.SZ,20160817,20160817,1,1,3300867672.0,1790446608.9,7956287168.59,1831906631.94,,1432148750.09,,59441431.92,112217562.04,104719236.16,34243286.19,,,2882247952.93,,2406000.08,,,,,,,2065794448.19,6693218667.6,34038891.59,,168611222.72,,,,,11899324005.65,403340217.23,5065592.37,,61461884.99,,1060834239.18,,,62219458.76,81093207.67,,9416816.24,13785405536.4,,,,,,,,,,,,,,,,,20478624204.0,5730325.21,607000000.0,,,,,5876895.0,1836458458.75,512463225.31,,,419545503.41,374909940.21,81666.66,131357705.92,728395838.03,,,,,,,,326785.54,8848552.33,4625264571.16,,,,,14525417.06,54213403.8,,74469146.07,,,,,,,,,,,,,,,,,4699733717.23,,,,,899382405.34,14879508081.43,15778890486.77,20478624204.0,,,,,,,,,,
20160930,000895.SZ,20161027,20161027,1,1,3299558284.0,1815309165.62,6112288906.49,1831906631.94,,2727863825.14,,38648722.1,104685660.5,85692251.81,29826492.13,,,3265942722.35,,1567875.93,,,,,,,879033418.59,7133260968.55,34038891.59,,172728714.55,,,,,11726838517.17,462903499.23,3109261.39,,67328122.83,,1053148972.18,,,58376414.44,82194939.12,742500000.0,5050510.42,14408217842.92,,,,,,,,,,,,,,,,,21541478811.47,5588494.91,1628000000.0,,310836853.09,,,5876895.0,2035177781.75,770847676.62,,,509181245.22,465922569.29,180408.9,1091375767.52,643404619.43,,,,,,,,329081.98,8605981.5,7469738880.3,,,,,14566478.39,52758584.6,,72913557.9,,,,,,,,,,,,,,,,,7542652438.2,,,,,939763385.22,13059062988.05,13998826373.27,21541478811.47,,,,,,,,,,
20161231,000895.SZ,20170323,20170323,1,1,3299558284.0,1831050450.76,7240262335.24,1831906631.94,,3303688588.09,,60233834.95,100835614.91,47682603.89,57586136.3,,,3219714749.87,,2334034.42,,,,,,,248978269.65,7041053832.08,34038891.59,,176666881.24,,,,,11574188890.19,532599950.74,2339249.15,,70951919.14,,1042586917.58,,,62792467.66,66787715.68,742500000.0,5412685.6,14310865568.57,,,,,,,,,,,,,,,,,21351919400.65,5825999.87,1055000199.99,,335343336.65,,,,2308776897.74,712391591.65,,,600782437.34,295603980.32,750025.01,118669486.46,740333008.37,,,,,,,,341855.36,8440201.5,6176433020.39,,,,,48925918.81,51986672.16,,106738590.84,,,,,,,,,,,,,,,,,6283171611.23,,15313.63,,,865954773.85,14202793015.57,15068747789.42,21351919400.65,,,,,,,,,,
20170331,000895.SZ,20170428,20170428,1,1,3299558284.0,1843125368.12,8118878981.46,1831906631.94,,4364632888.87,,56006305.0,94830895.94,64969732.4,32073918.16,16575170.59,,2507313440.87,,1508377.69,,,,,,,2240889620.9,9378800350.42,34038891.59,,166175021.19,,,,,11339325059.11,597158877.29,2556193.14,,77521600.02,,1035820682.06,,,58522071.77,62099447.04,73755000.0,4468801.08,13451441644.29,,,,,,,,,,,,,,,,,22830241994.71,5602714.66,2806391287.14,,343696506.24,,,,1608375685.51,488535154.31,,,318746755.46,380936295.7,3220052.3,104004555.2,690632120.74,,,,,,,,339480.06,7723156.4,6752601049.06,,,,,48925918.81,50761850.66,,105290484.13,,,,,,,,,,,,,,,,,6857891533.19,,15313.63,,,878865882.37,15093484579.15,15972350461.52,22830241994.71,,,,,,,,,,
20170630,000895.SZ,20170815,20170815,1,1,3299558284.0,1863898824.6,5187428139.09,1831906631.94,,2690843089.16,,48585001.0,109589026.13,47741626.73,28635273.09,,,3320718967.8,,2405999.92,,,,,,,769331874.63,7017850858.46,34038891.59,,172358792.39,,,,,11095288379.66,708210959.04,4116382.72,,77250076.85,,1028643121.93,,,61794746.71,87219350.9,36630000.0,8287998.1,13313838699.89,,,,,,,,,,,,,,,,,20331689558.35,5514733.84,2747000000.0,,396061927.2,,,,1638176085.44,527412574.29,273679126.68,,407979821.79,298670920.22,4791793.87,40165171.21,709791591.99,,,,,,,,334278.56,7501262.88,7051564554.13,,68300000.0,,,48635240.93,49855296.37,,172305271.14,,,,,,,,,,,,,,,,,7223869825.27,,15313.63,,,925012539.82,12182807193.26,13107819733.08,20331689558.35,,,,,,,,,,
20170930,000895.SZ,20171031,20171031,1,1,3299558284.0,1874861879.39,6434420666.06,1831906631.94,,5068440765.73,,26351285.24,109764261.58,29724821.37,37953007.36,,,2784665092.53,,3241517.73,,,,,,,371510336.21,8431651087.75,34038891.59,,174554182.54,,,,,11624941125.34,161895019.21,2889401.73,,71185494.22,,1052751385.34,,,68341927.2,65753342.87,510840000.0,5004083.08,13772194853.12,,,,,,,,,,,,,,,,,22203845940.87,5243628.55,2257000000.0,,513825229.9,,15464983.12,,1870858274.55,703248624.71,629064395.37,,526925197.5,382087763.35,4474994.2,40165171.21,724159692.87,,,,,,,,327726.78,7084094.86,7674686148.42,,68300000.0,,,36283529.81,48642529.05,,158469687.41,,,,,,,,,,,,,,,,,7833155835.83,,15313.63,,,937814471.41,13432875633.63,14370690105.04,22203845940.87,,-7887141.39,,,,,,,,
20171231,000895.SZ,20180327,20180327,1,1,3299558284.0,1885053364.53,7601970773.48,1831906631.94,,6162804240.18,,25975745.0,135043452.6,10432491.67,75313646.39,,,2928255410.86,,2334033.96,,,,,,,276958347.3,10016534867.96,44686591.59,,175762503.25,,,,,11499807659.66,154056643.23,4130046.99,,68785210.07,,1005343551.24,,,67108747.01,47532004.86,,5318333.85,13072531291.75,,,,,,,,,,,,,,,,,23089066159.71,5135212.55,1942107168.85,,533822757.49,,,,1848353162.03,562009399.87,785481761.26,,611283942.17,294627389.87,4034079.23,140023774.05,677776645.25,,,,,,,,320950.78,3053448.99,7407039052.28,,68300000.0,,,67143222.92,74120410.78,,214698846.25,,4144572.44,,,,,,,,,,,,,,,7621737898.53,,708827.78,,,850244111.39,14617084149.79,15467328261.18,23089066159.71,,-2113731.94,,,,,,,,
20180331,000895.SZ,20180425,20180425,1,1,3299558284.0,1896385791.17,8665862208.07,1831906631.94,,5914926990.38,,20926859.0,103438313.24,11383310.64,34149189.66,,,3006646756.12,,1361219.49,,,,,,,1260064142.9,10592016781.43,44686591.59,,179811463.86,,,,,11303393266.51,204266206.51,2808956.77,,69140398.45,,977386106.69,,,64365444.11,40462198.64,,10597592.65,12896918225.78,,,,,,,,,,,,,,,,,23488935007.21,4793439.72,1642107168.85,,500159181.17,,,,1657229583.57,582180045.51,740778437.5,,338956300.25,425700089.53,4426419.62,134065166.16,650539840.39,,,,,,,,309254.18,2484125.03,6685055832.74,,68300000.0,,,67845908.32,73694629.74,,214633977.78,,6120220.98,,,,,,,,,,,,,,,6899689810.52,,708827.78,,,897944766.43,15691300430.26,16589245196.69,23488935007.21,,-3121312.7,,,,,,,,
20180630,000895.SZ,20180815,20180815,1,1,3299558284.0,1909620367.57,6357788984.81,1831906631.94,,3826852041.87,,34102100.5,111679180.22,9679630.38,30189901.73,,,4080783559.9,,2215306.61,,,,,,,590277546.26,8789855267.47,44686591.59,,169669621.04,,,,,11159914298.56,217700225.5,6750557.39,,69678421.77,,958055610.0,,,60927800.37,61025351.43,,6196813.71,12754605291.36,,,,,,,,,,,,,,,,,21544460558.83,5057842.94,2040602118.85,,452943464.59,,,,1755094186.3,497683077.03,752950000.0,,441362546.17,324195931.18,3687921.82,73478477.0,664813628.32,,,,,,,,326312.45,1962458.31,7009100122.02,,67950000.0,,,65115503.61,72140687.85,,210264034.4,,,,,,,,,,,,,,,,,7219364156.42,,708827.78,,,925513306.31,13399583096.1,14325096402.41,21544460558.83,,,,,,,,,,
