end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600510.SH,20111025,20111025,1,1,795522700.0,1670611623.3,1153113737.34,272422431.45,,1731719178.6,,44068811.27,1028659651.02,31340464.55,293539937.62,,,4007729153.04,,,,,,,,,2034319940.49,9171377136.59,54100.0,40700.0,201824971.67,25956509.03,,,,561650104.09,76090436.64,,,,,82583032.86,,,2318657.26,4719197.07,,,955237708.62,,,,,,,,,,,,,,,,,10126614845.21,1248970200.02,2480436158.47,,,,,252923754.58,91792832.15,836875307.2,,,28765797.84,-100807097.16,,81596022.72,1032704457.59,,,,,,,,60000000.0,,4764287233.39,,,,,47777.03,,62922856.44,1311940833.49,,,,,,,,,,,,,,,,,6076228066.88,,,1080365.11,,157635921.13,3892750857.2,4050386778.33,10126614845.21,,,,,,,,,,
20111231,600510.SH,20120417,20120417,1,1,795522700.0,1670613723.3,1187781287.14,314313134.83,,1918628833.48,,24074588.28,636031822.16,34478770.61,171573836.36,,,4153440193.91,,,,,,,,,2041359860.13,8979587904.93,56900.0,40700.0,202143122.44,65521379.09,,,,609968585.32,29306871.72,,,,,80292160.41,,,5805067.25,18417461.77,,,1011552248.0,,,,,,,,,,,,,,,,,9991140152.93,1602861989.1,1853253529.35,,,,,340817399.21,187967179.78,708766465.27,,,32995398.01,-36668202.82,7564929.08,520400.82,927195848.56,,,,,,,,66430074.8,130893145.23,4219736167.29,,,,,39672.48,,13000000.0,1615901661.58,,,,,,,,,,,,,,,,,5835637828.87,,,-213081.18,,187484559.97,3968017764.09,4155502324.06,9991140152.93,,,,,,,,,,
20120331,600510.SH,20120417,20120417,1,1,795522700.0,1670613723.3,1265083957.9,314313134.83,,2216340342.94,4980000.0,39436283.61,943102177.2,38281005.94,212533838.99,,,4143156553.93,,,,,,,,,2324823275.46,9922653478.07,56900.0,40700.0,203689935.67,64700197.19,,,,597318531.43,47129259.36,,,,,79821313.93,,,6961384.05,18417461.77,,,1018135683.4,,,,,,,,,,,,,,,,,10940789161.47,2011060343.19,2462214223.49,,,,,393129364.2,141375893.01,451880316.93,,,23695356.73,-24843242.8,,520400.82,954194096.56,,,,,,,,106000000.0,130893145.23,4639059554.17,,,,,39672.48,,12170089.68,2023270105.35,,,,,,,,,,,,,,,,,6662329659.52,,,896131.61,,232029854.31,4046429647.64,4278459501.95,10940789161.47,,,,,,,,,,
20120630,600510.SH,20120731,20120731,1,1,795522700.0,1670615073.3,1311605558.73,314313134.83,,2673849753.34,,32882037.04,1032676270.14,432111750.38,199124583.91,,,4297710688.54,,,,,,,,,1968197476.62,10636552559.97,58700.0,40700.0,211511262.58,63877613.47,,,,418274183.62,31064780.63,,,,,33669026.7,,,7073625.88,17946963.29,,,783516856.17,,,,,,,,,,,,,,,,,11420069416.14,2001168267.86,2352664588.69,,,,,406291518.7,188572321.93,637427189.03,,,20897080.3,-104272605.74,,49186119.74,949511722.17,,,,,,,,445999024.04,130893145.23,5077170104.09,,,,,41877.99,,12200000.0,2013410145.85,,,,,,,,,,,,,,,,,7090580249.94,,,644209.11,,236788490.23,4092700675.97,4329489166.2,11420069416.14,,,,,,,,,,
20120930,600510.SH,20121027,20121027,1,1,795522700.0,1670615073.3,1426866233.4,314313134.83,,1838016241.97,,58593033.99,708975434.54,494327493.9,213375340.72,,,4449193216.75,,,,,,,,,2084213262.14,9846694024.01,58700.0,40700.0,218511262.58,63058985.89,,,,407179272.76,40089868.76,,,,,33378031.26,,,7019484.51,17919843.4,,,787256149.16,,,,,,,,,,,,,,,,,10633950173.17,2000509907.36,2046261130.03,,,,,254167983.27,201587688.48,833578322.94,,,20595255.66,-118251794.89,325800.0,540746.6,334776193.12,,,,,,,,470999024.04,130893145.23,4175473494.48,,,,,41877.99,,11950000.0,2012501785.35,,,,,,,,,,,,,,,,,6187975279.83,,,361621.4,,238296130.41,4207678762.93,4445974893.34,10633950173.17,,,,,,,,,,
20121231,600510.SH,20130326,20130326,1,1,795522700.0,1671512029.38,1440128727.69,333992073.96,,2133733466.71,,71873145.03,773108311.3,322896763.87,261400406.08,14482800.51,5062.28,4540446122.83,,,,,,,,,2543980481.31,10661926559.92,52100.0,40700.0,209380092.15,65710760.88,,,,402997452.08,26659953.52,,,,,33325012.31,,,5409848.79,27073163.28,,,770649083.01,,,,,,,,,,,,,,,,,11432575642.93,1200635176.65,1566113947.02,,,,,228603563.22,268673590.44,960403255.32,,,31237801.93,-128285361.44,16090332.7,531205.31,456219980.84,,,,,,,,1369990339.4,77877079.41,4847455734.15,900000000.0,,,,18367.83,,11550000.0,2112203544.48,,,,,,,,,,,,,,,,,6959659278.63,,,-100377.07,,231861210.34,4241055153.96,4472916364.3,11432575642.93,,,,,,,,,,
20130331,600510.SH,20130420,20130420,1,1,795522700.0,1671512029.38,1474313771.91,333992073.96,,1536201339.46,,49425411.16,1087524105.79,140719299.86,444328548.45,14482800.51,,5105503921.75,,,,,,,,,2897109797.43,11275295224.41,52100.0,40700.0,211930092.15,61421730.73,,,,396861927.41,32498681.64,,,,,32970454.03,,,5190923.55,27038882.23,,,768005491.74,,,,,,,,,,,,,,,,,12043300716.15,1858134153.0,1201862350.21,,,,,424292119.34,351426229.81,1150907219.11,,,18126867.79,-156269909.98,20846958.9,531205.31,325501897.66,,,,,,,,1349990339.4,77877079.41,4765092356.96,900000000.0,,,,18353.13,,11150000.0,2769302506.13,,,,,,,,,,,,,,,,,7534394863.09,,,790290.64,,232774987.17,4276130865.89,4508905853.06,12043300716.15,,,,,,,,,,
20130630,600510.SH,20130815,20130815,1,1,795522700.0,1671508429.38,1436546328.18,333992073.96,,2278430202.7,,98193986.66,1233763003.61,40559871.52,411519083.38,14482800.51,,5754106152.99,,,,,,,,,2509671929.79,12340727031.16,47300.0,40700.0,242154293.24,64073505.72,,,,385593453.41,33864954.16,,,,,32615770.55,,,4834905.25,25632222.01,,,788857104.34,,,,,,,,,,,,,,,,,13129584135.5,2649315253.4,1181070226.12,,,,,395152211.76,458047413.27,1209094822.44,,,14554934.57,-187133373.17,36453287.68,73516301.83,387313192.96,,,,,,,,870712601.2,148594973.18,4587376591.84,1400000000.0,,,,17153.13,,10600000.0,4059932406.53,,,,,,,,,,,,,,,,,8647308998.37,,,3174708.16,,241530897.45,4240744239.68,4482275137.13,13129584135.5,,,,,,,,,,
20130930,600510.SH,20131030,20131030,1,1,795522700.0,1671508429.38,1732926787.68,333992073.96,,1632397739.85,,90613649.65,1676977705.56,38348882.4,460947945.53,14482800.51,,5967898224.92,,,,,,,,,2438101844.47,12319768792.89,47300.0,40700.0,242154293.24,63254878.14,,,,376566355.34,37357047.24,,,,,32263581.56,,,4553831.44,25631982.7,,,781869969.66,,,,,,,,,,,,,,,,,13101638762.55,2722009129.63,1277739961.32,,,,,206790593.69,576721219.9,1268376239.77,,,13588887.53,-93676566.08,56366094.82,641248.07,283901142.46,,,,,,,,447584655.67,148594973.18,4186628450.33,1400000000.0,,,,17153.13,,10200000.0,4132226282.76,,,,,,,,,,,,,,,,,8318854733.09,,,3768622.37,,245065416.07,4537718613.39,4782784029.46,13101638762.55,,,,,,,,,,
20131231,600510.SH,20140422,20140422,1,1,795522700.0,1671514804.38,1716871951.95,342198450.66,,2403818096.82,,73291475.15,1459318847.04,44890705.73,390311170.76,14482800.51,590792.5,6646566501.49,,,,,,,,,2703635243.22,13736905633.22,55800.0,40700.0,242849522.01,20976409.51,,,,388771159.52,18473409.7,,,,,32499434.83,,,4011918.98,40719127.93,,,748397482.48,,,,,,,,,,,,,,,,,14485303115.7,2501712806.55,2434330370.17,,,,,202644071.96,770188294.62,1129728738.65,,,30791889.54,43245645.76,40945537.78,597318.56,353874581.31,,,,,,,,387386909.72,383934521.07,5777667879.14,1400000000.0,,,,11070.0,,9950000.0,3911673876.55,,,,,,,,,,,,,,,,,9689341755.69,,,1946044.13,,267907408.89,4528053951.12,4795961360.01,14485303115.7,,,,,,,,,,
20140331,600510.SH,20140422,20140422,1,1,795522700.0,1671514804.38,1799776546.91,342198450.66,,1992161719.6,,116240628.98,1883383546.05,43799495.52,686611509.05,14482800.51,452780.0,5906507851.21,,,,,,,,,3111794674.27,13755435005.19,55800.0,40700.0,242849522.01,88478612.1,,,,380214211.47,19707804.91,,,,,33428421.77,,,3624999.17,40783582.73,,,809183654.16,,,,,,,,,,,,,,,,,14564618659.35,2640299369.2,2355391084.54,,,,,312720000.0,412054902.83,323912044.28,,,15065809.67,75915828.79,70229708.36,554583.42,544329840.38,,,,,,,,1092598940.2,367435663.28,5570208405.75,1400000000.0,,,,11070.0,,9550000.0,4049860439.2,,,,,,,,,,,,,,,,,9620068844.95,,,1885288.53,,333652023.92,4610897790.48,4944549814.4,14564618659.35,,,,,,,,,,
20140630,600510.SH,20140820,20140820,1,1,795522700.0,1671514504.38,1778347033.34,342198450.66,,2221769429.58,,59070669.69,1947388232.8,37681192.41,531052870.73,14482800.51,725121.72,5455852912.94,,,,,,,,,3574461423.52,13842484653.9,55400.0,40700.0,242956070.63,87172706.28,,,,372167599.5,20919406.31,,,,,32950617.71,,,3323851.34,38436926.66,,,798023278.43,,,,,,,,,,,,,,,,,14640507932.33,2139819006.25,1837279220.12,,,,,314520000.0,414603733.82,342158581.67,,,14865068.27,75025471.63,61848409.01,116807692.53,530706054.53,,,,,,,,2226014175.0,228448354.82,6162276761.4,1400000000.0,,,,10970.0,,9150000.0,3548979976.25,,,,,,,,,,,,,,,,,9711256737.65,,,1415914.92,,340252591.38,4588998603.3,4929251194.68,14640507932.33,,,,,,,,,,
20140930,600510.SH,20141029,20141029,1,1,795522700.0,1671514504.38,1798756427.99,342198450.66,,1173415679.9,,46224079.5,2510353912.72,49594708.37,540289650.51,14482800.51,380878.96,5825526451.74,,,,,,,,,3596709700.93,13756977863.14,234845400.0,40700.0,7960083.78,190589534.71,,,,364233164.35,16164683.52,,,,,32727842.28,,,4558891.17,38450669.24,,,889570969.05,,,,,,,,,,,,,,,,,14646548832.19,2219444888.52,1441133209.2,,,,,171685866.0,629063495.28,352700078.6,,,15001964.63,63436846.05,100534415.87,80696927.02,549162799.97,,,,,,,,2115911899.44,334423911.09,5853751413.15,1600000000.0,,,,10970.0,,8750000.0,3828205858.52,,,,,,,,,,,,,,,,,9681957271.67,,,1490833.29,,355108644.2,4609482916.32,4964591560.52,14646548832.19,,,,,,,,,,
20141231,600510.SH,20150317,20150317,1,1,795522700.0,1671481594.38,1835019371.83,346974382.62,,1892274299.78,,33002587.19,2569575470.68,61422622.35,364910698.53,14482800.51,,6762131399.11,,,,,,,,,3233256892.23,14931056770.38,234863000.0,40700.0,8217283.8,345306298.9,,,,390970558.78,8743059.8,,,,,33180390.75,,,12375292.91,69683237.72,,,1103379822.66,,,,,,,,,,,,,,,,,16034436593.04,780674546.9,411795480.93,,,,,175185866.0,1390423123.9,559250287.87,,,40111997.85,85206608.41,74051389.53,569059.09,581898244.53,,,,,,,,3573791619.6,802206170.94,7694489848.65,2050000000.0,,,,13750.0,12206990.0,500000000.0,3342895286.9,,,,,,,,,,,,,,,,,11037385135.55,,,,,346576061.45,4650475396.04,4997051457.49,16034436593.04,,1477347.21,,,,,,,,
20150331,600510.SH,20150428,20150428,1,1,795522700.0,1671481594.38,1897092248.48,346974382.62,,2376717936.94,,22425314.8,3456707835.18,96653296.83,356382292.29,14482800.51,,6637380009.55,,,,,,,,,3593917966.79,16554667452.89,234867400.0,40700.0,8164648.1,340592064.91,,,,382078032.46,8546770.58,,,,,32638109.39,,,10279080.82,70452894.13,,,1087659700.39,,,,,,,,,,,,,,,,,17642327153.28,430283360.2,998338952.13,,,,,592324320.97,1335039874.63,691168251.0,,,20432387.33,90587251.84,125043323.8,598777.77,542555069.51,,,,,,,,3109897246.76,1280835772.04,8786821227.78,2850000000.0,,,,14850.0,7900000.0,500000000.0,3788198210.2,,,,,,,,,,,,,,,,,12575019437.98,,,,,354901362.6,4712406352.7,5067307715.3,17642327153.28,,1335427.22,,,,,,,,
20150630,600510.SH,20150818,20150818,1,1,795522700.0,1671481594.38,1898423019.35,346974382.62,,2870335255.39,,34516978.71,3261163262.17,90762859.09,401989224.13,14482800.51,,6643885719.77,,,,,,,,,3253940261.2,16571076360.97,249886800.0,40700.0,8267336.5,339085143.06,,,,371434325.47,20650543.26,,,,,32180047.19,,,12767332.72,70080730.52,,,1104392958.72,,,,,,,,,,,,,,,,,17675469319.69,874873708.79,1173171146.91,,,,,741311258.3,1340345670.36,646660700.68,,,14212750.57,51219300.13,134314507.81,68426464.86,527461744.21,,,,,,,,2704647108.04,1268964424.23,8670735076.1,2350000000.0,,,,19700.0,7500000.0,500000000.0,3732393408.79,,,,,,,,,,,,,,,,,12403128484.89,,,,,359049306.6,4913291528.2,5272340834.8,17675469319.69,,1489831.85,199400000.0,,,,,,,
20150930,600510.SH,20151030,20151030,1,1,795522700.0,1671481594.38,1924219421.6,346974382.62,,1885961640.47,,39628063.0,3479836421.06,122413122.02,421438035.98,14482800.51,,6637062538.3,,,,,,,,,3328433161.33,15929255782.67,349869600.0,40700.0,7995770.81,346478518.01,,,,374602141.71,12728948.09,,,,,31826916.62,,,11460895.71,70316129.79,,,1205319620.74,,,,,,,,,,,,,,,,,17134575403.41,828620047.38,1004080292.58,,,,,377999803.06,1189513566.87,752557687.32,,,15825838.73,48360785.51,181954917.46,46825481.21,506847174.35,,,,,,,,2781153908.84,1242182458.96,8147301914.89,2350000000.0,,,,15400.0,7100000.0,500000000.0,3685735447.38,,,,,,,,,,,,,,,,,11833037362.27,,,,,363776263.74,4937761777.4,5301538041.14,17134575403.41,,163678.8,199400000.0,,,,,,,
20151231,600510.SH,20160419,20160419,1,1,1047095025.0,2991206250.55,2017594768.06,367439689.48,,3071296357.58,,17302543.0,3803318663.73,138027340.91,435207933.99,14482800.51,,6633363450.52,,,,,,,,,506434263.55,14619433353.79,346908231.8,40700.0,8173057.9,349101632.7,,,,371053090.99,12502807.52,,,,,31181104.41,,,19013774.28,87139484.64,,2547546080.65,3772659964.89,,,,,,,,,,,,,,,,,18392093318.68,768537345.46,1545000000.0,,,,,222329367.05,1192845146.82,764094293.99,,,38219319.11,121971302.56,115182048.31,600674.32,491856550.7,,,,,,,,1007027843.92,1790646266.01,7289772812.79,2850000000.0,,,,17375.0,4800000.0,500000000.0,4123354720.46,,,,,,,,,,,,,,,,,11413127533.25,,,,,355799355.53,6623166429.9,6978965785.43,18392093318.68,,430696.81,199400000.0,,,,,,,
20160331,600510.SH,20160428,20160428,1,1,1047095025.0,2991206250.55,2078867674.22,367439689.48,,2122218423.04,,29683342.87,4778150102.07,108927250.29,500626298.98,14482800.51,,6131663721.06,,,,,,,,,568937347.36,14254689286.18,350208231.8,40700.0,8208582.9,344446623.23,,,,363008072.65,24826471.37,,,,,30771563.08,,,20471368.09,88040676.04,,2547546080.65,3777568369.81,,,,,,,,,,,,,,,,,18032257655.99,789595332.0,1241627987.89,,,,,503761702.9,962635161.37,975301193.3,,,12634329.12,104211295.4,122422037.77,579555.08,485655749.46,,,,,,,,771419853.0,1664131136.68,6844380001.97,2850000000.0,,,,17375.0,4400000.0,500000000.0,4144012707.0,,,,,,,,,,,,,,,,,10988392708.97,,,,,359265087.83,6684599859.19,7043864947.02,18032257655.99,,591219.94,199400000.0,,,,,,,
20160630,600510.SH,20160823,20160823,1,1,1047095025.0,2991206250.55,2096344120.37,367439689.48,,2988631742.49,,37418568.18,5165878532.59,132324815.66,351751443.07,14482800.51,,5891221144.97,,,,,,,,,246066694.33,14827775741.8,350204131.8,40700.0,8281360.9,339942678.19,,,130000000.0,361131290.59,20404766.67,,,,,30491357.8,,,40520353.7,89334928.41,,2565505239.47,3935856807.53,,,,,,,,,,,,,,,,,18763632549.33,1247561485.25,1090329984.87,,,,,541823863.21,1553652898.17,839979183.42,,,8914620.57,70950676.31,127467645.21,87131215.48,346443702.53,,,,,,,,746357637.88,1455541212.34,6868592639.99,2850000000.0,,,,16350.0,4000000.0,700000000.0,4801577835.25,,,,,,,,,,,,,,,,,11670170475.24,,,,,392115301.5,6701346772.59,7093462074.09,18763632549.33,,-138312.81,199400000.0,,,,,,,
20160930,600510.SH,20161025,20161025,1,1,1047095025.0,2991206250.55,2184698425.0,367439689.48,,3301216070.58,,28550087.26,5240560910.73,124970681.64,367201048.35,14482800.51,,5303793082.56,,,,,,,,,300174629.75,14680949311.38,1318208831.8,40700.0,8169070.4,335354090.52,,,130000000.0,362977157.45,30752987.39,,,,,30202283.76,,,59716846.73,89403762.84,,2565505239.47,4930330970.36,,,,,,,,,,,,,,,,,19611280281.74,1296029919.98,1090261948.31,,,,,345535856.01,1389813668.93,744505643.68,,,9998139.38,86443443.19,163040129.9,465036.49,312889165.27,,,,,,,,847518751.08,943912988.16,5934384770.4,3500000000.0,,,,242017525.0,3600000.0,700000000.0,5741647444.98,,,,,,,,,,,,,,,,,11676032215.38,,,,,415728785.76,7519519280.6,7935248066.36,19611280281.74,,729679890.57,199400000.0,,,,,,,
20161231,600510.SH,20170418,20170418,1,1,1047095025.0,2991206250.55,2279157092.48,379543258.55,,2715782575.31,,290615921.57,4213041979.74,844744262.76,404264201.4,7241400.25,,5311237636.16,,,,,,,,,473602798.48,14260530775.67,1276256231.8,40700.0,7989637.25,446960141.88,,,131467826.0,955191180.72,8766627.66,,,,,31351217.22,,,54504017.25,76283653.73,,2080864864.65,5069676098.16,,,,,,,,,,,,,,,,,19330206873.83,1246143035.43,742040830.44,,,,,422662582.31,1463604584.24,399207494.78,,,44205259.18,117316683.6,120084163.12,637785.18,297329340.38,,,,,,,,1337577915.64,1176417808.06,6121084446.93,3000000000.0,,,,231841875.0,3200000.0,700000000.0,5182405410.43,,,,,,,,,,,,,,,,,11303489857.36,,,,,436788270.07,7589928746.4,8026717016.47,19330206873.83,1220500.0,694093157.55,198833962.27,,,,,,,
20170331,600510.SH,20170425,20170425,1,1,1047095025.0,2988660029.12,2351917215.35,379543258.55,,2431987169.74,,36720597.14,4978712009.32,1049792112.68,572643362.18,7241400.25,,4669877522.94,,,,,,,,,505075903.53,14252050077.78,1303957849.8,40700.0,8030514.35,460935543.1,,,118638426.0,939008110.55,25371226.35,,,,,30919391.66,,,50414303.01,78437006.62,,2080864864.65,5096617936.09,,,,,,,,,,,,,,,,,19348668013.87,1995652783.08,912690902.89,,,,,343051334.89,1060397464.26,433371052.24,,,7302135.6,115431976.59,117178974.64,702852.64,307310157.88,,,,,,,,2081566061.56,678826951.3,6057829864.49,2200000000.0,,,,242018875.0,2800000.0,700000000.0,5141692158.08,,,,,,,,,,,,,,,,,11199522022.57,,,,,455284223.69,7693861767.61,8149145991.3,19348668013.87,1220500.0,727812277.32,198833962.27,,,,,,,
20170630,600510.SH,20170822,20170822,1,1,1047095025.0,2988540029.12,2292995537.17,380192900.72,,3154431638.78,,34935626.78,5177743669.45,1113104330.76,685227941.34,7241400.25,,4530645335.98,,,,,,,,,483932300.91,15187262244.25,1245142349.8,40700.0,56220603.42,442002722.49,,,118638426.0,943932143.79,10114340.42,,,,,30540328.04,,,60402659.96,82821047.67,,2156863604.33,5146718925.92,,,,,,,,,,,,,,,,,20333981170.17,2912986843.12,888731342.16,,,,,271592365.98,1151553236.85,756883335.19,,,7271513.52,118939972.97,146042615.96,119928108.25,326182155.88,,,,,,,,1683531010.88,770898478.02,6241554135.66,2200000000.0,,,,222500322.53,2400000.0,700000000.0,6039107665.65,,,,,,,,,,,,,,,,,12280661801.31,,,,,478652413.87,7574666954.99,8053319368.86,20333981170.17,1220500.0,667009500.71,198833962.27,,,,,,,
20170930,600510.SH,20171024,20171024,1,1,1047095025.0,2988540029.12,2372120778.08,380192900.72,,3487789442.5,,45487131.65,5353560161.72,1253677812.5,681971097.7,7241400.25,,4365638976.04,,,,,,,,,537677174.65,15733043197.01,1195314259.4,40700.0,55309373.43,436821033.34,,,118638426.0,932705891.53,12716135.04,,,,,30359005.93,,,53987707.03,115904827.91,,2156863604.33,5108660963.94,,,,,,,,,,,,,,,,,20841704160.95,3402239954.2,455000000.0,,,,,256664305.09,1144119448.32,1628300286.1,,,9631934.56,118074940.99,155655584.89,903861.71,338518907.58,,,,,,,,1786217800.24,712992792.76,6606079862.24,2107401000.0,,,,195275347.53,2000000.0,500000000.0,6208136801.73,,,,,,,,,,,,,,,,,12814216663.97,,,,,454243773.53,7573243723.45,8027487496.98,20841704160.95,1220500.0,586461028.26,198833962.27,,,,,,,
20171231,600510.SH,20180417,20180417,1,1,1047095025.0,2988540029.12,2631829074.16,395604323.39,,2959626815.78,,420758070.07,5257170796.53,1365716171.76,554768861.31,7241400.25,17997404.59,5932519858.59,,,,,,,,,594317513.36,17110116892.24,916789469.83,40700.0,210548884.36,487003228.74,,,123809026.0,853395944.14,9022985.56,,,,,30258127.79,,,49750914.12,128490191.88,,2163088794.57,4972198266.99,,,,,,,,,,,,,,,,,22082315159.23,3301687480.39,440163293.14,,,,,357650396.45,1083372866.99,2494310216.49,,,66310882.92,457612206.33,106783382.73,659529.68,314573983.46,,,,,,,,1743594545.24,613385686.35,7678416989.78,2260821000.0,,,,169169552.71,1600000.0,500000000.0,6234498533.1,,,,,,,,,,,,,,,,,13912915522.88,,,,,403180617.29,7766219019.06,8169399636.35,22082315159.23,1220500.0,504316605.12,198833962.27,,,,,,,
20180331,600510.SH,20180417,20180417,1,1,1047095025.0,2988540029.12,2682873050.47,395604323.39,,3116849709.98,,61008266.77,5421270235.97,1174605775.95,493937556.03,6577171.73,17846467.08,6293335401.3,,,,,,,,,972964402.88,17558394987.69,901992269.52,40700.0,210525483.85,467580342.88,,,123809026.0,847869861.68,11214271.32,,,,,29811607.7,,2300000.0,36792487.4,137729968.24,,2163088794.57,4932754813.16,,,,,,,,,,,,,,,,,22491149800.85,3311006010.0,462896821.05,,,,,297953828.41,804907132.88,3553692896.54,,,13809549.58,173588691.94,100928207.06,610959.53,324327500.78,,,,,,,,1583413405.0,693992361.43,8010121354.2,2236211000.0,,,,168431289.16,1200000.0,500000000.0,6218068799.16,,,,,,,,,,,,,,,,,14228190153.36,,,,,440077005.8,7822882641.69,8262959647.49,22491149800.85,1220500.0,509936251.44,198833962.27,,,,,,,
20180630,600510.SH,20180821,20180821,1,1,1047095025.0,2987373991.39,2565664096.2,395604323.39,,3414108709.02,,48447558.56,5398372940.05,1071320205.31,591962012.77,27041400.25,16810042.09,6609031572.6,,,,,,,,,1548182630.21,18725277070.86,795301893.92,40700.0,210306959.94,472512868.66,,,92090526.0,830223119.87,7411704.85,,,,,29855812.78,,29707338.91,34033541.59,143344694.23,,1872664285.47,4517493446.22,,,,,,,,,,,,,,,,,23242770517.08,2352156825.7,558965645.61,,,,,193274345.86,901882020.54,4995209978.72,,,13256674.0,234390730.27,95538108.35,149290599.93,146057282.23,,,,,,,,2391487228.4,676699441.26,10356052055.17,2269061000.0,,,,143387456.11,800000.0,200000000.0,4966625781.81,,,,,,,,,,,,,,,,,15322677836.98,,,,,495945481.16,7424147198.94,7920092680.1,23242770517.08,1220500.0,428409762.96,,,,,,,,
