end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002246.SZ,20160427,20160427,1,1,413686536.0,304046952.61,403434879.2,36721633.33,3278812.31,116700318.3,,50910760.36,363626345.01,7917803.22,37859235.03,,,266005669.35,,,,,,,,,,843020131.27,725406.75,,,,,,,558240344.01,9395306.84,,4727.68,,,169148878.68,,95935.53,,11796046.12,,,749406645.61,,,,,,,,,,,,,,,,,1592426776.88,,,,,,,17620989.88,228000833.92,21196822.47,,,20800266.81,5133102.52,,,31315152.69,,,,,,,,,,324067168.29,,,,,,59487566.25,,59487566.25,,,,,,,,,,,,,,,,,383554734.54,,,,,47703228.89,1161168813.45,1208872042.34,1592426776.88,,,,,,,,,,
20160630,002246.SZ,20160820,20160820,1,1,413686536.0,304046952.61,424887175.91,36721633.33,2781819.92,195274671.67,,93904827.88,350134943.83,7487654.5,14542403.04,,,235087800.18,,,,,,,,,251163.18,896683464.28,725406.75,,,,,,,557297901.19,15687015.1,,,,,168105483.47,,95935.53,,12977770.18,,,754889512.22,,,,,,,,,,,,,,,,,1651572976.5,,,,,,,35724989.88,222006631.99,32735351.69,,,25103901.81,17068292.12,,,33431257.64,,,,,,,,,,366070425.13,,,,,,57279087.37,,57279087.37,,,,,,,,,,,,,,,,,423349512.5,,,,,46099346.23,1182124117.77,1228223464.0,1651572976.5,,,,,,,,,,
20160930,002246.SZ,20161021,20161021,1,1,413686536.0,304046952.61,454977957.08,36721633.33,3432848.73,211538170.81,,123856479.31,388513005.88,6205419.69,25053886.43,,,201404468.33,,,,,,,,,0.0,956571430.45,725406.75,,,,,,,538215140.19,24483446.02,,,,,167084239.16,,95935.53,,12081028.48,,,742685196.13,,,,,,,,,,,,,,,,,1699256626.58,,,,,,,50669000.0,231679678.85,28273734.95,,,25255928.08,11126493.92,,,36728912.1,,,,,,,,,,383733747.9,,,,,,55354289.92,,55354289.92,,,,,,,,,,,,,,,,,439088037.82,,,,,47302661.01,1212865927.75,1260168588.76,1699256626.58,,,,,,,,,,
20161231,002246.SZ,20170329,20170329,1,1,413686536.0,304046952.61,463410901.37,43477078.62,3535461.32,161730331.71,,143273711.99,283167515.79,4986400.77,28135242.29,,,288815025.0,,,,,,,,,11218174.05,921326401.6,725406.75,,,,,,,531936845.04,15487161.37,,,,,166024570.96,,95935.53,124964.67,12880055.9,,,727274940.22,,,,,,,,,,,,,,,,,1648601341.82,,,,,,,7060000.0,224436199.42,23050885.01,,,13862785.27,5426456.53,,,44334834.59,,,,,,,,,,318171160.82,,,,,,53875708.07,,53875708.07,,,,,,,,,,,,,,,,,372046868.89,,,,,48397543.01,1228156929.92,1276554472.93,1648601341.82,,,,,,,,,,
20170331,002246.SZ,20170424,20170424,1,1,413686536.0,304046952.61,473664502.76,43477078.62,4723300.79,173224308.82,,90866810.23,347680405.83,6769685.4,91216767.37,,,304666351.29,,,,,,,,,2990080.13,1017414409.07,725406.75,,,,,,,520089132.73,19900868.59,,,,,165332742.06,,95935.53,31241.16,12677555.9,,,718852882.72,,,,,,,,,,,,,,,,,1736267291.79,,,,,,,10000000.0,278107286.13,23989740.47,,,26472643.41,6440661.68,,,50587683.71,,,,,,,,,,395598015.4,,,,,,52063148.84,,52063148.84,,,,,,,,,,,,,,,,,447661164.24,,,,,49007756.77,1239598370.78,1288606127.55,1736267291.79,,,,,,,,,,
20170630,002246.SZ,20170823,20170823,1,1,413686536.0,304046952.61,478757791.29,43477078.62,5684856.23,228431538.1,,115682129.64,333783454.54,7815787.29,22638485.23,,,299423948.32,,,,,,,,,2132118.5,1009907461.62,725406.75,,,,,,,508361459.24,21847974.08,,468093.19,,,164188225.17,,95935.53,0.0,12902975.45,,,708590069.41,,,,,,,,,,,,,,,,,1718497531.03,,,,,,,21900000.0,239132843.79,39407003.63,,,35102365.23,3989294.51,,,35986953.77,,,,,,,,,,375518460.93,,,,,,50405647.78,,50405647.78,,,,,,,,,,,,,,,,,425924108.71,,,,,46920207.57,1245653214.75,1292573422.32,1718497531.03,,,,,,,,,,
20170930,002246.SZ,20171025,20171025,1,1,512625696.0,565483436.51,715543481.52,43477078.62,21469823.71,456208810.07,,164837358.06,531391556.55,8421974.6,64558133.32,,,556839076.3,,,,,,,,,8575203.26,1790832112.16,725406.75,,,,,,,939092514.34,71345347.57,,,,,344829679.9,,2027135.53,,21632117.41,,,1379652201.5,,,,,,,,,,,,,,,,,3170484313.66,,,,,,,113453000.99,488396055.53,117892383.01,,,132916259.16,13783550.54,133833.33,4949880.22,91921186.35,,,,,,,,11000000.0,,974446149.13,,,45396994.62,,,48660981.82,,94057976.44,,,,,,,,,,,,,,,,,1068504125.57,,,,,243380671.73,1858599516.36,2101980188.09,3170484313.66,,,,,,,,,,
20171231,002246.SZ,20180418,20180418,1,1,549034794.0,939533761.72,696393591.45,47692891.93,18523222.14,927073032.63,,211872768.59,430401409.28,11811116.52,54185312.07,,,446227953.3,,,,,,,,,20043483.27,2101615075.66,725406.75,,,,,,,941806048.92,69537716.25,,,,,342644453.73,,1931200.0,,21793019.3,,833333.34,1379271178.29,,,,,,,,,,,,,,,,,3480886253.95,,,,,,,174042299.53,444032105.72,58631432.01,,,121623050.46,17651250.62,302500.0,2474940.11,62782979.57,,,,,,,,11000000.0,,892540558.02,,,46837288.62,,,46789577.09,,93626865.71,,,,,,,,,,,,,,,,,986167423.73,,,,,243540568.98,2251178261.24,2494718830.22,3480886253.95,,,,,,,,,,
20180331,002246.SZ,20180424,20180424,1,1,549034794.0,939533761.72,693462687.98,47692891.93,20280217.62,355911984.05,,143143592.09,466301041.39,41152502.15,61242796.55,,,509238695.43,,,,,,,,,15197985.27,1592188596.93,496225406.75,,,,,,,921207623.55,82310611.21,,3498.66,,,340611648.99,424.32,1931200.0,,21421862.18,,,1863712275.66,,,,,,,,,,,,,,,,,3455900872.59,,,,,,,166836453.69,402145357.3,79602007.37,,,114784910.18,-4223307.42,456500.0,2474940.11,93641492.36,,,,,,,,11000000.0,1663928.06,868382281.65,,,50935719.85,,,45141381.37,,96077101.22,,,,,,,,,,,,,,,,,964459382.87,,,,,241437136.47,2250004353.25,2491441489.72,3455900872.59,,,,,,,,,,
20180630,002246.SZ,20180828,20180828,1,1,549034794.0,939533761.72,757414085.2,47692891.93,21593842.31,328939502.29,,116473626.15,589222365.87,32653792.19,60683332.35,,,460734696.61,,,,,,,,,17346344.16,1606053659.62,556225406.75,,,,,,,903833281.17,95913477.89,,61818.19,,,338620705.32,,1931200.0,,22657540.11,,330188.67,1919573618.1,,,,,,,,,,,,,,,,,3525627277.72,,,,,,,144464428.62,433828862.11,63307902.25,,,114842578.96,11603300.89,456500.0,2908277.44,82097944.43,,,,,,,,11000000.0,11897188.06,876406982.76,,,53732409.99,,,43928585.08,,97660995.07,,,,,,,,,,,,,,,,,974067977.83,,,,,236289924.73,2315269375.16,2551559299.89,3525627277.72,,,,,,,,,,
20180930,002246.SZ,20181026,20181026,1,1,549034794.0,950973449.25,749501816.71,47692891.93,21858656.87,301780548.3,,127651928.23,697980705.67,,72990646.19,,,477248868.12,,,,,,,,,14284968.95,1708137123.78,486225406.75,,7339392.9,,,,,,106182383.15,,,,,336606691.77,,,,22575040.11,,,1837952117.1,,,,,,,,,,,,,,,,,3546089240.88,,,,,,,,,104689091.21,,,98018680.1,6217659.12,,,,,,,,,,,,,912715308.05,,,,500000.0,,43792213.96,,104034921.06,,,,,,,,,,,,,,,,,1016750229.11,,,,,210277403.01,2319061608.76,2529339011.77,3546089240.88,,,,,,,,,,
