end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000301.SZ,20120409,20120409,1,1,1218236445.0,636578034.75,548035638.41,152852734.48,,400723664.76,,203314301.02,77338291.27,6617113.05,1781026.65,,,530176947.49,,,,,,,,,42000000.0,1261951344.24,,,44522527.98,1152352411.25,,,475411916.67,277621269.15,10076861.64,,,,,217753911.17,,,32088682.1,10788727.19,,,2220616307.15,,,,,,,,,,,,,,,,,3482567651.39,46500000.0,252000000.0,,,,,,172410869.13,150604410.86,,,36184225.71,35230062.07,635265.59,,62720405.08,,,,,,,,7000000.0,1000000.0,717785238.44,,5932253.36,,,,,153204453.34,205636706.7,,,,,,,,,,,,,,,,,923421945.14,,,,,3442853.61,2555702852.64,2559145706.25,3482567651.39,,,,,,,,,,
20120331,000301.SZ,20120427,20120427,1,1,1218236445.0,636578034.75,578693148.16,152852734.48,,359995151.6,,166981477.19,73230027.51,3725459.81,37568164.04,,,520157491.35,,,,,,,,,2800000.0,1164457771.5,,,44734785.02,1140407522.85,,,518129113.4,268992800.85,11429962.01,,,,,294643789.32,,,30634426.84,10499841.26,,,2319472241.55,,,,,,,,,,,,,,,,,3483930013.05,46500000.0,252000000.0,,,,,,125579998.09,193568389.27,,,21689205.64,30812767.02,635265.59,,60459389.15,,,,,,,,7000000.0,,691745014.76,,5150316.59,,,,,150727566.34,202377882.93,,,,,,,,,,,,,,,,,894122897.69,,,,,3446752.97,2586360362.39,2589807115.36,3483930013.05,,,,,,,,,,
20120630,000301.SZ,20120828,20120828,1,1,1218236445.0,636578034.75,631816414.24,152852734.48,,485723312.62,,117985206.61,53525278.01,3706287.22,15119074.62,,,531704100.04,,,,,,,,,31300000.0,1239063259.12,,,45003668.13,1135396259.93,,,465590924.59,261715362.77,13444400.53,,,,,292846846.05,,,28240800.48,7712639.1,,,2249950901.58,,,,,,,,,,,,,,,,,3489014160.7,46500000.0,207000000.0,,,,,,88325359.29,235868266.01,,,31422677.14,18754156.53,431392.65,,57890385.65,,,,,,,,7000000.0,,646692237.27,,4922504.82,,,,,147929018.34,199351523.16,,,,,,,,,,,,,,,,,846043760.43,,,,,3486771.8,2639483628.47,2642970400.27,3489014160.7,,,,,,,,,,
20120930,000301.SZ,20121026,20121026,1,1,1218236445.0,636578034.75,689237945.58,152852734.48,,457744867.28,,119243961.16,47979275.73,3305226.25,14198764.49,,,542172929.15,,,,,,,,,37300000.0,1221945024.06,,,45203105.85,1123505385.19,,,485259261.59,253854996.32,14792806.9,,,,,291049902.78,,,29665069.57,7385632.11,,,2250716160.31,,,,,,,,,,,,,,,,,3472661184.37,39500000.0,100000000.0,,,,,,93053040.25,272354304.14,,,36498091.73,21150784.39,254604.17,,54072825.74,,,,,,,,7000000.0,,584383650.42,,4156693.06,,,,,144215110.62,187871803.68,,,,,,,,,,,,,,,,,772255454.1,,,,,3500570.46,2696905159.81,2700405730.27,3472661184.37,,,,,,,,,,
20121231,000301.SZ,20130411,20130411,1,1,1218236445.0,636578034.75,667445567.3,168391547.37,,455717405.09,,117295916.69,36658594.45,3088286.19,5225075.41,,,505426124.95,,,,,,,,,22000000.0,1145411402.78,,,51478558.0,1112691369.1,,,645300953.73,263684482.56,6908709.84,,,,,313444072.97,,,27164642.85,16697645.35,,,2437370434.4,,,,,,,,,,,,,,,,,3582781837.18,39500000.0,0.0,,,,,,95380777.57,272321408.76,,,78124170.4,16019368.2,1665064.58,,31769966.12,,,,,,,,7000000.0,201500000.0,703780755.63,,4218881.35,,,,,140908807.55,184627688.9,,,,,,,,,,,,,,,,,888408444.53,,,,,3721798.23,2690651594.42,2694373392.65,3582781837.18,,,,,,,,,,
20130331,000301.SZ,20130427,20130427,1,1,1218236445.0,636578034.75,722265164.03,168391547.37,,264501111.55,,83158051.74,54163575.49,21949941.87,87755560.95,,,414486836.99,,,,,,,,,107000000.0,1033015078.59,,,58909059.53,1103149205.59,,,715597502.13,258183475.3,11877249.56,,,,,286735135.9,,,25560158.92,16545087.18,,,2476556874.11,,,,,,,,,,,,,,,,,3509571952.7,,,,,,,,127725770.0,162894911.53,,,67047076.61,30635268.53,4191999.99,,25199841.95,,,,,,,,,200000000.0,617694868.61,,4259590.65,,,,,138255850.52,142515441.17,,,,,,,,,,,,,,,,,760210309.78,,,,,3890451.77,2745471191.15,2749361642.92,3509571952.7,,,,,,,,,,
20130630,000301.SZ,20130817,20130817,1,1,1218236445.0,636578034.75,793146283.16,168391547.37,,404429178.36,,94889127.6,46594804.73,34650248.37,127877789.09,,,395436178.15,,,,,,,,,67000000.0,1170877326.3,,,58478321.86,1095043603.84,,,741975935.13,251329207.43,15890375.98,,,,,208684080.06,,,24228912.4,16435012.2,,56000000.0,2468065448.9,,,,,,,,,,,,,,,,,3638942775.2,,,,,,,,140804464.45,146380024.29,,,82828018.94,16012871.09,6841111.09,,23902730.48,,,,,,,,,200000000.0,616769220.34,,3178351.39,,,,,135615850.13,138794201.52,,,,,,,,,,,,,,,,,755563421.86,,,,,67027043.06,2816352310.28,2883379353.34,3638942775.2,,,,,,,,,,
20130930,000301.SZ,20131029,20131029,1,1,1218236445.0,636578034.75,891478812.58,168391547.37,,498329240.21,,108205605.22,45490573.64,328879871.07,1846539.65,,,143794597.48,,,,,,,,,75645000.0,1202191427.27,,,150337321.56,1034382203.11,,,802039178.33,243349087.07,15756995.71,,,,,183553621.45,,,23680898.27,16325749.69,,76000000.0,2545425055.19,,,,,,,,,,,,,,,,,3747616482.46,,50000000.0,,,,,,141905882.56,110852127.71,,,95947758.53,62547760.91,9602666.63,,22736181.93,,,,,,,,,200000000.0,693592378.27,,2387112.14,,,,,132975849.74,135362961.88,,,,,,,,,,,,,,,,,828955340.15,,,,,3976302.61,2914684839.7,2918661142.31,3747616482.46,,,,,,,,,,
20131231,000301.SZ,20140411,20140411,1,1,1218236445.0,636578034.75,903247596.66,201756630.47,,479649022.06,,97077501.84,37790862.9,317375086.95,2323085.73,,,304921800.21,,,,,,,,,94400000.0,1333537359.69,,,156470870.38,1025464985.45,,,605470233.21,254321150.67,6749259.98,,,,,182275939.6,,,22943922.25,25473589.52,,54000000.0,2333169951.06,,,,,,,,,,,,,,,,,3666707310.75,,180000000.0,,,,,,68527071.84,104258005.35,,,115502043.48,62342839.97,322666.67,,26342520.48,,,,,,,,,,557295147.79,,2423872.91,,12580000.0,,,130335849.18,145339722.09,,,,,,,,,,,,,,,,,702634869.88,,,,,4253733.99,2959818706.88,2964072440.87,3666707310.75,,,,,,,,,,
20140331,000301.SZ,20140429,20140429,1,1,1218236445.0,628880579.43,947989940.8,201756630.47,,480190828.91,,85756476.16,53994499.44,232937721.97,4371963.39,,,290087336.15,,,,,,,,,32000000.0,1179338826.02,,,65114117.28,1017532409.48,,,624747883.21,247207150.7,27853811.48,,,,,460553729.94,,,21841460.13,25231320.09,,54000000.0,2544081882.31,,,,,,,,,,,,,,,,,3723420708.33,,250000000.0,,,,,,53078870.3,84599858.56,,,101321168.46,59935746.28,455583.34,,30976240.19,,,,,,,,,,580367467.13,,1610904.68,,12580000.0,,,127624473.96,141815378.64,,,,,,,,,,,,,,,,,722182845.77,,,,,4374266.86,2996863595.7,3001237862.56,3723420708.33,,,,,,,,,,
20140630,000301.SZ,20140829,20140829,1,1,1218236445.0,627751523.56,1004926436.69,201756630.47,,468624007.43,,80738502.84,48966553.75,232819985.93,7069589.31,,,577733690.52,,,,,,,,,26040000.0,1441992329.78,,,65346943.73,1009440430.59,,,644132724.21,231063557.76,40146133.2,,,,,451356830.34,,,20976770.74,25169722.89,,54000000.0,2541633113.46,,,,,,,,,,,,,,,,,3983625443.24,,483000000.0,,,,,,54309239.63,69989368.36,,,103308932.48,41667798.68,812799.98,,34134376.46,,,,,,,,,,787222515.59,,1625936.45,,12580000.0,,,124913098.74,139119035.19,,,,,,,,,,,,,,,,,926341550.78,,,,,4612856.74,3052671035.72,3057283892.46,3983625443.24,,,,,,,,,,
20140930,000301.SZ,20141029,20141029,1,1,1218236445.0,627751916.83,998384441.79,201756630.47,,340813116.38,,79333059.41,46394758.21,76590394.81,5392249.64,,,556514410.85,,,,,,,,,2600000.0,1107637989.3,7500000.0,,58217616.77,1020188099.84,,,939626665.66,223447785.91,62784663.54,,,,,448350995.4,,,19998966.4,25228056.26,,54000000.0,2859342849.78,,,,,,,,,,,,,,,,,3966980839.08,,483000000.0,,,,,2000000.0,34774166.65,70602645.46,,,107099537.61,43291273.44,814633.31,,38243029.36,,,,,,,,,,779825285.83,,1640968.22,,12580000.0,,,122201723.52,136422691.74,,,,,,,,,,,,,,,,,916247977.57,,,,,4603427.42,3046129434.09,3050732861.51,3966980839.08,,,,,,,,,,
20141231,000301.SZ,20150414,20150414,1,1,1218236445.0,636578428.02,1042480387.22,226770211.08,,377997052.72,,67385451.41,41697260.25,226564835.79,5811270.08,,,545470069.56,,,,,,,,,90263141.62,1355189081.43,19503593.19,,46586543.65,1011832351.37,,,609700840.08,236636823.83,116327011.3,,,,,465426594.94,,,18219101.61,27475703.47,,80000000.0,2631708563.44,,,,,,,,,,,,,,,,,3986897644.87,10777062.38,100000000.0,,,,,2000000.0,32729236.12,50262308.74,,,110717909.07,67554878.55,2377083.34,,44770227.93,,,,,,,,,,410411643.75,295610000.0,828000.0,,16854032.0,5024063.9,,119490348.22,448583506.5,,,,,,,,,,,,,,,,,858995150.25,,,,,3837023.3,3124065471.32,3127902494.62,3986897644.87,,,,,,,,,,
20150331,000301.SZ,20150421,20150421,1,1,1218236445.0,636578428.02,1079081229.19,226770211.08,,367585269.32,,54271476.56,48218148.48,136377256.67,6978417.93,,,543386712.78,,,,,,,,,96126587.16,1252943868.9,19503593.19,,46717907.41,1005716915.45,,,719146058.17,258109369.34,197251380.62,,,,,551727190.98,,,16990307.27,24625913.2,,,2839788635.63,,,,,,,,,,,,,,,,,4092732504.53,153716789.19,50000000.0,,,,,,31961298.71,50064169.16,,,93467813.7,53340547.34,6667916.67,,53481098.75,,,,,,,,,,338982844.33,295835000.0,828000.0,,17081561.42,4991510.57,,116658883.6,589111744.78,,,,,,,,,,,,,,,,,928094589.11,,,,,3971602.13,3160666313.29,3164637915.42,4092732504.53,,,,,,,,,,
20150630,000301.SZ,20150829,20150829,1,1,1218236445.0,636578428.02,1132371661.51,226770211.08,,367019765.12,,71389244.45,48660387.58,136515550.83,6937246.7,,,541007785.78,,,,,,,,,18872461.95,1190402442.41,19503593.19,,46935295.89,1000156006.19,,,748561080.97,250299281.0,276997309.51,,,,,548372879.68,,,16540836.87,21646710.33,,,2929012993.63,,,,,,,,,,,,,,,,,4119415436.04,192905189.71,,,,,,,34158409.23,44761291.51,,,95942628.89,38702325.6,11017500.0,,51897103.03,,,,,,,,,,276479258.26,296060000.0,,,17235090.84,4958957.24,,113827418.98,624986656.77,,,,,,,,,,,,,,,,,901465915.03,,,,,3992775.4,3213956745.61,3217949521.01,4119415436.04,,,,,,,,,,
20150930,000301.SZ,20151031,20151031,1,1,1218236445.0,636578428.02,1117985358.87,226770211.08,,255557600.89,,77183197.65,49232556.53,136483742.94,14786944.96,,,543366539.87,,,,,,,,,9573085.48,1086183668.32,19503593.19,,47103235.4,998123117.92,,,833017764.85,242097874.95,329994415.41,,,,,547911690.3,,,20045881.7,18614372.25,,,3056411945.97,,,,,,,,,,,,,,,,,4142595614.29,214498320.04,,,,,,,53601860.58,53022293.38,,,98523772.83,20515193.2,15307500.0,,53859968.01,,,,,,,,,,294830588.0,296285000.0,,,17462620.26,4926403.91,,110995954.36,644168298.57,,,,,,,,,,,,,,,,,938998886.57,,,,,4026284.75,3199570442.97,3203596727.72,4142595614.29,,,,,,,,,,
20151231,000301.SZ,20160412,20160412,1,1,1218236445.0,636578428.02,1128789392.28,246627820.56,,311106491.19,,85641182.12,40202545.91,101910401.83,20153255.58,,,513814854.94,,,,,,,,,157128923.48,1229957655.05,19503593.19,,47269333.55,1028813473.02,,,677226900.32,260723911.46,564999071.82,,,,,544554662.99,,,18890670.86,5391200.97,,,3167372818.18,,,,,,,,,,,,,,,,,4397330473.23,257984449.29,,,,,,,257832558.28,54398989.11,,,96557643.24,21426240.45,2562452.78,,44735798.11,,,,,,,,,,477513681.97,296510000.0,,,18142358.07,4893850.58,,108164489.63,685695147.57,,,,,,,,,,,,,,,,,1163208829.54,,,,,3889557.83,3230232085.86,3234121643.69,4397330473.23,,,,,,,,,,
20160331,000301.SZ,20160429,20160429,1,1,1218236445.0,636578471.12,1165761189.66,246627820.56,,364847286.89,,78243276.33,50754009.53,101598863.22,20014628.04,,,515378225.08,,,,,,,,,108756455.27,1239592744.36,19503593.19,,47368585.61,1092068429.8,,,776343257.86,253351302.74,587804042.09,,,,,540977604.06,,,17864049.4,4578289.11,,,3339859153.86,,,,,,,,,,,,,,,,,4579451898.22,331241443.73,,,,,,,251890794.0,56865674.11,,,76516622.71,21916255.32,6692729.45,,37945055.54,,,,,,,,,100000000.0,551827131.13,296735000.0,,,18349059.37,4861297.25,,105207412.37,756394212.72,,,,,,,,,,,,,,,,,1308221343.85,,,,,4026628.03,3267203926.34,3271230554.37,4579451898.22,,,,,,,,,,
20160630,000301.SZ,20160824,20160824,1,1,1218236445.0,636578471.12,1218494710.87,246627820.56,,444791563.49,,87952477.21,49206874.2,102045896.5,21139765.21,,,534629051.25,,,,,,,,,55787454.53,1295553082.39,19503593.19,,47628779.14,1085240501.06,,,788453114.2,312983062.6,663001229.63,,,,,537405770.21,,,16844740.45,3151028.44,,,3474211818.92,,,,,,,,,,,,,,,,,4769764901.31,399983883.4,,,,,,,304455645.77,61230152.62,,,79021895.48,22394823.52,12365128.04,,43816228.68,,,,,,,,,100000000.0,623283874.11,296960000.0,,,18564600.94,4828743.92,,102250335.11,822587563.37,,,,,,,,,,,,,,,,,1445871437.48,,,,,3956016.28,3319937447.55,3323893463.83,4769764901.31,,,,,,,,,,
20160930,000301.SZ,20161029,20161029,1,1,1218236445.0,636578471.12,1214680331.44,246627820.56,,689670471.36,,94899486.69,50686435.73,34777906.68,19725588.93,,,551708525.07,,,,,,,,,303415226.28,1744883640.74,19503593.19,,48123048.22,1792983088.91,,,79629861.81,600910506.92,41315662.59,,,,,367858334.24,,,15865191.4,17559111.73,,,2983748399.01,,,,,,,,,,,,,,,,,4728632039.75,,,,,,,,427839700.11,81738961.64,,,81611435.86,37895956.81,17457386.96,,41986498.4,,,,,,,,,300000000.0,988529939.78,297185000.0,,,18780142.51,4796190.59,,99293257.85,420054590.95,,,,,,,,,,,,,,,,,1408584530.73,,,,,3924440.9,3316123068.12,3320047509.02,4728632039.75,,,,,,,,,,
20161231,000301.SZ,20170421,20170421,1,1,1218236445.0,643004291.97,1197282435.0,264339043.38,,427979203.45,,98256133.41,40207114.83,6239510.89,65260628.39,,,549632555.81,,,,,,,,,326597761.16,1514172907.94,203670674.71,,82863657.85,1788425393.01,,,79568723.72,632316899.54,281582448.18,,,,,365660144.08,,,8450475.02,1046191.57,,10000000.0,3453584607.68,,,,,,,,,,,,,,,,,4967757515.62,,,,,,,,481240975.78,108747672.02,,,90980629.34,25227679.57,6627386.96,,43211466.77,,,,,,,,,300000000.0,1056035810.44,297410000.0,,,18690000.0,32709567.15,,96336180.48,445145747.63,,,,,,,,,,,,,,,,,1501181558.07,,,,,3713431.06,3462862526.49,3466575957.55,4967757515.62,,140000311.14,,,,,,,,
20170331,000301.SZ,20170429,20170429,1,1,1218236445.0,643004291.97,1201114565.47,264339043.38,,551383811.79,,94259984.46,59900428.66,52473013.38,27541115.75,,,574150347.5,,,,,,,,,714114098.27,2073822799.81,273637845.03,,83153098.55,1907222046.5,,,1000000.0,623007082.9,108016257.37,,,,,420449261.8,,,8126846.7,1068599.21,,40000000.0,3465681038.06,,,,,,,,,,,,,,,,,5539503837.87,630000000.0,50000000.0,,,,,,349692208.83,225054368.23,,,68451727.78,23337194.22,10105907.55,,39618924.47,,,,,,,,,200000000.0,966260331.08,297635000.0,,,18106541.57,37193957.09,,93247703.2,1076183201.86,,,,,,,,,,,,,,,,,2042443532.94,,,,,3772770.23,3493287534.7,3497060304.93,5539503837.87,,166593188.88,,,,,,,,
20170630,000301.SZ,20170810,20170810,1,1,1218236445.0,643004291.97,1281016770.1,264339043.38,,770476681.71,,122642072.97,48654634.61,3491699.45,26229179.79,,,583943215.89,,,,,,,,,626121443.04,2181558927.46,237932722.47,,119510075.84,1227535332.1,,,,390487859.7,20269146.39,,,,,272180749.52,,,5595374.46,452308.71,,90000000.0,2363963569.19,,,,,,,,,,,,,,,,,4545522496.65,,50000000.0,,,,,,21139182.78,204714164.57,,,70372987.21,8499360.3,16103220.06,,27897303.73,,,,,,,,,200000000.0,598726218.65,297860000.0,,,,8722938.11,,90159225.97,396742164.08,,,,,,,,,,,,,,,,,995468382.73,,,,,3643216.51,3546410897.41,3550054113.92,4545522496.65,,139814346.96,,,,,,,,
20170930,000301.SZ,20171028,20171028,1,1,1218236445.0,643004291.97,1336626334.84,264339043.38,,756279869.49,,149826714.53,56694836.23,3827618.44,17981374.22,,,591974728.81,,,,,,,,,601072019.5,2177657161.22,192125684.07,,119242416.62,1214844327.87,,,,382866118.97,22094476.18,,,,,212652464.82,,,5289100.77,472229.9,,120000000.0,2269586819.2,,,,,,,,,,,,,,,,,4447243980.42,,50000000.0,,,,,,26957185.94,259055462.23,,,72271727.18,5908540.81,15404124.99,,25955417.8,,,,,,,,,,455552458.95,298085000.0,,,,17228072.97,,87070748.74,402383821.71,,,,,,,,,,,,,,,,,857936280.66,,,,,3568398.41,3585739301.35,3589307699.76,4447243980.42,,123533186.16,,,,,,,,
20171231,000301.SZ,20180313,20180313,1,1,1218236445.0,643004291.97,1346295790.04,282881216.6,,707856547.34,,133725109.92,43452497.6,3622369.5,6174605.74,,,597290615.28,,,,,,,,,732923716.53,2277883299.7,150686233.27,,103210049.53,1183489680.62,,,,384063841.77,17182599.39,,,,,183457844.02,,,5046026.58,309218.33,,110000000.0,2137445493.51,,,,,,,,,,,,,,,,,4415328793.21,,20000000.0,,,,,,38361794.23,250787903.21,,,78418007.6,10555330.26,2220361.11,,26297750.25,,,,,,,,,,426641146.66,298310000.0,,,,16611001.93,,83982271.41,398903273.34,,,,,,,,,,,,,,,,,825544420.0,,,,,3635089.04,3586149284.17,3589784373.21,4415328793.21,,95731540.56,,,,,,,52837837.79,
20180331,000301.SZ,20180427,20180427,1,1,1218236445.0,643004291.97,1379413734.15,282881216.6,,290902969.54,,82139019.45,61754648.46,3182433.89,5101846.62,,,632450500.99,,,,,,,,,739601038.33,1815132457.28,626855327.18,,100945933.51,1181119976.64,,,,370201045.4,37687326.36,,,,,180434574.41,,,4751914.98,279577.16,,50000000.0,2552275675.64,,,,,,,,,,,,,,,,,4367408132.92,,,,,,,,31634676.8,229123620.74,,,57352312.92,10526278.99,6581250.0,,20522702.19,,,,,,,,,,355740841.64,298535000.0,,,,13757827.37,,80756329.59,393049156.96,,,,,,,,,,,,,,,,,748789998.6,,,,,3702467.96,3614915666.36,3618618134.32,4367408132.92,,91379978.64,,,,,,,,
20180630,000301.SZ,20180810,20180810,1,1,1218236445.0,643004291.97,1294157011.12,282881216.6,,248723663.43,,82778466.24,54852023.68,3163208.1,13198811.4,,,630116616.13,,,,,,,,,728330919.66,1761163708.64,599456603.98,,98453460.01,1170112512.12,,,,363374922.31,54849529.06,,,,,179180649.55,,,4464713.46,243908.51,,50000000.0,2520136299.0,,,,,,,,,,,,,,,,,4281300007.64,,,,,,,,66698711.0,221087097.99,,,58945415.97,8620394.14,10968750.0,,19828018.88,,,,,,,,,,386148387.98,298760000.0,,,,6038305.47,,77530387.77,382328693.24,,,,,,,,,,,,,,,,,768477081.22,,,,,3713025.49,3509109900.93,3512822926.42,4281300007.64,,70830936.24,,,,,,,,
