end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000430.SZ,20120815,20120815,1,1,320835149.0,96741995.76,-131030031.9,25028181.4,2179916.13,36085148.5,,,5797770.14,9968742.71,5228780.2,,,3703938.24,,,,,,,,,1849.3,60786229.09,,,4116612.5,17128706.63,,,,261951340.83,82288917.2,,78400.99,,,35781087.47,,,13173318.03,1835546.35,,,416353930.0,,,,,,,,,,,,,,,,,477140159.09,21000000.0,76500000.0,,,,,,3913498.77,1862720.33,,,2690472.03,13381425.36,176666.77,1683.0,29540798.52,,,,,,,,14000000.0,,142067264.78,,1500000.0,,,,,,22500000.0,,,,,,,,,,,,,,,,,164567264.78,,,,,-1182316.08,313755210.39,312572894.31,477140159.09,,,,,,,,,,
20120930,000430.SZ,20121023,20121023,1,1,320835149.0,96741995.76,-79115187.99,25028181.4,3106596.49,60166156.33,,,7199885.01,10071502.84,3404162.44,,,3149201.97,,,,,,,,,182920.31,84173828.9,,,4116612.5,16951429.88,,,,265802352.06,93881250.36,,81400.99,,,35169063.23,,,13030276.37,1835546.35,,,430867931.74,,,,,,,,,,,,,,,,,515041760.64,21000000.0,56500000.0,,,,,,4584852.58,2576195.08,,,2531068.92,18471068.92,135451.65,1683.0,28132551.52,,,,,,,,14000000.0,,126932871.67,,1500000.0,,,,,,22500000.0,,,,,,,,,,,,,,,,,149432871.67,,,,,-987845.69,366596734.66,365608888.97,515041760.64,,,,,,,,,,
20121231,000430.SZ,20130314,20130314,1,1,320835149.0,96741995.76,-62237327.67,25028181.4,2708571.53,65224142.58,,,503177.04,5722528.74,8851639.68,,,3474593.85,,,,,,,,,15440.97,83791522.86,,,4116612.5,16774153.13,,,,267701779.1,43341116.77,,169817.53,,,81512738.99,,,13771401.16,1827629.51,,,429215248.69,,,,,,,,,,,,,,,,,513006771.55,,64850000.0,,,,,,4496262.68,1776904.98,,,1929100.6,16533080.53,128743.77,1683.0,17584719.05,,,,,,,,21000000.0,,128300494.61,,1500000.0,,,,,1092500.0,2592500.0,,,,,,,,,,,,,,,,,130892994.61,,,,,-962793.08,383076570.02,382113776.94,513006771.55,,,,,,,,,,
20130331,000430.SZ,20130426,20130426,1,1,320835149.0,96741995.76,-78704386.11,25028181.4,-714312.14,28252326.34,,,1010077.06,8463245.87,6053266.11,,,3676264.69,,,,,,,,,,47455180.07,,,4116612.5,16577037.79,,,,289755241.44,68997232.25,,183844.93,,,80663564.75,,,13398813.81,1827629.51,,,475519976.98,,,,,,,,,,,,,,,,,522975157.05,17500000.0,82850000.0,,,,,,5451481.64,1339444.97,,,2318526.92,10989546.28,211167.02,1683.0,16040190.57,,,,,,,,21000000.0,,140202040.4,,1500000.0,,,,,1640800.0,20640800.0,,,,,,,,,,,,,,,,,160842840.4,,,,,-1054311.26,363186627.91,362132316.65,522975157.05,,,,,,,,,,
20130630,000430.SZ,20130813,20130813,1,1,320835149.0,96741995.76,-51610981.04,25028181.4,146594.17,57517822.42,,,1018656.59,11092983.2,6790441.64,,,4126330.67,,,,,,,,,2249473.84,82795708.36,,,4116612.5,16384989.22,,,,236079409.49,136116111.49,,8709.5,,,79814390.51,,,13790695.42,1830415.74,,,488141333.87,,,,,,,,,,,,,,,,,570937042.23,57500000.0,87000000.0,,,,,,5877504.37,1284081.13,,,2404947.15,7631648.96,173750.03,1683.0,15741711.32,,,,,,,,,,120115325.96,,1500000.0,,,,,1640800.0,60640800.0,,,,,,,,,,,,,,,,,180756125.96,,,,,-960023.02,391140939.29,390180916.27,570937042.23,,,,,,,,,,
20130930,000430.SZ,20131022,20131022,1,1,320835149.0,96741995.76,-15781671.24,25028181.4,103634.17,126165335.64,,,315032.59,12381679.72,5301480.13,,,3957176.96,,,,,,,,,329917.11,148450622.15,,,4116612.5,16192940.65,,,,234980486.5,155053895.03,,,,,78965216.26,,,13571962.98,1830415.74,,,504711529.66,,,,,,,,,,,,,,,,,653162151.81,97500000.0,87000000.0,,,,,,6068619.06,1328225.14,,,2100519.12,12353239.58,173750.05,1683.0,16606751.15,,,,,,,,,,125632787.1,,1500000.0,,,,,2434800.0,101434800.0,,,,,,,,,,,,,,,,,227067587.1,,,,,-832724.38,426927289.09,426094564.71,653162151.81,,,,,,,,,,
20131231,000430.SZ,20140305,20140305,1,1,320835149.0,96741995.76,-10031260.88,25028181.4,1756809.92,68516921.35,,,1673831.73,3748566.17,2102103.66,,,3821701.93,,,,,,,,,63417.9,79926542.74,,,4116612.5,16000892.08,,,,243375381.96,166291208.4,,,,,78140594.0,,,13106718.22,1814412.75,,,522845819.91,,,,,,,,,,,,,,,,,602772362.65,94500000.0,31000000.0,,,,,,5789753.71,2197490.73,,,9084964.6,5852462.69,248062.25,1683.0,16587377.1,,,,,,,,,,70761794.08,,1500000.0,,,,,2434800.0,98434800.0,,,,,,,,,,,,,,,,,169196594.08,,,,,-755106.63,434330875.2,433575768.57,602772362.65,,,,,,,,,,
20140331,000430.SZ,20140426,20140426,1,1,320835149.0,96741995.76,-17336625.08,25028181.4,1816199.26,36148325.33,,,333625.93,7047736.28,3439704.85,,,4008134.84,,,,,,,,,33381.47,51010908.7,,,4116612.5,15808843.51,,,,240409485.49,201850701.59,,,,,77290147.75,,,13139805.96,1814412.75,,,554430009.55,,,,,,,,,,,,,,,,,605440918.25,94500000.0,51000000.0,,,,,,7000010.27,1739928.44,,,2569273.87,3803826.56,246228.91,1683.0,13854904.84,,,,,,,,,,80215855.89,,1500000.0,,,,,2990400.0,98990400.0,,,,,,,,,,,,,,,,,179206255.89,,,,,-850237.98,427084900.34,426234662.36,605440918.25,,,,,,,,,,
20140630,000430.SZ,20140819,20140819,1,1,320835149.0,96741995.76,9823772.13,25028181.4,2432591.55,40053345.02,,,653306.36,10943596.05,8818453.79,,,6207749.03,,,,,,,,,801722.75,67478173.0,,,4116612.5,15616794.94,,,,410851367.89,44757170.08,,,107793.34,,76493981.51,,,12901229.71,1913494.73,,,566758444.7,,,,,,,,,,,,,,,,,634236617.7,92750000.0,42000000.0,,,,,,11221749.62,2114311.68,,,1922630.58,10344403.1,204910.41,1683.0,15332622.46,,,,,,,,,,83142310.85,,1500000.0,,,,,2949820.0,97199820.0,,,,,,,,,,,,,,,,,180342130.85,,,,,-967202.99,454861689.84,453894486.85,634236617.7,,,,,,,,,,
20140930,000430.SZ,20141027,20141027,1,1,320835149.0,96754498.93,54869235.42,25028181.4,2836258.16,70581525.18,,,1423467.75,17444737.27,18122317.36,,,5091065.4,,,,,,,,,175351.27,112838464.23,4116612.5,,,15424746.37,,,,416292067.9,57110165.41,,142000.0,98483.35,,75640775.27,,,12976348.06,1913494.73,,,583714693.59,,,,,,,,,,,,,,,,,696553157.82,92750000.0,42000000.0,,,,,,12456746.63,3630410.77,,,2132119.67,13127237.92,204910.41,1683.0,20256399.78,,,,,,,,,,93809508.18,,1500000.0,,,,,2888950.0,97138950.0,,,,,,,,,,,,,,,,,190948458.18,,,,,5281376.73,500323322.91,505604699.64,696553157.82,,,,,,,,,,
20141231,000430.SZ,20150310,20150310,1,1,320835149.0,97142310.3,50478320.9,25028181.4,,57575219.97,,,1059050.83,9756244.01,3007535.42,,,4839121.33,,,,,,,,,647986.56,76885158.12,4116612.5,,,15232697.8,,,,467131540.88,16945288.31,,,89173.36,,77305675.13,,,16565332.31,2857162.96,,7616203.12,607859686.37,,,,,,,,,,,,,,,,,684744844.49,70550000.0,40000000.0,,,,,,14116079.0,2470258.22,,,11596736.74,9538945.53,211391.72,1683.0,17456419.53,,,,,,,,15200000.0,,110591513.74,,1500000.0,,,,3689580.0,,75739580.0,,,,,,,,,,,,,,,,,186331093.74,,,,,4929789.15,493483961.6,498413750.75,684744844.49,,,,,,,,,,
20150331,000430.SZ,20150427,20150427,1,1,320835149.0,97142310.3,45956356.66,25028181.4,60278.08,46309957.1,,,1153119.69,12862610.92,4562804.84,,,5055536.33,,,,,,,,,655488.31,70599517.19,4116612.5,,,15040649.23,,,,462175823.59,44966838.31,,,79863.37,,77428033.69,,,16399515.3,2857162.96,,13224158.26,636288657.21,,,,,,,,,,,,,,,,,706888174.4,90550000.0,60000000.0,,,,,,12746330.1,3537220.65,,,3454658.09,8087063.82,236160.03,1683.0,17762477.9,,,,,,,,11700000.0,,117525593.59,,1500000.0,,,,3628710.0,,95678710.0,,,,,,,,,,,,,,,,,213204303.59,,,,,4661595.37,489022275.44,493683870.81,706888174.4,,,,,,,,,,
20150630,000430.SZ,20150818,20150818,1,1,320835149.0,94691070.3,99372249.31,25028181.4,688039.72,77322111.31,,,1357123.43,13829970.45,8143249.7,,,5281368.02,,,,,,,,,10115.49,105943938.4,4116612.5,,,14848600.66,,,,467919133.19,67138529.21,,,70553.38,,76554185.54,,,16056856.73,2565507.2,,5959787.25,655229765.66,,,,,,,,,,,,,,,,,761173704.06,90550000.0,60000000.0,,,,,,12730857.42,2088441.62,,,2676279.72,12247664.84,201570.11,1683.0,19978688.66,,,,,,,,9000000.0,,118925185.37,,1500000.0,,,,3567840.0,,95617840.0,,,,,,,,,,,,,,,,,214543025.37,,,,,6015988.96,540614689.73,546630678.69,761173704.06,,,,,,,,,,
20150930,000430.SZ,20151029,20151029,1,1,320835149.0,96341134.69,181350213.74,25028181.4,1829806.93,149158394.9,,,3076460.83,24085147.79,8531217.95,,,4956439.77,,,,,,,,,10269.23,189817930.47,12116612.5,,,14656552.09,,,,458660685.8,83082478.53,,,61243.39,,80189885.18,,,15289914.71,2565507.2,,13091017.8,679713897.2,,,,,,,,,,,,,,,,,869531827.67,90550000.0,60000000.0,,,,,,13227958.47,4967199.22,,,2485574.12,31641706.69,188620.11,1683.0,20357763.29,,,,,,,,9000000.0,,141870504.9,,1500000.0,,,,4136970.0,,96186970.0,,,,,,,,,,,,,,,,,238057474.9,,,,,6089867.01,625384485.76,631474352.77,869531827.67,,,,,,,,,,
20151231,000430.SZ,20160302,20160302,1,1,320835149.0,97142310.3,162507444.34,25028181.4,1195749.57,113584786.87,,,4498506.32,10467786.61,4003994.57,,,5060488.77,,,,,,,,,,137615563.14,,,,14464503.52,,,,563504302.22,39936688.77,,,51933.4,,88854287.87,,,14961820.63,2968425.12,,10441548.21,735183509.74,,,,,,,,,,,,,,,,,872799072.88,61100000.0,60000000.0,,,,,,44407488.38,1977455.95,,,26463705.54,20905931.75,172876.57,1683.0,18592671.2,,,,,,,,18450000.0,,190971812.39,,1500000.0,,,,4541933.33,,68930053.49,,,,,,,,,,,,,,,,,259901865.88,,,,,6188372.39,606708834.61,612897207.0,872799072.88,1788120.16,,,,,,,,,
20160331,000430.SZ,20160422,20160422,1,1,320835149.0,97142337.7,164446446.66,25028181.4,2333463.82,69208131.26,,,4563482.53,12508841.78,4357027.33,,,5339523.98,,,,,,,,,5990.06,95982996.94,28000000.0,,,14272454.95,,,,559998954.02,52277140.34,,,42623.41,,88256332.6,,,14468197.26,2968425.12,,8291841.65,768575969.35,,,,,,,,,,,,,,,,,864558966.29,81100000.0,60000000.0,,,,,,32428825.77,1902119.95,,,8251045.18,19225381.33,183204.34,1683.0,19097952.87,,,,,,,,18450000.0,,159540212.44,,1500000.0,,,,4478563.34,,88866683.5,,,,,,,,,,,,,,,,,248406895.94,,,,,6366491.77,609785578.58,616152070.35,864558966.29,1788120.16,,,,,,,,,
20160630,000430.SZ,20160823,20160823,1,1,320835149.0,97142337.7,197556490.2,25028181.4,2770992.42,78034697.83,,,4879429.57,15663691.85,8052290.03,,,5830300.14,,,,,,,,,714924.56,113175333.98,28000000.0,,1428396.49,14080406.38,,,,564506842.61,80360073.91,,,33313.42,,87526210.63,,,14375576.56,2926838.82,,348359924.09,1141597582.91,,,,,,,,,,,,,,,,,1254772916.89,63600000.0,389500000.0,,,,,,36301342.67,1609348.61,,,8541321.12,10968871.64,178385.85,1683.0,20182221.22,,,,,,,,12500000.0,,479783174.11,,1500000.0,,,,54575193.32,,121327620.94,,,,,,,,,,,,,,,,,601110795.05,,,,,10328971.12,643333150.72,653662121.84,1254772916.89,1652427.62,,,,,,,,,
20160930,000430.SZ,20161028,20161028,1,1,320835149.0,97142337.7,258969895.17,25028181.4,3676646.71,201442526.64,,,4690706.83,18138377.68,15083970.23,,,6003153.23,,,,,,,,,,245358734.61,28000000.0,,1249942.73,13888357.81,,,,574920609.7,105647644.07,,,24003.43,,86796088.69,,,13930112.55,2892086.14,,391242817.06,1218591662.18,,,,,,,,,,,,,,,,,1463950396.79,134600000.0,389500000.0,,,,,,28611036.01,6860246.54,,,9384661.78,23026809.89,524713.98,1683.0,29095793.16,,,,,,,,10000000.0,,497004944.36,,1500000.0,,,,113502323.32,,251154573.31,,,,,,,,,,,,,,,,,748159517.67,,,,,10138669.14,705652209.98,715790879.12,1463950396.79,1552249.99,,,,,,,,,
20161231,000430.SZ,20170422,20170422,1,1,320835149.0,97142337.7,219923174.44,28768341.88,3182595.79,119653068.38,,,3612481.74,16186868.95,6402639.19,,,6420125.66,,,,,,,,,5344272.06,157619455.98,28000000.0,,866976.48,20327486.55,,,,627056179.0,113567628.45,,,,,1060309885.26,,,25162890.11,9769397.57,,1485340.33,1886545783.75,,,,,,,,,,,,,,,,,2044165239.73,75200000.0,389500000.0,,,,,,665752933.35,6492052.27,,,28125461.66,8734647.94,944673.61,1683.0,20125467.39,,,,,,,,53400000.0,,1173076919.22,,1500000.0,,,,113499729.46,,191762495.66,,,,,,,,,,,,,,,,,1364839414.88,,,,,9474226.04,669851598.81,679325824.85,2044165239.73,1562766.2,,,,,,,,,
20170331,000430.SZ,20170429,20170429,1,1,320835149.0,97142337.7,230502711.93,28768341.88,4134477.12,79153235.73,,,4465393.76,22802099.82,7741479.49,,,6908977.46,,,,,,,,,5951858.44,127023044.7,28000000.0,,709722.05,20066754.9,,,,617286115.97,151791249.04,,,,,1054291678.38,,,24036657.66,9769397.57,,2616262.11,1908567837.68,,,,,,,,,,,,,,,,,2035590882.38,75200000.0,389500000.0,,,,,,646822657.4,4805804.09,,,10468143.49,8255295.04,869444.45,1683.0,32882976.64,,,,,,,,53400000.0,,1147006004.11,,1500000.0,,,,119429101.59,,197691867.79,,,,,,,,,,,,,,,,,1344697871.9,,,,,9509992.85,681383017.63,690893010.48,2035590882.38,1562766.2,,,,,,,,,
20170630,000430.SZ,20170822,20170822,1,1,320835149.0,97142337.7,231543149.33,28768341.88,5669574.26,208565527.51,,,5099171.32,25601599.61,9068619.81,,,7618402.19,,,,,,,,,6397748.6,262351069.04,28000000.0,,492124.39,19806023.25,,,,619110659.08,194598614.34,,,,,1047384857.41,,,28242993.39,14952935.94,,547575.28,1953135783.08,,,,,,,,,,,,,,,,,2215486852.12,75200000.0,523800000.0,,,,,,650448079.28,5936325.94,,,10122497.98,11464575.48,853879.22,1683.0,31604197.45,,,,,,,,40000000.0,,1274231238.35,,1500000.0,,,,169762723.7,,247866537.71,,,,,,,,,,,,,,,,,1522097776.06,,,,,9430523.89,683958552.17,693389076.06,2215486852.12,1403814.01,,,,,,,,,
20170930,000430.SZ,20171028,20171028,1,1,404817686.0,852543958.47,263526861.17,28768341.88,7483636.08,244592964.65,,,6316546.88,29573666.87,6395277.04,,,8780009.74,,,,,,,,,6983749.54,302642214.72,28000000.0,,411753.75,19545291.6,,,,614822341.89,312068322.07,,,,,1040869645.93,,,27468828.56,17604243.79,,10040633.68,2070831061.27,,,,,,,,,,,,,,,,,2373473275.99,75200000.0,103800000.0,,,,,,373855021.74,5810596.75,,,10963216.04,13183061.2,433962.53,1683.0,31588047.66,,,,,,,,20000000.0,,559635588.92,,1500000.0,,,,169864845.81,,247852033.87,,,,,,,,,,,,,,,,,807487622.79,,,,,8845169.6,1557140483.6,1565985653.2,2373473275.99,1287188.06,,,,,,,,,
20171231,000430.SZ,20180403,20180403,1,1,404817686.0,852543958.47,248833444.5,40270165.19,6619303.85,183502787.45,,,4135115.09,21573851.16,2838654.85,,,6059380.43,,,,,,,,,30310270.7,248420059.68,27664000.0,,,19284559.95,,,,606993946.24,368015791.39,,,,,1022154239.88,,,21996086.93,21642294.43,,40000.0,2087790918.82,,,,,,,,,,,,,,,,,2336210978.5,13200000.0,103800000.0,,,,,,399651226.3,1446894.06,,,25920682.3,13928331.19,392841.12,2363.83,21495441.34,,,,,,,,27000000.0,,593637780.14,,1500000.0,,,,162789037.1,,181352151.36,,,,,,,,,,,,,,,,,774989931.5,,,,,8136488.99,1553084558.01,1561221047.0,2336210978.5,3863114.26,,,,,,,,,
20180331,000430.SZ,20180417,20180417,1,1,404817686.0,852543958.47,233950801.53,40270165.19,7881849.52,102635367.18,,,4904279.2,22931290.81,10006931.16,,,5611523.13,,,,,,,,,38155297.62,184244689.1,27664000.0,,,19023828.3,,,,593681476.0,441326521.69,,,,,1015286016.94,,,21292427.81,23850310.83,,361813.2,2142486394.77,,,,,,,,,,,,,,,,,2326731083.87,53200000.0,103800000.0,,,,,,395025453.37,979005.37,,,10358563.25,2453944.02,283234.17,2363.83,18984380.35,,,,,,,,27000000.0,,558886944.36,,1500000.0,,,,161951616.23,,220382859.91,,,,,,,,,,,,,,,,,779269804.27,,,,,7996818.89,1539464460.71,1547461279.6,2326731083.87,3731243.68,,,,,,,,,
20180630,000430.SZ,20180724,20180724,1,1,404817686.0,852543958.47,268971849.63,40270165.19,8792497.63,247309183.84,,,4623117.79,24459462.23,14787648.36,,,6505802.5,,,,,,,,,42822722.09,340507936.81,27060000.0,,,18763096.65,,,,579763973.31,512861748.96,,,,,1008411020.45,,,20254599.58,24936771.59,,361813.2,2192413023.74,,,,,,,,,,,,,,,,,2532920960.55,213200000.0,54000000.0,,,,,,403600392.73,2244988.92,,,10265910.54,9460639.96,524326.51,2363.83,18991819.74,,,,,,,,22000000.0,,521090442.23,,1500000.0,,,,210614195.36,,428513036.62,,,,,,,,,,,,,,,,,949603478.85,,,,,7921324.78,1575396156.92,1583317481.7,2532920960.55,3198841.26,,,,,,,,,
