end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002128.SZ,20140228,20140228,1,1,1326686166.0,180731008.89,4104984437.55,652393499.77,17608607.11,528856860.17,,783321917.72,1373171017.75,1267097.32,42366072.61,,,333525330.64,,,,,,,,,12000000.0,3074508296.21,,,534955331.11,4433893.08,,,,4392965759.02,497372523.35,1524784.54,720804.92,,,645018053.78,,,484836586.36,178700830.35,,60695628.87,6801224195.38,,,,,,,,,,,,,,,,,9875732491.59,152181815.35,1141500000.0,,,,,,1000212556.27,204363692.11,,,22783918.31,77909099.64,3388992.37,,129663816.81,,,,,,,,770545454.55,,3350367530.06,,,22100000.0,,,,15169573.2,189451388.55,,,,,,,,,,,,,,,,,3539818918.61,,,,,53509853.66,6282403719.32,6335913572.98,9875732491.59,,,,,,,,,,
20140331,002128.SZ,20140425,20140425,1,1,1326686166.0,180731008.89,4355046158.64,652393499.77,153483139.81,167041035.6,,496655995.26,2494027218.33,2220990.64,46806213.64,,,385564501.84,,,,,,,,,,3592315955.31,,,558664067.36,4379334.15,,,,4254423178.07,543653374.3,1524784.54,555533.42,,,638593512.1,,,472322702.71,181638810.01,,36929036.14,6692684332.8,,,,,,,,,,,,,,,,,10285000288.11,82181815.35,1589800000.0,,,,,,688395320.29,193143602.09,,,62349211.31,159847664.41,4373162.25,,62724104.52,,,,,,,,680545454.55,,3441178519.42,,,22100000.0,,,,14824827.21,119106642.56,,,,,,,,,,,,,,,,,3560285161.98,,,,,56375153.02,6668339973.11,6724715126.13,10285000288.11,,,,,,,,,,
20140630,002128.SZ,20140725,20140725,1,1,1326686166.0,180731008.89,4219197405.08,652393499.77,94085116.65,290765517.48,,481165215.53,2116926947.84,2431796.7,27977270.13,,,414776152.6,,,,,,,,,5775769.26,3339818669.54,,,595407425.59,5925478.53,,,,4106896400.68,643190197.28,1498614.54,628613.25,,,634787554.36,,,501943037.09,178471545.32,,53202849.85,6721951716.49,,,,,,,,,,,,,,,,,10061770386.03,2181815.35,1789800000.0,,,,,,946779454.46,96056093.98,,,50977282.44,87971057.53,3279433.33,,60202462.58,,,,,,,,460545454.55,,3495611238.87,,,22100000.0,,,,14480081.22,38761896.57,,,,,,,,,,,,,,,,,3534373135.44,,,,,54304054.2,6473093196.39,6527397250.59,10061770386.03,,,,,,,,,,
20140930,002128.SZ,20141028,20141028,1,1,1326686166.0,180731008.89,4202153550.92,652393499.77,51711382.02,257931827.6,,425284686.34,2124126544.34,5638498.53,116639306.7,,,339192366.1,,,,,,,,,12000000.0,3280813229.61,400000.0,,617487715.12,6418497.13,,,,3984653438.65,723102123.8,1498614.54,711604.74,,,629199589.82,,,510153228.6,177348402.84,,52381975.12,6703355190.36,,,,,,,,,,,,,,,,,9984168419.97,1636360.8,1770000000.0,,,,,,973273870.09,196409251.06,,,46418687.45,190389656.18,3111433.32,,50121980.58,,,,,,,,250545454.55,,3480270333.23,,,22100000.0,,,,14135335.23,37871696.03,,,,,,,,,,,,,,,,,3518142029.26,,,,,52350783.11,6413675607.6,6466026390.71,9984168419.97,,,,,,,,,,
20141231,002128.SZ,20150327,20150327,1,1,1634378473.0,1224208205.21,4786444200.71,702240254.45,33877394.06,697038775.06,,775742681.7,1551228853.84,845966.59,83084290.83,,,361598684.45,,,,,,,,,38883086.35,3508422338.82,400000.0,,642703292.32,9418852.82,,,,8027231863.8,179765550.34,1498614.54,681833.87,,,658416467.12,,,530170643.8,174581651.38,,202480019.0,10427348788.99,,,,,,,,,,,,,,,,,13935771127.81,1581636360.8,2210000000.0,,,,,,1049716311.54,73608714.81,,,31689789.73,178741574.54,6864689.62,74443724.88,50478413.25,,,,,,,,200545454.55,,3876088672.92,,,22100000.0,,,24395379.68,,1628131740.48,,,,,,,,,,,,,,,,,5504220413.4,,,,,50402186.98,8381148527.43,8431550714.41,13935771127.81,,,,,,,,,,
20150331,002128.SZ,20150424,20150424,1,1,1634378473.0,1224208205.21,5136641085.04,702240254.45,126768860.79,448354316.29,,716416364.17,2728490989.76,1665453.15,23071106.12,,,371433804.2,,,,,,,,,12006802.57,4301438836.26,400000.0,,679574584.06,7472724.37,,,,7831549174.0,195451299.32,1498614.54,801110.32,,,651526896.74,,,523117819.16,177831747.11,,224452019.0,10293675988.62,,,,,,,,,,,,,,,,,14595114824.88,1471090906.25,2747600000.0,,,,,,830055741.14,96777380.68,,,64757941.32,191891520.13,7100221.63,42657072.56,36652904.88,,,,,,,,180545454.55,,4198038236.89,,1847162.16,22100000.0,,,23853028.91,,1518891097.32,,,,,,,,,,,,,,,,,5716929334.21,,,,,53948612.18,8824236878.49,8878185490.67,14595114824.88,,,,,,,,,,
20150630,002128.SZ,20150728,20150728,1,1,1634378473.0,1224208205.21,5017582415.15,702240254.45,130287675.34,525137711.56,,631126333.95,1943758126.34,1875753.14,131293256.04,,,440527595.64,,,,,,,,,49088432.07,3722807208.74,400000.0,,692280494.51,9435944.6,,,,7754940239.58,231317113.51,1498614.54,1855967.58,,,647532812.41,,,508124990.45,173183700.48,,130639046.92,10151208924.58,,,,,,,,,,,,,,,,,13874016133.32,1221090906.25,2577000000.0,,,,,2866200.3,925727125.08,42212180.54,,,44556674.29,65240279.49,5997330.54,42657072.56,39506686.01,,,,,,,,100545454.55,,3846309003.36,,252204.72,22100000.0,,,23310678.14,,1266753789.11,,,,,,,,,,,,,,,,,5113062792.47,,,,,52256317.7,8708697023.15,8760953340.85,13874016133.32,,,,,,,,,,
20150930,002128.SZ,20151029,20151029,1,1,1634378473.0,1255322589.5,4938098650.72,702240254.45,111834238.34,688237428.91,,412097453.41,1913878861.9,2221310.41,214682788.81,58128774.68,,400392587.12,,,,,,,,,79295709.17,3768934914.41,400000.0,,683980900.46,9309768.92,,,,7658665820.02,208080810.96,1498614.54,1914301.63,,,640897228.04,,,493132161.74,171790205.06,,144234089.82,10013903901.19,,,,,,,,,,,,,,,,,13782838815.6,1001090906.25,2348400000.0,,,,,394366200.3,956148808.32,151919859.21,,,63604551.35,86226691.55,4590588.91,2657072.56,35515783.16,,,,,,,,545454.55,,4043975009.91,,252204.72,22100000.0,,,22768327.37,,1046211438.34,,,,,,,,,,,,,,,,,5090186448.25,,,,,50778161.34,8641874206.01,8692652367.35,13782838815.6,,,,,,,,,,
20151231,002128.SZ,20160329,20160329,1,1,1634378473.0,1255322589.5,5174293740.12,742492770.11,21901408.71,1186617439.43,,667351838.73,1530760181.7,48704138.07,236903340.77,58128774.6,,371674570.16,,,,,,,,,16842529.79,4116982813.25,400000.0,,698084868.02,18090052.29,,,,7579914047.21,223055661.04,2909330.04,1072096.33,,,632471424.92,,,506917793.36,172351100.92,,127740807.62,9963007181.75,,,,,,,,,,,,,,,,,14079989995.0,741090906.25,2730000000.0,,,,,720000000.0,722921172.17,65343064.52,,,36312735.02,127755984.92,4845166.67,326959.86,30337740.59,,,,,,,,872174.97,,4438714998.72,,57376.98,,,,22225976.6,,763374259.83,,,,,,,,,,,,,,,,,5202089258.55,,,,,49511755.01,8828388981.44,8877900736.45,14079989995.0,,,,,,,,,,
20160331,002128.SZ,20160427,20160427,1,1,1634378473.0,1255322589.5,5423603799.11,742492770.11,128584254.08,655319020.78,,488818082.9,2941724232.52,33285933.18,131433058.58,58128774.6,,383394894.1,,,,,,,,,66598562.26,4758702558.92,400000.0,,709522565.71,19095185.37,,,,7417424885.15,317529029.28,2909330.04,11313780.87,,,624814638.11,,,492934207.63,175527545.39,,142792162.33,9914263329.88,,,,,,,,,,,,,,,,,14672965888.8,640545452.7,2839000000.0,,,,,976150000.0,710092270.34,28320699.1,,,79734063.0,110548053.55,4423793.05,326959.86,24667937.63,,,,,,,,636829.43,,4773900605.96,,57376.98,,,,21773625.83,,662376455.51,,,,,,,,,,,,,,,,,5436277061.47,,,,,52306941.53,9184381885.8,9236688827.33,14672965888.8,,,,,,,,,,
20160630,002128.SZ,20160728,20160728,1,1,1634378473.0,1255322589.5,5358903466.68,742492770.11,106819183.39,887438931.61,,803905038.98,2094437087.51,17278301.25,146003226.68,58128774.6,,429658958.63,,,,,,,,,12830759.0,4449681078.26,400000.0,,712057917.85,17031468.63,,,,7239720597.64,364150058.0,2909330.04,5226017.6,,,620282469.98,,,480243973.31,172139780.99,,149382113.53,9763543727.57,,,,,,,,,,,,,,,,,14213224805.83,530545452.7,3021000000.0,,,,,490000000.0,716584691.71,110509579.93,,,68322287.26,68883717.7,4227395.86,326959.86,26144364.86,,,,,,,,651838.49,,4506650835.67,,57376.98,,,,26455033.16,,557057862.84,,,,,,,,,,,,,,,,,5063708698.51,,,,,51599624.64,9097916482.68,9149516107.32,14213224805.83,,,,,,,,,,
20160930,002128.SZ,20161021,20161021,1,1,1634378473.0,1255322589.5,5508497990.57,742492770.11,88547515.09,711474003.84,,646386175.15,1745405368.47,18096927.35,226572744.73,58128774.6,,368883474.92,,,,,,,,,62699743.72,3837647212.78,20493700.0,,715299473.2,19291605.38,,,,7101327422.84,377298667.59,942614.54,9959257.37,,,669475382.55,,,481057903.49,169902040.64,,99429936.93,9664478004.53,,,,,,,,,,,,,,,,,13502125217.31,460545452.7,2601000000.0,,,,,100000000.0,686953211.78,146406140.06,,,67791287.76,103316730.27,3642333.36,326959.86,25386516.82,,,,,,,,651838.49,,3735475018.4,,57376.98,,,,25903319.33,,486506149.01,,,,,,,,,,,,,,,,,4221981167.41,,,,,50904711.63,9229239338.27,9280144049.9,13502125217.31,,,,,,,,,,
20161231,002128.SZ,20170330,20170330,1,1,1634378473.0,1255322589.5,5784683503.35,792620805.8,35918678.89,1297206272.24,,749864030.39,1680679411.15,16385231.28,215197444.11,55128774.6,,349618876.8,,,,,,,,,12742297.57,4376822338.14,21211000.0,,722169516.23,19095735.79,,,,7207758233.85,136819689.62,13016087.55,1541990.27,,,665752617.96,,,550201459.42,172010741.3,,64693302.37,9574270374.36,,,,,,,,,,,,,,,,,13951092712.5,460545452.7,2693000000.0,,,,,160000000.0,669301432.02,115725249.66,,,39290732.87,205298697.29,3933462.48,326959.86,21591675.53,,,,,,,,602831.53,,3909071041.24,,,,,,25389146.72,,485934599.42,,,,,,,,,,,,,,,,,4395005640.66,,,,,52446640.16,9503640431.68,9556087071.84,13951092712.5,,716381.14,,,,,,,,
20170331,002128.SZ,20170427,20170427,1,1,1634378473.0,1251210801.72,6487594356.76,792620805.8,149694628.43,1562495803.64,,689530090.75,2478305401.85,2561780.98,165432462.24,315438774.6,,332425611.1,,,,,,,,,50186458.61,5596376383.77,24668300.0,,466566317.76,16573704.95,,,,7026292614.64,152118244.67,13016087.55,1541990.27,,,657507584.53,,,533793470.98,169068776.19,,72410395.57,9133557487.11,,,,,,,,,,,,,,,,,14729933870.88,460000000.0,2124000000.0,,,,,500000000.0,668220794.79,143517062.04,,,81819608.58,252556113.5,1374598.52,326959.86,94485454.28,,,,,,,,602829.68,,3866903421.25,,,,,,27977680.15,,487977680.15,,,,,,,,,,,,,,,,,4354881101.4,,,,,58837059.63,10316215709.85,10375052769.48,14729933870.88,,716644.14,,,,,,,,
20170630,002128.SZ,20170821,20170821,1,1,1634378473.0,1251210801.72,6345829920.89,792620805.8,185217588.89,1620229491.74,,1223841771.6,2412822381.59,4090331.45,120521155.67,315438774.6,,374921483.97,,,,,,,,,3084467.51,6074949858.13,24093250.0,,468042153.5,18114792.97,,,,6853786887.35,209988270.34,13016087.55,1541990.27,,,650807966.04,,,519673253.85,167659219.92,,82266274.44,9008990146.23,,,,,,,,,,,,,,,,,15083940004.36,360000000.0,2408000000.0,,,,,510000000.0,921985172.73,190922877.5,,,87955009.63,178543842.37,3037188.87,326959.86,126625230.4,,,,,,,,602829.68,,4427999111.04,,,,,,27434194.36,,387434194.36,,,,,,,,,,,,,,,,,4815433305.4,,,,,59106560.95,10209400138.01,10268506698.96,15083940004.36,,142547.71,,,,,,,,
20170930,002128.SZ,20171026,20171026,1,1,1634378473.0,1251210801.72,6494483697.3,792620805.8,140693036.59,1191546201.36,,830744983.17,2202663256.1,4440015.23,250185235.32,285438774.6,,389359039.28,,,,,,,,,62643922.67,5217021427.73,23686200.0,,480805472.89,16035357.03,,,,6730683333.22,236374500.53,19377923.45,29051206.58,,,644838453.42,,,504912997.36,165597164.18,,123350131.68,8974712740.34,,,,,,,,,,,,,,,,,14191734168.07,360000000.0,2079000000.0,,,,,110000000.0,732810679.28,181970169.07,,,90701992.91,106545907.53,2704811.07,,129014621.95,,,,,,,,602829.68,,3433351011.49,,,,,,26890708.57,,386890708.57,,,,,,,,,,,,,,,,,3820241720.06,,,,,58369272.18,10313123175.83,10371492448.01,14191734168.07,,-263638.58,,,,,,,,
20171231,002128.SZ,20180411,20180411,1,1,1634378473.0,1251214034.32,6934307892.26,907294327.66,72120224.1,1821552288.83,,1009921285.62,2067980846.4,2406052.18,163768100.44,263250274.6,,323237402.19,,,,,,,,,14841682.85,5666957933.11,23172050.0,,486324020.43,15655725.85,,,,6796920176.13,283373524.93,28257669.01,1424092.59,,,641963580.61,,,495550432.06,165299416.16,,112569905.68,9050510593.45,,,,,,,,,,,,,,,,,14717468526.56,309600000.0,2181000000.0,,,,,,711307326.82,138944660.33,,,46451720.57,295398875.79,2995859.96,,145779246.93,,,,,,,,545452.7,,3522423143.1,,,,,,26347222.78,,335947222.78,,,,,,,,,,,,,,,,,3858370365.88,,,,,60553638.47,10798544522.21,10859098160.68,14717468526.56,,-770429.13,,,,,,,,
20180331,002128.SZ,20180424,20180424,1,1,1634378473.0,1251214034.32,7684319272.34,907294327.66,219632142.06,1532678445.54,,1100029250.94,3322080478.08,5146703.13,121788217.67,239517588.01,,339371594.85,,,,,,,,,7729288.01,6668341566.23,31763000.0,,474319806.51,15277038.64,,,,6616065208.89,308135880.05,28257669.01,1799272.32,,,633258566.4,,,601428881.19,168361214.05,,149106984.94,9027773522.0,,,,,,,,,,,,,,,,,15696115088.23,319400000.0,2132000000.0,,,,,,737155680.82,124972512.46,,,94355906.58,329550836.9,2802234.41,,165824911.2,,,,,,,,,,3586662082.37,,,,,,25803736.99,,345203736.99,,,,,,,,,,,,,,,,,3931865819.36,,,,,69069874.49,11695179394.38,11764249268.87,15696115088.23,,-1658855.0,,,,,,,,
20180630,002128.SZ,20180809,20180809,1,1,1634378473.0,1251214034.32,7620917096.02,907294327.66,234726915.6,1821094718.43,,1058500959.64,3058696670.88,5832270.71,142208236.44,211267588.01,,359196801.04,,,,,,,,,13026066.38,6669823311.53,33485000.0,,468628653.17,14898856.76,,,,6440316103.65,416365628.16,25555677.53,1717101.27,,,626442758.33,,,591168780.19,165718723.97,,171872246.57,8956169529.6,,,,,,,,,,,,,,,,,15625992841.13,418600000.0,2155000000.0,,,,,,815184146.18,83833633.59,,,114778134.02,103537048.14,2825395.11,,188035209.31,,,,,,,,,,3463193566.35,,,,,,25260251.2,,443860251.2,,,,,,,,,,,,,,,,,3907053817.55,,,,,70357688.36,11648581335.22,11718939023.58,15625992841.13,,50488.62,,,,,,,,
