end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600706.SH,20121026,20121026,1,1,179509675.0,447977673.91,36140215.69,,,99151649.35,,,214707147.2,16780801.28,72268520.5,,,49773335.52,,10676052.68,,,,,,,,463357506.53,,,,,,,,562239729.56,386228351.14,,,9554682.88,,190190975.57,,592513.48,32801411.46,6422097.43,,,1188029761.52,,,,,,,,,,,,,,,,,1651387268.05,110200000.0,95500000.0,,,,,,324921493.28,29156042.75,,,17304055.52,18469519.95,,,316070270.87,,,,,,,,50400000.0,,851821382.37,,,2100000.0,,,,13543333.35,125843333.35,,,,,,,,,,,,,,,,,977664715.72,,,,,10094987.73,663627564.6,673722552.33,1651387268.05,,,,,,,,,,
20121231,600706.SH,20130420,20130420,1,1,179509675.0,448481655.89,42927848.55,,,185673550.47,,,148338742.67,32153153.49,33746875.63,,,51087878.99,,15727236.91,,,,,,,,466727438.16,,,,,,,,546047095.29,466018040.62,,,9319377.01,,195687433.03,,592513.48,52024934.28,18076519.38,,,1287765913.09,,,,,,,,,,,,,,,,,1754493351.25,97600000.0,111500000.0,,,,,,413551252.94,36136358.21,,,32692868.37,13054369.15,,,299405375.35,,,,,,,,51480000.0,,957820224.02,,,2100000.0,,,,15758333.36,115458333.36,,,,,,,,,,,,,,,,,1073278557.38,,,,,10295614.43,670919179.44,681214793.87,1754493351.25,,,,,,,,,,
20130331,600706.SH,20130427,20130427,1,1,179509675.0,448481655.89,44739871.03,,,69125089.14,,,196631790.81,45816649.65,35311385.02,,,54270100.53,,15727236.91,,,,,,,,416882252.06,,,,,,,,1023928840.91,12148046.71,,,23191946.24,,193667618.63,,592513.48,48784318.58,19743591.66,,,1322056876.21,,,,,,,,,,,,,,,,,1738939128.27,85000000.0,241500000.0,,,,,,363537687.28,35685268.79,,,18092556.84,10056617.07,,,233524396.11,,,,,,,,51480000.0,0.0,953876526.09,,,2100000.0,,,,15693333.37,102793333.37,,,,,,,,,,,,,,,,,1056669859.46,,,,,9538066.89,672731201.92,682269268.81,1738939128.27,,,,,,,,,,
20130630,600706.SH,20130824,20130824,1,1,179509675.0,448481655.89,72892045.82,,,259346456.01,,,151961570.76,33244533.98,47133584.13,,,96260718.62,,,,,,,,,16184015.19,604130878.69,,,,,,,,971535954.53,728780.0,,,23894733.02,,191446384.84,,592513.48,44823659.68,15372109.48,,,1248394135.03,,,,,,,,,,,,,,,,,1852525013.72,179850000.0,380750000.0,,,,,5259659.82,348820535.89,37007843.7,,,19401827.26,10902666.69,,1463924.91,74467438.69,,,,,,,,65750000.0,1080000.0,944903896.96,,,2100000.0,,,,15998333.38,197948333.38,,,,,,,,,,,,,,,,,1142852230.34,,,,,8789406.67,700883376.71,709672783.38,1852525013.72,,,,,,,,,,
20130930,600706.SH,20131029,20131029,1,1,179509675.0,448481655.89,96059593.21,,,295270909.36,,,220152019.09,35724180.54,58359596.35,,,95332787.04,,16184015.19,,,,,,,,721023507.57,,,1200000.0,,,,,961189875.78,943092.0,,,23786386.27,,189364774.03,,592513.48,41013488.59,11434854.2,,,1229524984.35,,,,,,,,,,,,,,,,,1950548491.92,317250000.0,349000000.0,,,,,14650000.0,311314763.48,40890794.23,,,20603426.29,10703795.94,,1463924.91,70760438.38,,,,,,,,66830000.0,,886217143.23,,,2100000.0,,,,12655833.39,332005833.39,,,,,,,,,,,,,,,,,1218222976.62,,,,,8274591.2,724050924.1,732325515.3,1950548491.92,,,,,,,,,,
20131231,600706.SH,20140418,20140418,1,1,179509675.0,448481655.89,127678960.05,,,357148829.5,,,197793627.57,16439535.0,19673613.94,975949.94,,48490973.55,,14554924.84,,,,,,,,655077454.34,,,4040107.33,,,,,1052843871.62,4571550.0,,,20119307.03,,174119891.23,,343210.49,37347949.54,8644390.59,,,1302030277.83,,,,,,,,,,,,,,,,,1957107732.17,187200000.0,364000000.0,,,,,4650000.0,389435156.02,26860669.67,,,35126759.18,51760074.78,,,61310512.09,,,,,,,,61540000.0,,994683171.74,,,2100000.0,,,,13651833.4,202951833.4,,,,,,,,,,,,,,,,,1197635005.14,,,,,3802436.09,755670290.94,759472727.03,1957107732.17,,,,,,,,,,
20140331,600706.SH,20140429,20140429,1,1,179509675.0,448481655.89,124380967.02,,,132511838.24,,,222350949.16,20474713.45,33324127.18,975949.94,,52501492.1,,14554924.84,,,,,,,,476693994.91,,,4040107.33,,,,,1038707552.3,4571550.0,,,19669278.08,,172148681.88,,343210.49,34400750.45,13380990.18,,,1287262120.71,,,,,,,,,,,,,,,,,1763956115.62,227600000.0,239000000.0,,,,,,329429169.19,24757012.12,,,22970604.61,29811484.66,,,55723915.53,,,,,,,,63540000.0,,765232186.11,,,2100000.0,,,,13596833.41,243296833.41,,,,,,,,,,,,,,,,,1008529019.52,,,,,3054798.19,752372297.91,755427096.1,1763956115.62,,,,,,,,,,
20140630,600706.SH,20140823,20140823,1,1,179509675.0,448481655.89,150446574.23,,,177116951.62,,,286325136.54,19801893.51,35808452.24,975949.94,,56931404.05,,15776169.53,,,,,,,,592735957.43,,,4040107.33,,,,,1023935920.98,4571550.0,,,19237164.53,,170157472.51,,343210.49,29288430.71,10501291.76,,,1262075148.31,,,,,,,,,,,,,,,,,1854811105.74,302000000.0,226000000.0,,,,,,326295598.42,25990007.81,,,23476286.08,10744132.21,,,66934028.27,,,,,,,,76540000.0,,755980052.79,,,2100000.0,,,,13835333.42,317935333.42,,,,,,,,,,,,,,,,,1073915386.21,,,,,2457814.41,778437905.12,780895719.53,1854811105.74,,,,,,,,,,
20140930,600706.SH,20141028,20141028,1,1,179509675.0,448481655.89,173032041.87,,,112724350.52,,300000.0,332445357.81,26681936.21,25444156.4,975949.94,,57554514.58,,15258676.87,,,,,,,,571384942.33,1200000.0,,,,,,,1009049240.95,5590570.2,,,18805015.86,,168166446.49,,343210.49,28942730.93,11436558.85,,,1243533773.77,,,,,,,,,,,,,,,,,1814918716.1,157400000.0,180000000.0,,,,,,327741297.94,29812162.45,,,22238543.21,14043509.45,,,67817976.3,,,,,,,,197040000.0,,838693489.35,,,2100000.0,,,,13591605.73,173091605.73,,,,,,,,,,,,,,,,,1011785095.08,,,,,2110248.26,801023372.76,803133621.02,1814918716.1,,,,,,,,,,
20141231,600706.SH,20150428,20150428,1,1,179509675.0,448481655.89,156756714.97,,,118509993.27,,,342622337.13,30013734.57,12341522.42,,,52459423.97,,16080337.3,,,,,,,100821.5,572128170.16,1200000.0,,,,,,,935664224.1,6385054.6,,,17122101.09,,167492445.48,,343210.49,27967048.87,13841254.63,,,1170015339.26,,,,,,,,,,,,,,,,,1742143509.42,148000000.0,151000000.0,,,,,,311912536.97,21538852.72,,,37223642.55,10720858.33,,,67496878.89,,,,,,,,193444759.74,,793337529.2,,,2100000.0,,,12481338.23,,162581338.23,,,,,,,,,,,,,,,,,955918867.43,,,,,1476596.13,784748045.86,786224641.99,1742143509.42,,,,,,,,,,
20150331,600706.SH,20150428,20150428,1,1,179509675.0,448481655.89,162066430.17,,,139057703.39,,,341570001.74,39706413.42,19692614.14,,,53857489.19,,15770723.48,,,,,,,100821.5,609755766.86,1200000.0,,,,,,,920615123.48,6385054.6,,,17051980.65,,165502853.41,,343210.49,23991027.69,15739698.63,,,1150828948.95,,,,,,,,,,,,,,,,,1760584715.81,99000000.0,246000000.0,,,,,,258462835.01,39768759.94,,,25788976.79,13149532.53,,,55027573.02,,,,,,,,217844759.74,,856042437.03,,,2100000.0,,,12226338.24,,113326338.24,,,,,,,,,,,,,,,,,969368775.27,,,,,1158179.48,790057761.06,791215940.54,1760584715.81,,,,,,,,,,
20150630,600706.SH,20150825,20150825,1,1,179509675.0,448481655.89,183942263.31,,,161034920.84,,,378519299.76,30825095.13,25497783.23,,,54329516.41,,14173099.4,,,,,,,148138.29,664527853.06,1200000.0,,,,,,,905089450.09,6893004.6,,,16667165.68,,163372887.48,,343210.49,21579335.13,15478619.17,,,1130623672.64,,,,,,,,,,,,,,,,,1795151525.7,152000000.0,121000000.0,,,,,,277947218.45,41696684.98,,,27958688.93,6024296.14,,,70241950.16,,,,,,,,270244759.74,,815113598.4,,,2100000.0,,,11911338.25,,166011338.25,,,,,,,,,,,,,,,,,981124936.65,,,,,2092994.85,811933594.2,814026589.05,1795151525.7,,,,,,,,,,
20150930,600706.SH,20151030,20151030,1,1,179509675.0,448481655.89,206503996.37,,,156977162.77,,,408855956.7,35420952.21,24039874.92,,,54309877.86,,14836392.19,,,,,,,140966.9,694581183.55,1200000.0,,,,,,,870839499.46,29076005.74,,,16230380.28,,161391329.63,,343210.49,17668829.97,16709662.38,,,1113458917.95,,,,,,,,,,,,,,,,,1808040101.5,264000000.0,121000000.0,,,,,,266802208.98,41442081.32,,,26419177.7,12844012.52,,,78427864.43,,,,,,,,145644759.74,,692580104.69,,,2100000.0,,,11656338.26,,277756338.26,,,,,,,,,,,,,,,,,970336442.95,,,,,3208331.29,834495327.26,837703658.55,1808040101.5,,,,,,,,,,
20151231,600706.SH,20160419,20160419,1,1,179509675.0,448481655.89,204678359.06,,,160794073.39,,,371003675.91,29763454.45,9533296.14,120000.0,,48412395.02,,12922104.82,,,,,,,819033.84,633368033.57,1200000.0,,,,,,,858354901.17,26251728.76,,,17148556.6,,162348575.58,,343210.49,18650062.49,14889838.58,,,1099186873.67,,,,,,,,,,,,,,,,,1732554907.24,264000000.0,75000000.0,,,,,,268335358.38,25822966.53,,,42771126.39,5230767.74,,,64731084.05,,,,,,,,136244759.74,,618136062.83,,,2100000.0,,,12353935.88,,278453935.88,,,,,,,,,,,,,,,,,896589998.71,,,,,3295218.58,832669689.95,835964908.53,1732554907.24,,,,,,,,,,
20160331,600706.SH,20160429,20160429,1,1,179509675.0,448481655.89,218320425.2,,,134540575.57,,,401309396.77,23244256.23,13164422.24,,,49849092.57,,12892445.95,,,,,,,705716.49,635705905.82,1200000.0,,,,,,,847937732.76,27133728.42,,,16869118.62,,158787358.4,,343210.49,15436243.74,15799424.22,,,1083506816.65,,,,,,,,,,,,,,,,,1719212722.47,245000000.0,130000000.0,,,,,,233093566.09,44254880.02,,,26947537.67,8257832.45,,,61241436.66,,,,,,,,107244759.74,,611040012.63,,,2100000.0,,,12026839.23,,259126839.23,,,,,,,,,,,,,,,,,870166851.86,,,,,2734114.52,846311756.09,849045870.61,1719212722.47,,,,,,,,,,
20160630,600706.SH,20160827,20160827,1,1,179509675.0,448481655.89,247224057.64,,,125415670.15,,,417130729.53,27670438.92,12278570.16,,,49567598.31,,12858881.91,,,,,,,20130240.55,665052129.53,1200000.0,,,,,,,834698168.02,31793068.07,,,16173812.18,,157858819.53,,343210.49,12607542.93,16327597.58,,,1071002218.8,,,,,,,,,,,,,,,,,1736054348.33,293000000.0,130000000.0,,,,,,230416070.97,26204831.14,,,27601673.77,10649817.61,,,86162858.43,,,,,,,,40244759.74,,551280011.66,,,2100000.0,,,11639742.58,,306739742.58,,,,,,,,,,,,,,,,,858019754.24,,,,,2819205.56,875215388.53,878034594.09,1736054348.33,,,,,,,,,,
20160930,600706.SH,20161027,20161027,1,1,179509675.0,448481655.89,270767709.37,,,129877143.68,,,465610688.88,52112888.47,19860945.92,,,50458540.32,,11405492.33,,,,,,,40088527.15,769414226.75,1200000.0,,,,,,,830858166.24,29408265.43,,,15777737.92,,155676764.98,,343210.49,10360802.26,16448985.96,,,1060073933.28,,,,,,,,,,,,,,,,,1829488160.03,304000000.0,130000000.0,,,,,,240426210.06,26321678.71,,,28248951.16,10300876.98,,,133698627.66,,,,,,,,41244759.74,,610241104.31,,,2100000.0,,,11314605.93,,317414605.93,,,,,,,,,,,,,,,,,927655710.24,,,,,3073409.53,898759040.26,901832449.79,1829488160.03,,,,,,,,,,
20161231,600706.SH,20170419,20170419,1,1,179509675.0,448481655.89,258079337.82,,,195961663.15,,,414331297.38,24828477.9,16254801.71,163863.08,,39913062.6,,9398498.41,,,,,,,30661521.18,731513185.41,1200000.0,,,,,,,819402682.5,34093697.11,,,15244345.87,,152989945.04,,343210.49,13819660.38,10718632.46,,361050.08,1048173223.93,,,,,,,,,,,,,,,,,1779686409.34,303000000.0,78000000.0,,,,,,295466183.03,23511916.55,,,48323957.55,7255904.96,80003.75,,78294327.5,,,,,,,,41215159.79,,572147453.13,,,2100000.0,4161261.5,,10919989.44,,320181250.94,,,,,,,,,,,,,,,,,892328704.07,,,,,1287036.56,886070668.71,887357705.27,1779686409.34,,,,,,,,,,
20170331,600706.SH,20170428,20170428,1,1,179509675.0,448481655.89,287023289.05,,,90066044.65,,,447443477.23,31729851.83,16767236.49,,,41328195.13,,9170216.12,,,,,,,24917447.11,661422468.56,750000.0,,,,,,,811236635.89,33866976.33,,,14830917.67,,150807523.61,,343210.49,11851392.67,10870197.66,,361050.08,1034917904.4,,,,,,,,,,,,,,,,,1696340372.96,246000000.0,50000000.0,,,,,,265875145.67,39688308.04,,,30007262.07,8434744.06,,,82468511.57,,,,,,,,41215159.79,,517689131.2,,,2100000.0,4161261.5,,10604203.44,,262865464.94,,,,,,,,,,,,,,,,,780554596.14,,,,,771156.88,915014619.94,915785776.82,1696340372.96,,,,,,,,,,
20170630,600706.SH,20170825,20170825,1,1,179509675.0,448481655.89,308774861.75,,,117919584.3,,,440999426.32,28906419.53,21746068.74,,,40976570.43,,8505236.13,,,,,,,5106897.19,664160202.64,750000.0,,,,,,,802655466.81,40605527.45,,,14250591.5,,148825270.98,,343210.49,10056535.54,10894659.91,,12756381.45,1041137644.13,,,,,,,,,,,,,,,,,1705297846.77,205000000.0,40000000.0,,,,,,280805932.29,36266229.02,,,31022696.8,5837783.95,,,80862400.13,,,,,,,,71155159.79,,545950201.98,,,2100000.0,4161261.5,,10343582.16,,221604843.66,,,,,,,,,,,,,,,,,767555045.64,,,,,976608.49,936766192.64,937742801.13,1705297846.77,,,,,,,,,,
20170930,600706.SH,20171027,20171027,1,1,179509675.0,448481655.89,337718170.5,,,98951974.18,,,489209447.13,31432181.78,33165048.06,,,41790778.14,,9136019.17,,,,,,,63729833.03,767415281.49,750000.0,,,,,,,816884019.38,46644617.52,,,13200382.93,,146842668.97,,343210.49,9557243.8,10729332.4,,6386006.68,1051337482.17,,,,,,,,,,,,,,,,,1818752763.66,256400000.0,60000000.0,,,,,,311601240.09,50425329.42,,,32642757.97,12677524.35,,,92085459.16,,,,,,,,19355159.79,,578787470.78,,,2100000.0,4161261.5,,10056631.44,,272717892.94,,,,,,,,,,,,,,,,,851505363.72,,,,,1537898.55,965709501.39,967247399.94,1818752763.66,,,,,,,,,,
20171231,600706.SH,20180420,20180420,1,1,179509675.0,448481655.89,320508555.45,,,139581220.52,,,474727295.24,29044747.01,7311737.44,,,37257983.68,,,,,,,,,36136980.77,724059964.66,750000.0,,,,,,,817010439.6,144718169.44,,,12750735.53,,144877201.81,,51772.52,27057314.45,10146282.63,,5449032.47,1162810948.45,,,,,,,,,,,,,,,,,1886870913.11,277000000.0,60000000.0,,,,,1800000.0,402627442.35,19763571.71,,,55914211.23,9330914.51,516690.47,,74305263.95,,,,,,,,18818400.0,,643076494.22,,,2100000.0,3749195.0,,10458445.48,,293307640.48,,,,,,,,,,,,,,,,,936384134.7,,,,,1986892.07,948499886.34,950486778.41,1886870913.11,,,,,,,,,,
20180331,600706.SH,20180425,20180425,1,1,179509675.0,448481655.89,350453360.36,,,77935013.1,,,479121928.24,36797108.74,17501535.48,,,45928649.1,,,,,,,,,87357249.81,744641484.47,750000.0,,,,,,,808954527.52,148916652.41,,,12406780.18,,143126373.7,,51772.52,27251683.2,10136129.69,,5618922.76,1157212841.98,,,,,,,,,,,,,,,,,1901854326.45,302000000.0,50000000.0,,,,,1800000.0,359746549.82,33733946.77,,,34915556.66,12142050.72,,,79741067.18,,,,,,,,31018400.0,,603097571.15,,,2100000.0,3749195.0,,10400659.48,,318249854.48,,,,,,,,,,,,,,,,,921347425.63,,,,,2062209.57,978444691.25,980506900.82,1901854326.45,,,,,,,,,,
20180630,600706.SH,20180822,20180822,1,1,179509675.0,448481655.89,391897977.8,,,148476659.29,,1086823.98,507840798.48,37299355.13,22062727.14,,,47639665.44,,,,,,,,,79765156.21,844171185.67,750000.0,,,,,,,801373758.85,165133354.7,,,10644231.8,,141528610.87,,51772.52,27446009.42,10014559.33,,4574954.96,1161517252.45,,,,,,,,,,,,,,,,,2005688438.12,351000000.0,50000000.0,,,,,,373886113.32,25992644.37,,,37150747.37,14985044.13,,2388965.65,85730051.12,,,,,,,,30018400.0,,620151965.96,,,2100000.0,3749195.0,,9782873.48,,366632068.48,,,,,,,,,,,,,,,,,986784034.44,,,,,-984905.01,1019889308.69,1018904403.68,2005688438.12,,,,,,,,,,
20180930,600706.SH,20181026,20181026,1,1,179509675.0,448481655.89,433923073.16,,,201333721.84,,1625485.97,540916843.45,,37511402.24,,,43923174.34,,,,,,,,,81561139.14,947665945.58,,,,,,,,793338340.03,177402266.42,,,12615660.3,,140175101.09,,51772.52,25533578.94,10142347.91,,2461310.88,1161720378.09,,,,,,,,,,,,,,,,,2109386323.67,386000000.0,49900000.0,,,,,,,43408071.73,,,37747355.81,17296658.13,,1867736.78,,,,,,,,,31401016.24,,644340304.85,,,,3749195.0,,11069368.87,,402918563.87,,,,,,,,,,,,,,,,,1047258868.72,,,,,213050.9,1061914404.05,1062127454.95,2109386323.67,,,,,,,,,,
