end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000607.SZ,20120221,20120221,1,1,487731995.0,9149973.75,-196595757.19,40657199.52,,315221171.92,,29911144.02,450487200.73,39315173.16,28236955.11,,,154731424.07,,,,,,,,,,1017903069.01,,,13057725.34,,,,,494084882.25,257204.63,,,6724081.92,,164453104.13,,,2598709.99,11492255.55,,,692667963.81,,,,,,,,,,,,,,,,,1710571032.82,,428000000.0,,,,,133936310.0,350062095.94,17275860.72,,,4096253.03,18505902.18,,15668847.19,268705246.49,,,,,,,,,,1236250515.55,,,,,,,,,,,,,,,,,,,,,,,,,1236250515.55,,,-1654369.47,,135031475.66,339289041.61,474320517.27,1710571032.82,,,,,,,,,,
20120331,000607.SZ,20120421,20120421,1,1,487731995.0,9149973.75,-193931542.38,40657199.52,,165640920.41,,11285395.36,516341794.36,44167010.79,26547400.99,,,164328837.16,,,,,,,,,,928311359.07,,,13140172.3,,,,,481258679.62,195499.73,,-206853.53,6724081.92,,161622339.43,,,2577855.99,11492255.55,,,676804031.01,,,,,,,,,,,,,,,,,1605115390.08,,461932409.47,,,,,136369700.0,259155846.94,16187882.0,,,3972018.85,9064782.4,,15668859.91,224714028.71,,,,,,,,,,1127065528.28,,,,,,,,,,,,,,,,,,,,,,,,,1127065528.28,,,-1004288.92,,135446524.83,342603336.97,478049861.8,1605115390.08,,,,,,,,,,
20120630,000607.SZ,20120731,20120731,1,1,487731995.0,9149973.75,-189337591.26,40657199.52,,81870031.62,,20344483.59,581921520.12,53854028.18,22446008.72,,,197818552.74,,,,,,,,,,958254624.97,,,15545212.59,,,,,474880120.01,184053.13,,-186600.42,6875538.13,,160643752.25,,,2621118.22,11492255.55,,,672055449.46,,,,,,,,,,,,,,,,,1630310074.43,,412279371.69,,,,,121906000.0,332486752.27,15615024.08,,,3521907.78,16036534.3,,11251871.83,228479356.26,,,,,,,,,,1141576818.31,,,,,,,,0.0,,,,,,,,,,,,,,,,,1141576818.31,,,-1037295.03,,141568974.14,347164281.98,488733256.12,1630310074.43,,,,,,,,,,
20120930,000607.SZ,20121022,20121022,1,1,487731995.0,1334972.47,-172588761.81,34852041.84,,163972456.8,,31666279.5,771395544.67,68335298.52,55757197.13,,,236937699.9,,,,,,,,,,1328064476.52,,,8423723.34,,,,,457780720.82,1106677.87,,-30121.05,6875538.13,,149237579.51,,,3738356.99,15498358.56,,49653.82,642680487.99,,,,,,,,,,,,,,,,,1970744964.51,,454000000.0,,,,,152777600.0,512474753.71,30607106.62,,,3664005.81,19171841.34,,16107969.14,259995415.18,,,,,,,,,,1448798691.8,,,,,,,,0.0,,,,,,,,,,,,,,,,,1448798691.8,,,-938062.91,,171554088.12,350392184.59,521946272.71,1970744964.51,,,,,,,,,,
20121231,000607.SZ,20130319,20130319,1,1,487731995.0,9149973.75,-175482285.69,40657199.52,,364317511.54,,43223263.48,629700222.61,43284601.6,63192788.23,,,225180531.38,,,,,,,,,,1368898918.84,,,14609234.07,,,,,453505306.29,897636.27,,,6886741.22,,148878270.34,,,2666705.96,18894779.39,,,646338673.54,,,,,,,,,,,,,,,,,2015237592.38,,428165440.0,,,,,133229600.0,502602739.84,57768978.03,,,21609600.31,40233588.41,,8169592.89,258229457.15,,,,,,,,,,1450008996.63,,,450000.0,12740000.0,,,,13190000.0,,,,,,,,,,,,,,,,,1463198996.63,,,-1119847.16,,191101560.33,360937035.42,552038595.75,2015237592.38,,,,,,,,,,
20130331,000607.SZ,20130423,20130423,1,1,487731995.0,9149973.75,-187277892.67,40657199.52,,198578561.77,,37307200.0,562965585.46,52235425.23,83699989.87,,,258193155.21,,,,,,,,,6417.65,1192986335.19,,,13688412.78,,,,,449892494.57,986781.11,,-67771.32,6898538.23,,147974580.8,,,2567696.35,18976328.33,,,640917060.85,,,,,,,,,,,,,,,,,1833903396.04,,407286128.0,,,,,154375000.0,395453249.7,48298437.4,,,8621552.85,-637326.1,,7825600.59,258272244.09,,,,,,,,,,1279494886.53,,,450000.0,12740000.0,,,,13190000.0,,,,,,,,,,,,,,,,,1292684886.53,,,504808.23,,190452425.68,350766083.83,541218509.51,1833903396.04,,,,,,,,,,
20130630,000607.SZ,20130723,20130723,1,1,487731995.0,9149973.75,-166753330.99,40657199.52,,151519121.76,,50193834.15,717036758.93,46602993.49,66354645.18,,,256529336.11,,,,,,,,,19896.63,1288256586.25,,,12689288.1,,,,,440565748.43,2650480.13,,,,,147262501.97,,,747693.27,18985274.92,,,622900986.82,,,,,,,,,,,,,,,,,1911157573.07,,350286128.0,,,,,189301012.64,460297955.63,47218935.07,,,20435962.86,10221290.93,,11617619.63,247789720.14,,,,,,,,,,1337168624.9,,,450000.0,,,,,450000.0,,,,,,,,,,,,,,,,,1337618624.9,,,-162206.77,,202915317.66,370623630.51,573538948.17,1911157573.07,,,,,,,,,,
20130930,000607.SZ,20131022,20131022,1,1,487731995.0,9149973.75,-161619416.94,40657199.52,,104894156.86,,32270901.7,812990874.99,49917545.95,76773702.29,,,273643914.5,,,,,,,,,20274.68,1350511370.97,,,12216787.89,,,,,437456357.59,7655023.35,,,,,146522441.75,,,1050681.9,18985274.92,,,623886567.4,,,,,,,,,,,,,,,,,1974397938.37,,323150088.21,,,,,137691762.64,543475637.63,79932212.48,,,19321912.42,14975310.87,,8495962.93,268461297.93,,,,,,,,,,1395504185.11,,,450000.0,,,,,450000.0,,,,,,,,,,,,,,,,,1395954185.11,,,-162206.82,,202686208.75,375757544.51,578443753.26,1974397938.37,,,,,,,,,,
20131231,000607.SZ,20140301,20140301,1,1,487731995.0,17690443.59,-169705223.61,40657199.52,,334597823.86,0.0,43695954.39,639242366.02,50520652.84,24244833.26,,,246481152.44,,,,,,,,,,1338782782.81,0.0,0.0,10890651.5,0.0,,,,430203765.69,8201676.51,,,0.0,,146933304.73,,,1788607.5,18118246.67,,,616136252.6,,,,,,,,,,,,,,,,,1954919035.41,,334613747.77,,,,0.0,125144000.0,531458585.33,47933351.26,,,28227007.21,28942254.89,,8379997.53,269325884.63,,,,,,,,,,1374024828.62,,,550000.0,,,,,550000.0,,,,,,,,,,,,,,,,,1374574828.62,,,-5822069.19,,209791861.48,370552345.31,580344206.79,1954919035.41,,,,,,,,,,
20140331,000607.SZ,20140424,20140424,1,1,487731995.0,17690443.59,-181814025.2,40657199.52,,229355381.65,,22014075.0,671080531.92,55203603.85,65507386.81,,,225714143.46,,,,,,,,,377.99,1268875500.68,,,17679446.36,,,,,424147450.48,9077953.44,,,,,145766380.23,,,1745716.5,17240429.74,,,615657376.75,,,,,,,,,,,,,,,,,1884532877.43,,354613747.77,,,,,158465000.0,459451317.93,57876707.77,,,6956330.38,3743169.13,,8338735.53,264321061.2,,,,,,,,,,1313766069.71,,,650000.0,,140049.58,,,790049.58,,,,,,,,,,,,,,,,,1314556119.29,,,-4808493.7,,210519638.93,359457119.21,569976758.14,1884532877.43,,,,,,,,,,
20140630,000607.SZ,20140816,20140816,1,1,487731995.0,17690443.59,-167406952.09,40657199.52,,181208619.97,,14043138.5,768501660.82,39447982.66,61422787.69,,,344505110.24,,,,,,,,,21926.35,1409151226.23,,,16525837.27,,,,,427686785.91,581145.85,,,,,145224354.23,,,1612296.07,17871478.87,,,609501898.2,,,,,,,,,,,,,,,,,2018653124.43,,300413206.0,,,,,185462000.0,616951619.67,44729089.49,,,6637914.33,-3970528.78,,8245135.53,261432438.95,,,,,,,,,3340.06,1419904215.25,,,650000.0,,143978.52,,,793978.52,,,,,,,,,,,,,,,,,1420698193.77,,,-2690121.82,,221972366.46,375982564.2,597954930.66,2018653124.43,,,,,,,,,,
20140930,000607.SZ,20141022,20141022,1,1,487731995.0,17690443.59,-163049815.16,40657199.52,,207822400.56,,13839576.7,956749011.51,51638515.71,87284376.33,,,416945960.8,,,,,,,,,120952.22,1734400793.83,,,15362398.15,,,,,430468676.54,1222653.27,,,,,144353951.4,,,1225790.18,18435575.75,,,611069045.29,,,,,,,,,,,,,,,,,2345469839.12,,311075521.8,,,,,228702636.58,762102589.96,51961195.53,,,26154158.4,12242574.34,,3994885.53,297052046.38,,,,,,,,,,1693285608.52,,47713675.22,268843.0,,148261.29,,,48130779.51,,,,,,,,,,,,,,,,,1741416388.03,,,-2742747.6,,223766375.74,380287075.35,604053451.09,2345469839.12,,,,,,,,,,
20141231,000607.SZ,20150418,20150418,1,1,1017698410.0,-234762836.82,428402403.86,50425366.04,,453740819.94,24167267.21,7497515.8,388516762.51,377399359.77,9304020.45,6213033.6,472763.71,35018591.1,,,,,,,,,154619267.11,1485388497.23,900000.0,,127390124.05,,,,,251845621.81,,,,,,18909433.09,,,7126621.53,881770.46,,60510679.11,467564250.05,,,,,,,,,,,,,,,,,1952952747.28,,,,,,,55336000.0,104307379.02,253887566.86,,,53534365.97,67914143.06,,4042171.22,84470520.73,,,,,,,,,,623492146.86,,,,,,4562000.02,,4562000.02,,,,,,,,,,,,,,,,,628054146.88,,,,,63135257.32,1261763343.08,1324898600.4,1952952747.28,,,,,,,,,28439096.03,
20150331,000607.SZ,20150418,20150418,1,1,1017698410.0,-234762836.82,428642211.22,50425366.04,,691475664.8,24609596.21,8049320.76,439375087.79,142417500.81,11833153.76,,599425.26,35247745.57,,,,,,,,,66555849.65,1420163344.61,900000.0,,118883036.16,,,,,236679033.4,343490.64,,,,,20296924.85,,,6444358.79,881770.46,,56616446.34,441045060.64,,,,,,,,,,,,,,,,,1861208405.25,,,,,,,39629213.0,130858718.67,216162479.75,,,17138958.68,54580674.62,,4042171.22,65195472.86,,,,,,,,,99999.99,527707688.79,,,,,,3800000.02,,3800000.02,,,,,,,,,,,,,,,,,531507688.81,,,,,67697566.0,1262003150.44,1329700716.44,1861208405.25,,,,,,,,,,
20150630,000607.SZ,20150813,20150813,1,1,1017698410.0,-234762836.82,499706723.38,50425366.04,,559015380.88,1021860.0,9364658.9,497156761.08,139713272.09,17275758.56,,164024.39,39727009.48,,,,,,,,,96761016.03,1360199741.41,,,227849950.32,,,,,228817324.03,34342.0,,,,,36241157.47,,187476348.17,8284879.72,1022134.34,,59004137.12,748730273.17,,,,,,,,,,,,,,,,,2108930014.58,,1300000.0,,,,,20942628.0,144954344.0,151392308.22,,,20466047.95,13492629.15,,6252171.22,294168183.51,,,,,,,,,1110576.97,654078889.02,,,,,4517887.19,4081000.03,,8598887.22,,,,,,,,,,,,,,,,,662677776.24,,,,,113184575.74,1333067662.6,1446252238.34,2108930014.58,,,,,,,,,,
20150930,000607.SZ,20151029,20151029,1,1,1017698410.0,-228166966.46,549103906.72,50425366.04,,477134679.94,,7714468.22,522486510.95,20949132.47,69878131.76,,74908.21,34843079.25,,,,,,,,,99678355.44,1232759266.24,,,353359891.03,,,,,223134894.6,299029.13,,,,,35215438.32,,187476348.17,7202230.53,1022134.34,,56380877.26,864090843.38,,,,,,,,,,,,,,,,,2096850109.62,,9045000.0,,,,,49735873.0,123245038.11,120794789.34,,,23364165.93,11117594.59,9551.5,4042171.22,236531798.19,,,,,,,,,1658690.31,579544672.19,,,,,4140532.45,3716666.7,,7857199.15,,,,,,,,,,,,,,,,,587401871.34,,,,,120387521.98,1389060716.3,1509448238.28,2096850109.62,,,,,,,,,,
20151231,000607.SZ,20160428,20160428,1,1,1017698410.0,-234762836.82,711912027.37,44825690.6,,919068496.22,,2674941.13,474472388.18,15581650.37,12067965.42,,5176.91,41855184.45,,,,,,,,,47029455.97,1512755258.65,340000.0,,331633842.31,,,,,260867752.82,,,,,,34310691.31,,181787928.75,5389912.25,639335.43,,67075346.32,882044809.19,,,,,,,,,,,,,,,,,2394800067.84,,7745000.0,,,,,55177043.0,122387716.24,243216685.99,,,46023409.64,68892333.22,10612.77,4042171.22,132155537.0,,,,,,,,,,679650509.08,,,,,1957059.81,3600000.04,,5557059.85,,,,,,,,,,,,,,,,,685207568.93,,,,,169919207.76,1539673291.15,1709592498.91,2394800067.84,,,,,,,,,,
20160331,000607.SZ,20160428,20160428,1,1,1017698410.0,-234762836.82,696990359.21,44825690.6,,820783492.59,,3902573.21,451021268.3,31307880.74,33067302.37,,175376.49,42387386.09,,,,,,,,,50932073.26,1433577353.05,440000.0,,338254645.09,,,,,252893207.21,2604358.96,,,,,33297847.28,,181787928.75,5639856.68,639335.43,,52390208.25,867947387.65,,,,,,,,,,,,,,,,,2301524740.7,,7745000.0,,,,,47635125.1,122193240.0,202741369.75,,,20142056.16,50410693.96,60612.77,4042171.22,140767360.79,,,,,,,,,170748.33,595908378.08,,,,,1843853.4,3533333.38,,5377186.78,,,,,,,,,,,,,,,,,601285564.86,,,,,175487552.85,1524751622.99,1700239175.84,2301524740.7,,,,,,,,,,
20160630,000607.SZ,20160829,20160829,1,1,1017698410.0,-234762836.82,764228381.62,44825690.6,,608096103.36,,4679513.2,521755240.37,24156704.19,21011576.59,,82199.19,41658591.77,,,,,,,,,40317308.57,1261757237.24,806967.12,,331080081.37,,,,,239175582.27,11983088.67,,,,,45203696.66,731057.61,712001913.56,11468033.59,1995309.74,,68690575.93,1423136306.52,,,,,,,,,,,,,,,,,2684893543.76,,12745000.0,,,,,41203046.5,124323882.19,190371750.22,,,24246648.54,56978948.68,9551.5,3138114.0,437092523.29,,,,,,,,,1381005.43,891490470.35,,,,,4871480.51,3466666.72,,8338147.23,,,,,,,,,,,,,,,,,899828617.58,,,,,193075280.78,1591989645.4,1785064926.18,2684893543.76,,,,,,,,,,
20160930,000607.SZ,20161028,20161028,1,1,1017698410.0,-231139756.82,838961807.82,44825690.6,,556542238.41,,3181730.48,638277674.92,35264857.43,40968424.93,,123750.43,44298400.74,,,,,,,,,62804983.53,1381462060.87,806967.12,,338886915.9,,,,,230404658.15,11019961.79,,,,,45204049.7,2820003.35,712001913.56,19640685.21,1995309.74,,49191661.17,1411972125.69,,,,,,,,,,,,,,,,,2793434186.56,,5000000.0,,,,,8228506.4,115557744.68,235340280.1,,,23587552.21,58583345.92,5247.13,3107619.0,447690985.87,,,,,,,,,2342641.79,899443923.1,,,,,4753282.64,3400000.06,,8153282.7,,,,,,,,,,,,,,,,,907597205.8,,,,,215490829.16,1670346151.6,1885836980.76,2793434186.56,,,,,,,,,,
20161231,000607.SZ,20170418,20170418,1,1,1017698410.0,-230786857.59,910699612.47,69102092.76,,782605874.11,,2276748.41,521250901.49,65110404.51,17980100.26,,,33196957.22,,,,,,,,,70092123.2,1492513109.2,7308000.0,,355391846.54,,,,,234517684.23,29126.21,,,,,36275629.68,2651126.54,751853876.09,12263181.33,3219255.58,,67012767.84,1470522494.04,,,,,,,,,,,,,,,,,2963035603.24,,25600000.0,,,,,25193864.6,179331235.63,261890755.86,,,59855442.61,28820636.14,20735.0,3107619.0,378174960.48,,,,,,,,,,961995249.32,,,,,1504234.13,3711187.4,,5215421.53,,,,,,,,,,,,,,,,,967210670.85,,,,,229111674.75,1766713257.64,1995824932.39,2963035603.24,,,,,,,,,,
20170331,000607.SZ,20170429,20170429,1,1,1017698410.0,-230938739.67,893802656.24,69102092.76,,648796614.59,,4815301.8,526997826.52,70200147.37,58448186.09,,,40346594.71,,,,,,,,,108586089.44,1458190760.52,7986179.61,,345089180.53,,,,1200000.0,227622894.99,524441.53,,,,,37929289.38,1355021.79,751853876.09,10083627.53,3219175.58,,45856056.65,1432719743.68,,,,,,,,,,,,,,,,,2890910504.2,,47600000.0,,,,,82228328.6,120140557.93,234809968.72,,,27317110.05,18838465.53,57537.01,3107619.0,364133002.71,,,,,,,,,,898232589.55,,,,,1376053.39,3616666.74,,4992720.13,,,,,,,,,,,,,,,,,903225309.68,,,,,238020775.19,1749664419.33,1987685194.52,2890910504.2,,,,,,,,,,
20170630,000607.SZ,20170830,20170830,1,1,1017698410.0,-230938739.67,941875516.82,69102092.76,,479244874.91,1202215.56,6135978.26,536740894.43,79221931.36,73712946.98,,,55447634.22,,,,,,,,,172772964.2,1404479439.92,13426749.8,,495432367.82,,,,1200000.0,213647361.44,524441.53,,,,,36943956.75,3015095.63,751853876.09,12202106.85,3219415.91,,51939396.55,1583404768.37,,,,,,,,,,,,,,,,,2987884208.29,14700000.0,61100000.0,,,,,91491209.0,147526433.93,215557540.83,,,28546222.04,15861272.52,76393.16,3107619.0,356774401.2,,,,,,,,,80000.0,920121091.68,,,,,1262846.98,7200000.08,,23162847.06,,,,,,,,,,,,,,,,,943283938.74,,,,,246862989.64,1797737279.91,2044600269.55,2987884208.29,,,,,,,,,,
20170930,000607.SZ,20171031,20171031,1,1,1017698410.0,-230923867.64,978672695.63,69102092.76,,420782632.77,25561267.66,5363850.25,574067154.57,219063654.31,59549547.74,,,38291423.35,,,,,,,,,240045896.22,1582725426.87,113752392.1,,316927176.11,,,,1200000.0,213542483.16,273504.28,,,,,35977697.2,3798192.9,751853876.09,13616802.35,3219415.91,,47000488.48,1501162028.58,,,,,,,,,,,,,,,,,3083887455.45,67880000.0,71100000.0,,,,,53246470.0,152474180.61,231464537.16,,,34271136.57,16995971.5,67088.67,14769491.98,342374346.69,,,,,,,,,,916763223.18,,,,,1149640.57,6533333.42,,75562973.99,,,,,,,,,,,,,,,,,992326197.17,,,,,257011927.53,1834549330.75,2091561258.28,3083887455.45,,,,,,,,,,
20171231,000607.SZ,20180421,20180421,1,1,1017698410.0,-234802992.81,943649656.35,71424943.39,,831552890.63,1744298.06,4610000.0,363372009.84,206258311.42,40871018.47,,74055.56,31434880.24,,,,,,,,,118231541.26,1598149005.48,115857403.76,,533354473.67,,,,,233048360.22,,,,,,79166277.9,1098508.76,570065947.34,14225694.83,5404840.99,,50233829.33,1602455336.8,,,,,,,,,,,,,,,,,3200604342.28,47630000.0,190450000.0,,,,,67324006.0,114819416.4,304659662.92,,,74319162.15,26560924.39,447772.48,5972470.85,340034922.29,,,,,,,,20250000.0,,1144838337.48,,,,,,3578550.04,,51208550.04,,,,,,,,,,,,,,,,,1196046887.52,,,,,204397316.39,1800160138.37,2004557454.76,3200604342.28,,2190121.44,,,,,,,,
20180331,000607.SZ,20180427,20180427,1,1,1017698410.0,-234802992.81,930556803.54,71424943.39,,677653755.01,,2565278.06,400674467.31,218925441.7,57594084.86,5070000.0,514649.16,48719054.79,,,,,,,,,156073345.71,1567790076.6,115857403.76,,531250616.44,,,,,225013765.79,,,,,,78420036.47,1427704.59,570065947.34,13739075.43,5404840.99,,47796630.05,1588976020.86,,,,,,,,,,,,,,,,,3156766097.46,79240000.0,186450000.0,,,,,79079467.0,111293529.73,327308693.15,,,36112977.47,10267698.73,301103.51,3110230.85,320154089.89,,,,,,,,,,1074077790.33,,,,,,3494426.59,,82734426.59,,,,,,,,,,,,,,,,,1156812216.92,,,,,212886594.98,1787067285.56,1999953880.54,3156766097.46,,2190121.44,,,,,,,,
20180630,000607.SZ,20180829,20180829,1,1,1017698410.0,-234802992.81,962528708.45,71424943.39,,669956285.98,,2285983.5,434348222.12,137001127.7,36985899.85,,134863.01,42370816.9,,,,,,,,,140704001.76,1463787200.82,115982403.76,,590638281.73,,,,,219846177.22,1635832.32,,,,,81147353.83,1957036.31,575328948.64,16589430.05,5404840.99,,48388866.01,1656919170.86,,,,,,,,,,,,,,,,,3120706371.68,55530023.75,271450000.0,,,,,53425000.0,106695952.33,295776189.45,,,39612012.14,13665818.71,320530.72,18375707.0,195136001.52,,,,,,,,21250000.0,,1015707211.87,,,,,,5610303.14,,61140326.89,,,,,,,,,,,,,,,,,1076847538.76,,,,,224819642.45,1819039190.47,2043858832.92,3120706371.68,,2190121.44,,,,,,,,
