end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000572.SZ,20120426,20120426,1,1,1644636426.0,3765457283.66,1031844949.76,80242622.5,,4529753963.75,49206726.38,1135539147.36,66666198.34,21656945.59,119236444.81,,35443181.03,945223084.1,,,,,,,,,6000000.0,6908725691.36,,,97872889.04,115907845.62,,,,2674333422.45,744641553.66,,,,,975983198.7,200408976.27,,,39660668.94,1223732215.86,15790237.88,6088331008.42,,,,,,,,,,,,,,,,,12997056699.78,,,,956736.89,,,1149141787.84,1794362399.97,195585886.75,643207755.16,,16578570.41,28007708.24,108.53,357987.7,565118135.14,,,,,,,,,,4393317076.63,,1527890.14,,7991050.66,16262352.06,,59499043.16,85280336.02,,,,,,,,,,,,,,,,,4478597412.65,,,,,1996278005.21,6522181281.92,8518459287.13,12997056699.78,,,,,,,,,,
20120630,000572.SZ,20120823,20120823,1,1,1644636426.0,3773257683.66,1069029517.32,80242622.5,,3574406101.27,33050165.28,1009237385.42,59931523.67,28625542.5,89005544.86,,46056903.75,1025735983.83,,,,,,,,,6000000.0,5872049150.58,,,126936409.76,115001483.19,,,,2852706037.34,728383307.3,,,,,969582402.9,253656966.3,,,56373413.04,1324524840.99,14944332.26,6442109193.08,,,,,,,,,,,,,,,,,12314158343.66,,,,69654914.52,,,977216999.6,1913849981.93,141150205.57,,,18971901.2,-83340464.05,25105.75,357987.7,571365473.3,,,,,,,,,,3609252105.52,,1527890.14,,6264375.65,16081659.26,,57723993.08,81597918.13,,,,,,,,,,,,,,,,,3690850023.65,,,,,2056142070.53,6567166249.48,8623308320.01,12314158343.66,,,,,,,,,,
20120930,000572.SZ,20121027,20121027,1,1,1644636426.0,3779107983.66,1071615547.4,80242622.5,,3571301157.47,,740351733.29,61966350.84,19435655.57,80277556.39,982069.54,11373979.44,1278701495.61,,,,,,,,,6000000.0,5770389998.15,,,135150609.5,114095120.76,,,,2784872117.89,876884273.96,,,,,964701715.25,301922741.35,,,74844715.52,1246649107.06,14098426.64,6513218827.93,,,,,,,,,,,,,,,,,12283608826.08,,,,307446931.4,,,1141651957.83,1472087988.35,258211345.89,,,18828634.39,-222277642.27,612513.2,357987.7,547397163.88,,,,,,,,,,3524316880.37,,1527890.14,,6165246.98,15991312.86,,57380943.0,81065392.98,,,,,,,,,,,,,,,,,3605382273.35,,,,,2102623973.17,6575602579.56,8678226552.73,12283608826.08,,,,,,,,,,
20121231,000572.SZ,20130425,20130425,1,1,1644636426.0,3780909746.61,1173000155.44,81904756.12,,2995375144.28,,2256207996.55,78805244.99,29042701.24,51454341.0,,20711622.07,801193396.42,,,,,,,,,6000000.0,6238790446.55,,220063333.75,138525082.02,113188758.33,,,,2959450011.55,767755350.71,,,,,1074966857.89,368814717.78,,,91902201.07,703397190.64,13252521.02,6451316024.76,,,,,,,,,,,,,,,,,12690106471.31,,,,364584996.29,,,980110646.86,1534099694.75,545105493.41,,,17692693.56,-122111082.59,1764088.49,357987.7,361395946.12,,,,,,,,,,3683000464.59,,1527890.14,,14428529.76,15900966.46,,102600734.46,134458120.82,,,,,,,,,,,,,,,,,3817458585.41,,,,,2192196801.73,6680451084.17,8872647885.9,12690106471.31,,,,,,,,,,
20130331,000572.SZ,20130426,20130426,1,1,1644636426.0,3785545481.21,1202727924.32,81904756.12,,2918760994.48,,1777327463.33,102383202.8,52780992.28,121559401.09,,11944035.37,693124168.21,,,,98000000.0,,,,,6000000.0,5781880257.56,,340403540.27,139840425.09,112282395.9,,,,2892267094.02,874700421.8,,,,,1066907223.34,428312577.55,,,101909471.28,768282469.09,12406615.4,6737312233.74,,,,,,,,,,,,,,,,,12519192491.3,,,,231821708.1,,,873906862.02,1704995802.4,313699408.62,,,19592403.22,-26080248.11,1401942.33,357987.7,292927894.51,,,,,,,,,,3412623760.79,,1527890.14,,14698739.82,15810620.06,,99981234.43,132018484.45,,,,,,,,,,,,,,,,,3544642245.24,,,,,2259735658.41,6714814587.65,8974550246.06,12519192491.3,,,,,,,,,,
20130630,000572.SZ,20130823,20130823,1,1,1644636426.0,3790539594.66,1294427588.76,81904756.12,,2971381865.7,,1930965688.92,118774556.57,70276817.93,168691368.15,,30837399.0,805978053.13,,,,98000000.0,,,,,6000000.0,6200905749.4,,433466942.5,136094682.5,111376033.47,,,,3000672510.71,784676677.65,,,,,1142745407.98,414262533.47,,,82663027.9,852707899.56,11560709.78,6970226425.52,,,,,,,,,,,,,,,,,13171132174.92,,,,274938669.63,,,1149339380.82,1998514378.38,212554761.48,,,19779238.41,-95883175.88,1633097.15,357987.7,330857245.25,,,,,,,,,,3892091582.94,,1527890.14,,16771560.8,15720273.66,,100689439.4,134709164.0,,,,,,,,,,,,,,,,,4026800746.94,,,,,2332823062.44,6811508365.54,9144331427.98,13171132174.92,,,,,,,,,,
20130930,000572.SZ,20131026,20131026,1,1,1644636426.0,3795665109.58,1371629694.07,81904756.12,,3024823145.59,,1547331786.66,164579082.14,93841393.49,135478624.47,,18154404.19,1212571633.31,,,,,,,,,6000000.0,6202780069.85,,433551466.15,152668813.88,110469671.04,,,,3366045480.04,421397643.34,,,,,1144433927.52,458264321.36,,,84349302.55,1096149956.09,10714804.16,7278045386.13,,,,,,,,,,,,,,,,,13480825455.98,,,,311628293.61,,,1248145689.99,1919129426.12,275880630.39,,,20260617.54,-191628949.15,2384457.78,357987.7,488922603.06,,,,,,,,,,4075080757.04,,1527890.14,,20943581.64,15629927.26,,93254439.37,131355838.41,,,,,,,,,,,,,,,,,4206436595.45,,,,,2380552874.76,6893835985.77,9274388860.53,13480825455.98,,,,,,,,,,
20131231,000572.SZ,20140331,20140331,1,1,1644636426.0,3788264623.1,1470975168.33,82348344.75,,2330831228.75,,2392204541.87,35293385.34,47079208.45,109596811.56,,14929582.66,1096462326.45,,,,,,,,,6000000.0,6032397085.08,,464965898.93,156867376.51,109563308.61,,,,3304689816.75,442775611.15,,,,,1333494513.84,419632568.59,,,91547145.05,1456909489.35,9868898.54,7790314627.32,,,,,,,,,,,,,,,,,13822711712.4,,,,151035725.53,,,1150095348.36,2109712921.03,472324566.16,,,21034684.46,-151884330.53,156594.95,357987.7,495216930.92,,,,,,,,,,4248050428.58,,1527890.14,,26657264.7,15539580.86,,88942859.34,132667595.04,,,,,,,,,,,,,,,,,4380718023.62,,,-930640.62,,2456699767.22,6985293921.56,9441993688.78,13822711712.4,,,,,,,,,,
20140331,000572.SZ,20140425,20140425,1,1,1644636426.0,3791639083.12,1529839170.21,82348344.75,,2450890129.44,,1901481491.24,45391914.77,55354908.13,225951715.01,,21141430.79,1100598451.97,,,,,,,,,6000000.0,5806810041.35,,473950243.72,154505406.91,108656946.18,,,,3262051082.74,458200592.85,,,,,1309759599.09,516681976.95,,,100655540.84,1599206097.68,9022992.92,7992690479.88,,,,,,,,,,,,,,,,,13799500521.23,,,,239779825.75,149835000.0,,1057599511.97,1979590875.15,208294841.41,,,23577259.99,-46698894.53,198075.17,357987.7,511285055.01,,,,,,,,,,4123819537.62,,1527890.14,,31377845.34,15449234.46,,84398359.31,132753329.25,,,,,,,,,,,,,,,,,4256572866.87,,,975395.64,,2493489234.64,7049438419.72,9542927654.36,13799500521.23,,,,,,,,,,
20140630,000572.SZ,20140816,20140816,1,1,1644636426.0,3795013543.16,1595696354.57,82348344.75,,2408264339.4,9261000.0,2176115584.54,37382110.17,44869034.34,287821213.86,,23722199.62,1367693068.54,,,,,,,,,6000000.0,6361128550.47,,435201310.45,167150023.6,107750583.75,,,,3374365581.32,389177027.61,,,,,1599625079.14,319672722.3,,,113829345.26,1912247583.22,8177087.3,8427196343.95,,,,,,,,,,,,,,,,,14788324894.42,,,,105169829.79,50000000.0,,1010385401.07,2450714006.93,806323617.34,,,25707663.57,-63921475.37,130292.26,357987.7,649141380.75,,,,,,,,,,5034008704.04,,1527890.14,,37644461.41,15358888.06,,86812413.27,141343652.88,,,,,,,,,,,,,,,,,5175352356.92,,,472393.16,,2494805475.86,7118167061.64,9612972537.5,14788324894.42,,,,,,,,,,
20140930,000572.SZ,20141030,20141030,1,1,1644636426.0,3798592912.79,1628866205.62,82348344.75,,2576473918.89,1251000.0,1892471046.12,62886094.19,103405714.3,199718345.87,,21447239.52,1445770128.29,,,,,,,,,6000000.0,6309423487.18,28300000.0,403300703.6,145045947.03,106844221.32,,,,3295519946.97,448088317.24,,,,,1581518296.55,351881010.6,,,126976499.36,2135211200.21,7331181.68,8630017324.56,,,,,,,,,,,,,,,,,14939440811.74,,,,325069146.22,,,1191087598.39,2263005660.02,781831356.82,2398568.8,,27010432.68,-101445911.29,307362.61,357987.7,673303484.06,,,,,,,,,,5162925686.01,,1527890.14,,41384770.91,15268541.66,,81312512.81,139493715.52,,,,,,,,,,,,,,,,,5302419401.53,,,,,2483697160.42,7153324249.79,9637021410.21,14939440811.74,,-1119639.37,,,,,,,,
20141231,000572.SZ,20150328,20150328,1,1,1644636426.0,3784412027.62,1684120323.31,82348344.75,,2454497934.05,50293364.0,2644704537.09,29633226.75,99300328.01,117266763.04,2026057.6,23384039.73,1351864474.02,,,,,,,,,248183714.77,7021154439.06,28300000.0,372953306.0,133309554.4,106987163.21,,,,3311421666.08,438784581.15,,,,,1567983079.97,401238931.74,,,130033490.24,2590445722.61,6485276.06,9087942771.46,,,,,,,,,,,,,,,,,16109097210.52,,,,289308341.37,,,924896500.39,3040373634.54,1171790357.87,9580800.0,,27119785.39,121118536.94,465649.35,357987.7,650721472.92,,,,,,,,,,6235733066.47,,1527890.14,,46307212.62,22966464.49,82491916.6,,153293483.85,,,,,,,,,,,,,,,,,6389026550.32,,,,,2511185376.32,7208885283.88,9720070660.2,16109097210.52,,13368162.2,,,,,,,,
20150331,000572.SZ,20150425,20150425,1,1,1644636426.0,3786172897.8,1813615018.01,82348344.75,,3174778284.89,11681918.1,2355595793.44,49588912.58,104773680.43,212612757.75,,29980175.25,1176131657.44,,,,,,,,,213331394.63,7328474574.51,28300000.0,309451241.12,126109408.45,106063115.87,,,,3201978376.4,438699883.95,,,,,1517982225.08,465642190.83,,,181588521.24,2733368709.23,5639370.44,9114823042.61,,,,,,,,,,,,,,,,,16443297617.12,,,,508332608.05,,,1181433848.18,2791690019.78,925528010.14,,,29116583.98,262076829.21,99099.54,357987.7,717913027.25,,,,,,,,,,6416548013.83,,1527890.14,,55717910.68,24132526.79,78956976.89,,160335304.5,,,,,,,,,,,,,,,,,6576883318.33,,,,,2525573909.72,7340840389.07,9866414298.79,16443297617.12,,14067702.51,,,,,,,,
20150630,000572.SZ,20150829,20150829,1,1,1644636426.0,3787933767.99,1877646516.66,82348344.75,,2130890009.28,297045507.5,1154091696.95,52126822.53,551316820.51,194628856.33,,22431451.99,1494231820.2,,,,,,,,,269254916.39,6166017901.68,28300000.0,268302527.23,118702729.48,105139068.53,,,,3241948300.99,339996691.53,,2419437.89,,,1632220454.28,352808798.59,,,154400943.68,2717176780.53,4793464.82,8966209197.55,,,,,,,,,,,,,,,,,15132227099.23,,,,363071072.12,,,874562173.37,2576546876.74,574925221.51,,,32727745.87,79142596.45,181379.71,357987.7,627709271.87,,,,,,,,,,5129224325.34,,1527890.14,,57242068.8,24005069.21,75624801.78,,158399829.93,,,,,,,,,,,,,,,,,5287624155.27,,,,,2439109690.26,7405493253.7,9844602943.96,15132227099.23,,12928198.3,,,,,,,,
20150930,000572.SZ,20151024,20151024,1,1,1644636426.0,3789694638.17,1794795914.19,82348344.75,,2348355469.96,11113256.2,1196897077.13,60074402.42,54586325.31,166203175.5,,18006556.78,1647912903.61,,,,,,,,,242987609.52,5746136776.43,532300000.0,70066863.24,108019451.12,104215021.19,,,,3154656920.78,397028076.03,,2419437.89,,,1580529492.02,421324542.21,,,177867877.74,2673830074.09,3947559.2,9226205315.51,,,,,,,,,,,,,,,,,14972342091.94,,,,858667651.25,0.0,0.0,998996006.92,1816012078.51,687270704.67,,,36393210.2,66222164.42,1470585.81,357987.7,603338646.63,,,,,,,,,,5068729036.11,,1527890.14,,61041616.3,24143056.57,75613707.2,,162326270.21,,,,,,,,,,,,,,,,,5231055306.32,,,,,2412656813.27,7328629972.35,9741286785.62,14972342091.94,,17154649.24,,,,,,,,
20151231,000572.SZ,20160402,20160402,1,1,1644636426.0,3765457283.66,1842451077.95,86478429.74,,2679155010.12,12317609.4,2756468153.02,55209399.77,14553132.14,158394680.54,,12582948.79,1542423208.21,,,,200000000.0,,,,,289736410.17,7720840552.16,532300000.0,40015080.36,92114765.83,103290973.85,,,,3120381399.99,409057386.3,,,,,1549072377.91,490487762.09,,,227680738.82,3108600335.33,3101653.58,9676102474.06,,,,,,,,,,,,,,,,,17396943026.22,,,,1433343925.42,,,498308728.27,3493541469.09,1257780607.52,140285948.37,,31169693.22,153443208.47,2147110.74,357987.7,520491881.63,,,,,,,,,,7530870560.43,,1527890.14,,61658920.95,20443390.54,72161355.96,,155791557.59,,,,,,,,,,,,,,,,,7686662118.02,,,,,2351412199.29,7358868708.91,9710280908.2,17396943026.22,,19845491.56,,,,,,,,
20160331,000572.SZ,20160430,20160430,1,1,1644636426.0,3765457283.66,1926127700.23,86478429.74,,3120518050.05,43244550.8,1626882040.88,70219111.32,11218239.72,232504575.62,,13864873.49,1337438502.05,,,,230000000.0,,,,,179797297.75,6865687241.68,532300000.0,30557252.68,75810829.21,102366926.51,,,,3036297517.32,534806751.5,,265522.69,,,1492794551.77,578401515.74,,,252601484.66,3262971163.95,2255747.96,9901429263.99,,,,,,,,,,,,,,,,,16767116505.67,,,,860257290.28,,,1188492704.26,2882432823.39,844103469.85,134745929.69,,34188806.72,217599397.87,2301710.28,357987.7,691905896.92,,,,,,,,,,6856386016.96,,1527890.14,,67710601.68,20157684.29,69564156.69,,158960332.8,,,,,,,,,,,,,,,,,7015346349.76,,,,,2311419630.75,7440350525.16,9751770155.91,16767116505.67,,17650685.53,,,,,,,,
20160630,000572.SZ,20160827,20160827,1,1,1644636426.0,3765457283.66,1934778602.28,86478429.74,,2708979008.7,231762000.0,1184500897.79,87348314.84,50714666.11,223042281.43,,16841410.23,1412154100.86,,,,,,,,,184776308.55,6100118988.51,532300000.0,205031792.85,60411358.2,101442879.17,,,,3072915482.02,532276710.28,,,,,1662288026.19,544229187.71,,,265012293.36,3510803682.79,1409842.34,10488121254.91,,,,,,,,,,,,,,,,,16588240243.42,,100000000.0,,1262741319.15,,,1181830488.44,2532151397.43,681987890.19,,,36270760.61,130724609.54,3183956.79,456994.89,771314543.96,,,,,,,,,,6700661961.0,,1527890.14,,63043423.68,20069922.05,66017204.09,,150658439.96,,,,,,,,,,,,,,,,,6851320400.96,,,,,2289414738.86,7447505103.6,9736919842.46,16588240243.42,,16154361.92,,,,,,,,
20160930,000572.SZ,20161029,20161029,1,1,1644636426.0,3765457283.66,1969202034.74,86478429.74,,1754054445.26,209906000.0,1635835198.31,144121082.68,43197836.81,298149140.56,,18687137.42,1530253804.66,,,,,,,,,194196785.77,5828401431.47,532300000.0,203390007.36,57841586.7,100518831.83,,,,2974286564.51,600828480.53,,,,,1594060858.66,621708409.59,,,269956286.2,3883934116.9,563936.72,10839389079.0,,,,,,,,,,,,,,,,,16667790510.47,,100000000.0,,1424283674.51,,,1009206345.57,2286163391.76,1098279821.44,,,38177778.94,120444426.58,2026944.76,456994.89,701893678.98,,,,,,,,,,6780933057.43,,1527890.14,,62414915.09,18670597.77,82621819.01,,165235222.01,,,,,,,,,,,,,,,,,6946168279.44,,,,,2240278584.08,7481343646.95,9721622231.03,16667790510.47,,15569472.81,,,,,,,,
20161231,000572.SZ,20170325,20170325,1,1,1644636426.0,3765457283.66,1989286590.45,87642006.9,,2134448436.92,204545800.0,1956298522.99,257950896.76,36573313.91,179264333.75,,13072934.81,1619906479.52,,,,,,,,,230745376.28,6632806094.94,532300000.0,172505754.71,24086067.57,99594784.49,,,,3116908496.92,483744412.76,,,,,1580363128.72,648613412.9,,,331278623.46,4575928829.2,,11565323510.73,,,,,,,,,,,,,,,,,18198129605.67,,200000000.0,,1241485860.28,,,787068101.87,3820202421.51,1371564638.05,86491334.11,,116644634.95,141938115.98,1355829.2,456994.89,583578317.56,,,,,,,,,,8350786248.4,,1527890.14,,80224204.74,17366284.5,107634772.29,,206753151.67,,,,,,,,,,,,,,,,,8557539400.07,,,,,2139048526.18,7501541679.42,9640590205.6,18198129605.67,,14519372.41,,,,,,,,
20170331,000572.SZ,20170418,20170418,1,1,1644636426.0,3765457283.66,2039759674.18,87642006.9,,1978562375.99,216198200.0,1129393365.86,517749645.11,49655201.54,318784236.85,,20886813.52,1616902607.61,,,,,,,,,101535055.81,5949667502.29,532300000.0,172303411.81,8312363.29,98670737.15,,,,3095233562.33,497258829.56,,,,,1660233555.49,601321525.9,,,351051616.46,4841934896.75,,11858620498.74,,,,,,,,,,,,,,,,,17808288001.03,,200000000.0,,1520107494.16,,,1529848566.31,2948114700.04,671593119.08,50966784.01,,61119231.5,144111798.79,722047.02,456994.89,770093346.92,,,,,,,,,,7897134082.72,,1527890.14,,80383116.51,17296546.69,105382048.08,,204589601.42,,,,,,,,,,,,,,,,,8101723684.14,,,,,2156711510.82,7549852806.07,9706564316.89,17808288001.03,,12357415.33,,,,,,,,
20170630,000572.SZ,20170826,20170826,1,1,1644636426.0,3765457283.66,2013660185.86,87642006.9,,1114383334.57,203049800.0,417853344.36,705485128.48,58078889.22,333345128.03,,18061476.99,1664287277.93,,,,,,,,,241406186.63,4755950566.21,532300000.0,50445359.76,,97746689.81,,,,3012871961.61,519724036.68,,,,,1583120939.95,700282553.69,,,337959167.2,4272044521.71,,11106495230.41,,,,,,,,,,,,,,,,,15862445796.62,,250000000.0,,1067170369.7,241660000.0,,1549023725.13,1582963223.23,452997658.7,196383963.93,,70432556.81,61557122.29,474221.88,456994.89,536013701.77,,,,,,,,,,6009133538.33,,1527890.14,,65893098.9,17232065.37,105137643.74,,189790698.15,,,,,,,,,,,,,,,,,6198924236.48,,,,,2136835022.23,7526686537.91,9663521560.14,15862445796.62,,15290635.49,,,,,,,,
20170930,000572.SZ,20171028,20171028,1,1,1644636426.0,3765457283.66,1926505945.36,87642006.9,,2205091937.92,302345473.8,664143592.05,667247280.23,66270675.22,291360923.14,,12297241.21,1588253723.88,,,,,,,,,228953201.85,6025964049.3,532300000.0,50249975.44,,275457824.49,,,,2762432787.82,561251529.87,,,,,1517982694.82,801046419.0,,,350014132.11,3577708674.69,,10428444038.24,,,,,,,,,,,,,,,,,16454408087.54,,300000000.0,,2731933302.72,,,966941935.73,1486681285.78,487333065.16,148998547.0,,81843261.1,60621141.61,1197100.35,456994.89,462591618.76,,,,,,,,,,6728598253.1,,1527890.14,,50832340.53,17150589.71,102909879.14,,172420699.52,,,,,,,,,,,,,,,,,6901018952.62,,,,,2116434374.78,7436954760.14,9553389134.92,16454408087.54,,12713098.22,,,,,,,,
20171231,000572.SZ,20180403,20180403,1,1,1644636426.0,3765457283.66,972119665.11,110449844.79,,1629151501.59,200404600.0,890751314.71,1085608465.6,39721659.38,203739232.92,,10856752.45,1358327340.96,,,,,,,,,383014916.26,5801575783.87,584300000.0,50052038.71,,272310102.33,,,,2541755614.96,661767660.8,,,,,1406028597.53,633641686.39,,,406327652.2,3435177534.43,,9991360887.35,,,,,,,,,,,,,,,,,15792936671.22,,930000000.0,,671409011.38,,,722997388.43,2558459919.94,427847715.06,99077665.07,,101184451.95,126290531.08,1218675.57,456994.89,756541070.96,,,,,,,,100153.86,,6395583578.19,880747992.31,1527890.14,,106960581.64,24796057.39,115634803.36,,1129667324.84,,,,,,,,,,,,,,,,,7525250903.03,,,,,1718161117.9,6549524650.29,8267685768.19,15792936671.22,,56861430.73,,,,,,,,
20180331,000572.SZ,20180427,20180427,1,1,1644636426.0,3765457283.66,885738820.74,110449844.79,,1260463416.18,201426800.0,484984011.09,1305811059.98,36561538.17,252105107.49,,9388027.41,1164673758.26,,,,,,,,,231149996.96,4946563715.54,574112000.0,,,269162380.17,,,,2493090622.59,719175549.26,,,,,1352744158.65,744966365.91,,,421666096.8,2942560034.15,,9517477207.53,,,,,,,,,,,,,,,,,14464040923.07,,960000000.0,,429939827.43,,,1219866675.68,1706938540.64,317615721.51,91974930.72,,61259365.56,44421158.97,622788.54,456994.89,632827856.87,,,,,,,,,,5465923860.81,609587254.1,1527890.14,,86314366.79,23155874.83,114112931.82,,834698317.68,,,,,,,,,,,,,,,,,6300622178.49,,,,,1709297677.39,6454121067.19,8163418744.58,14464040923.07,,47838692.0,,,,,,,,
20180630,000572.SZ,20180825,20180825,1,1,1644636426.0,3765457283.66,696972453.65,110449844.79,,592531364.63,249284977.16,135486150.03,1071774577.86,30604530.17,209627114.21,,8417355.03,1064192465.54,,,,,,,,,366314804.51,3728233339.14,551468000.0,,,266014658.01,,,,2478051904.4,836219981.52,,,,,1298870953.13,860492302.0,,,456212952.62,2464238314.28,,9211569065.96,,,,,,,,,,,,,,,,,12939802405.1,,460000000.0,,661429380.18,,,668570249.68,1491316655.89,257129980.78,30049327.12,,79918560.64,26973509.42,636039.5,456994.89,762782684.39,,,,,,,,,,4439263382.49,362515679.15,1527890.14,,82359244.32,21746015.6,111225012.66,,579373841.87,,,,,,,,,,,,,,,,,5018637224.36,,,,,1665193696.73,6255971484.01,7921165180.74,12939802405.1,,38455475.91,,,,,,,,
20180930,000572.SZ,20181027,20181027,1,1,1644636426.0,3765457283.66,494817150.82,110449844.79,,629234644.04,,52236423.46,1614521515.36,,161472744.98,,,972211068.23,,,,,,,,,110050650.97,3576519154.91,525274838.75,,,262866935.85,,,,,,,,,,1427471370.33,873824242.28,,,494327390.5,2004828103.07,,8972478776.3,,,,,,,,,,,,,,,,,12548997931.21,,456575595.86,,785212362.17,,,,,186199571.14,3348164.29,,97919116.61,24603521.42,,,,,,,,,,,,243481.7,4507186535.17,156685760.66,,,84250185.48,19049323.12,109020117.31,,370533276.71,,,,,,,,,,,,,,,,,4877719811.88,,,,,1630796731.79,6040481387.54,7671278119.33,12548997931.21,,25120682.27,,,,,,,,
