end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600790.SH,20111026,20111026,1,1,618776181.0,428361143.64,234340400.72,91158472.42,0.0,323385119.48,0.0,0.0,0.0,329815904.0,406000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60687500.0,714294523.48,55445999.24,0.0,793400037.51,2166899745.48,,,0.0,54450903.34,86150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23291.72,4873747.69,0.0,490000.0,3075669874.98,,,,,,,,,,,,,,,,,3789964398.46,33000000.0,482600000.0,0.0,0.0,0.0,0.0,3865761.0,17230678.77,1889872610.69,0.0,0.0,8624647.97,-124380108.58,928143.47,0.0,60064902.03,,,,0.0,0.0,0.0,0.0,20000000.0,4327792.5,2363134427.85,0.0,0.0,0.0,0.0,12775920.34,,8104238.21,53880158.55,,,,,,,,,,,,,,,,,2417014586.4,0.0,0.0,0.0,,313614.28,1372636197.78,1372949812.06,3789964398.46,,,,,,,,,,
20111231,600790.SH,20120418,20120418,1,1,618776181.0,440073994.4,261762244.37,102084227.78,,422634387.51,,,,33076966.8,410000.0,,,,,,,,,,,,71962037.13,528083391.44,54661022.87,,815908196.4,2147185525.91,,,,53143976.13,3672074.46,,,,,,,,,2477167.84,,490000.0,3077537963.61,,,,,,,,,,,,,,,,,3605621355.05,33000000.0,286600000.0,,,,,5738891.92,17681222.42,1868026705.6,,,10685838.19,-108048890.89,636277.67,,37162721.13,,,,,,,,,8838685.5,2127321451.54,,,,,12579676.24,,9298612.84,54878289.08,,,,,,,,,,,,,,,,,2182199740.62,,,,,724966.88,1422696647.55,1423421614.43,3605621355.05,,,,,,,,,,
20120331,600790.SH,20120426,20120426,1,1,618776181.0,441049633.9,299388547.26,102084227.78,,175745163.48,0.0,0.0,1000000.0,36128708.8,6220000.0,0.0,0.0,0.0,,0.0,,,,,,,76418000.0,295511872.28,57375553.04,0.0,822595353.89,2126956735.65,,,0.0,51477545.52,7330074.46,0.0,1200.81,,,0.0,0.0,0.0,0.0,1524560.51,,490000.0,3067751023.88,,,,,,,,,,,,,,,,,3363262896.16,33000000.0,45000000.0,,,,0.0,2923130.92,9237123.32,1834210507.17,,,7625296.65,-101015421.79,134489.33,0.0,37037456.5,,,,,,,,0.0,9838685.5,1844991267.6,0.0,0.0,0.0,0.0,13258308.78,,9252987.52,55511296.3,,,,,,,,,,,,,,,,,1900502563.9,0.0,,,,1461742.32,1461298589.94,1462760332.26,3363262896.16,,,,,,,,,,
20120630,600790.SH,20120816,20120816,1,1,618776181.0,433559556.31,334992532.47,102084227.78,,451314844.91,0.0,0.0,3836447.7,33815096.3,8410000.0,0.0,0.0,0.0,,0.0,,,,,,,74203500.0,571579888.91,52720362.82,0.0,822234280.11,2106871459.93,,,0.0,50032190.42,11380074.46,0.0,0.0,,,,0.0,0.0,0.0,1887609.86,,490000.0,3045615977.6,,,,,,,,,,,,,,,,,3617195866.51,0.0,45000000.0,,,,0.0,4250000.0,7215844.21,2062841883.71,,,8034024.2,-106033932.09,134489.33,0.0,38511266.86,,,,,,,,33000000.0,10838685.5,2103792261.72,0.0,0.0,0.0,0.0,12094511.23,,9207362.2,21301873.43,,,,,,,,,,,,,,,,,2125094135.15,,,,,2689233.8,1489412497.56,1492101731.36,3617195866.51,,,,,,,,,,
20120930,600790.SH,20121024,20121024,1,1,805379631.0,1705568328.69,358334060.14,102084227.78,,244789050.45,0.0,0.0,2679000.0,33694530.75,522465.0,0.0,0.0,0.0,,0.0,,,,,,,375340500.0,657025546.2,48106662.82,0.0,820223355.89,4484381512.58,,,0.0,49022607.14,24654443.46,,,,,0.0,0.0,0.0,0.0,1615078.27,,490000.0,5428493660.16,,,,,,,,,,,,,,,,,6085519206.36,0.0,5000000.0,,,,0.0,4500000.0,5474984.53,3099869800.83,,,6693478.1,-140618943.42,0.0,0.0,99355772.34,,,,,,,,0.0,10838685.5,3091113777.88,0.0,0.0,0.0,0.0,10941086.23,,9161736.88,20102823.11,,,,,,,,,,,,,,,,,3111216600.99,0.0,,,,2936357.76,2971366247.61,2974302605.37,6085519206.36,,,,,,,,,,
20121231,600790.SH,20130329,20130329,1,1,805379631.0,1715359691.83,390533357.87,121540596.96,,283501789.53,,,5016594.7,33222899.0,,,,,,,,,,,,,949322280.65,1271063563.88,63864771.71,,839258096.55,4482998439.55,,,,47465552.31,,,,,,,,,,4323460.61,,890000.0,5438800320.73,,,,,,,,,,,,,,,,,6709863884.61,,5000000.0,,,,,2500000.0,24485202.48,3416058529.5,,,12051452.9,82705893.05,12755.56,,93822356.35,,,,,,,,,14224126.0,3650860315.84,,,,,14880613.45,,9892918.08,24773531.53,,,,,,,,,,,,,,,,,3675633847.37,,,,,1416759.58,3032813277.66,3034230037.24,6709863884.61,,,,,,,,,,
20130331,600790.SH,20130427,20130427,1,1,805379631.0,1716287481.44,472870670.64,121540596.96,,357168218.74,0.0,0.0,4612965.4,38038001.63,0.0,0.0,0.0,0.0,,0.0,,,,,,,945063003.25,1344882189.02,65101824.52,0.0,848943315.34,4445951714.67,,,0.0,45882188.12,274594.0,0.0,0.0,,,0.0,0.0,0.0,0.0,3981759.8,,890000.0,5411025396.45,,,,,,,,,,,,,,,,,6755907585.47,0.0,3000000.0,,,,0.0,0.0,23969996.42,3363544475.36,,,11183473.98,103686152.31,0.0,0.0,89597928.59,,,,,,,,0.0,15224126.0,3610206152.66,0.0,0.0,0.0,0.0,15189876.65,,11029897.68,26219774.33,,,,,,,,,,,,,,,,,3636425926.99,0.0,,,,3403278.44,3116078380.04,3119481658.48,6755907585.47,,,,,,,,,,
20130630,600790.SH,20130809,20130809,1,1,805379631.0,1705725283.6,497694271.13,121540596.96,,216410743.01,0.0,0.0,100845031.75,30395524.0,91450000.0,98406366.66,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789938189.24,1327445854.66,53423970.06,0.0,853396513.29,4300348189.36,,,0.0,42225679.06,387094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338435.54,4848891.1,,890000.0,5255858772.91,,,,,,,,,,,,,,,,,6583304627.57,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,34274660.19,3182862305.12,0.0,0.0,10971668.67,86593062.48,5000.0,0.0,89658313.31,,,,0.0,0.0,0.0,0.0,0.0,17224126.0,3424589135.77,0.0,0.0,0.0,0.0,12270413.04,,10966877.28,23237290.32,,,,,,,,,,,,,,,,,3447826426.09,,,0.0,,5138418.79,3130339782.69,3135478201.48,6583304627.57,,,,,,,,,,
20130930,600790.SH,20131030,20131030,1,1,805379631.0,1716399548.05,551818740.37,121540596.96,0.0,214324013.75,0.0,0.0,97168286.65,30549304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795221224.06,1137262828.46,65599246.67,0.0,855890454.22,4263301552.26,,,0.0,40653971.12,850052.68,0.0,0.0,0.0,0.0,188160400.0,0.0,0.0,307668.68,4756999.4,,890000.0,5420410345.03,,,,,,,,,,,,,,,,,6557673173.49,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,31453396.95,3057797045.36,0.0,0.0,11553481.34,117991163.93,5000.0,0.0,90250641.7,,,,0.0,0.0,0.0,0.0,0.0,19224126.0,3331274855.28,0.0,0.0,0.0,0.0,15314232.19,,10903856.88,26218089.07,,,,,,,,,,,,,,,,,3357492944.35,0.0,0.0,0.0,,5041712.76,3195138516.38,3200180229.14,6557673173.49,,,,,,,,,,
20131231,600790.SH,20140328,20140328,1,1,805379631.0,1753578634.92,498246697.53,154989892.86,,576411297.61,,,1882451.1,32393334.39,43088.19,,,,,,,,,,,,1234779078.68,1845509249.97,61124403.66,,871595921.57,4214975072.36,,,,232141663.12,3996364.81,,,,,300559454.47,,,,5763256.44,,200890000.0,5891046136.43,,,,,,,,,,,,,,,,,7736555386.4,150000000.0,,,,,,,56395277.04,3817893629.83,,,12390317.78,157659941.46,384893.07,,176497040.23,,,,,,,,30000000.0,23275298.43,4274496397.84,,,,,14195521.43,,79585195.4,243780716.83,,,,,,,,,,,,,,,,,4518277114.67,,,,,6083415.42,3212194856.31,3218278271.73,7736555386.4,,,,,,,,,,
20140331,600790.SH,20140426,20140426,1,1,805379631.0,1754787476.12,595972062.08,154989892.86,,343188998.76,0.0,0.0,5890151.81,38310371.71,132794.97,0.0,0.0,0.0,,0.0,,,,,,,1483202500.78,1870724818.03,62736191.92,0.0,891089532.24,4175108474.52,,,0.0,228648745.08,14441392.56,0.0,0.0,,,299091636.45,0.0,0.0,0.0,5400875.6,,200890000.0,5877406848.37,,,,,,,,,,,,,,,,,7748131666.4,150000000.0,0.0,,,,0.0,0.0,51884624.84,3673600456.94,,,9970053.85,197608501.91,384893.06,0.0,197036669.51,,,,,,,,30000000.0,24775298.43,4185260498.54,0.0,0.0,0.0,0.0,14598468.49,,79584957.04,244183425.53,,,,,,,,,,,,,,,,,4429443924.07,0.0,,,,7558680.27,3311129062.06,3318687742.33,7748131666.4,,,,,,,,,,
20140630,600790.SH,20140825,20140825,1,1,805379631.0,1752030865.88,510738000.33,154989892.86,,238015068.73,,,11637759.03,35088018.87,263192.55,39130.85,,,,,,,,,,,1140569126.07,1425612296.1,59060711.61,,898561399.04,4135241876.72,,,,225224061.48,41428251.04,,,,,297063118.43,,,,5876735.47,,200890000.0,5863346153.79,,,,,,,,,,,,,,,,,7288958449.89,,,,,,,,47949386.01,3520332222.81,,,12273209.49,96712310.68,236876.71,,145704375.59,,,,,,,,120000000.0,25275298.43,3968483679.72,,,,,13679598.42,,76084718.68,89764317.1,,,,,,,,,,,,,,,,,4058247996.82,,,,,7572063.0,3223138390.07,3230710453.07,7288958449.89,,,,,,,,,,
20140930,600790.SH,20141029,20141029,1,1,805379631.0,1763656609.66,571331629.67,154989892.86,,220427144.43,,,6662769.49,34682799.97,31866.81,,,,,,,,,,,,1021173432.27,1282978012.97,590576806.46,,380027017.49,4095375278.92,,,,221870030.74,73452401.74,,,,,295034600.41,,,,5863133.59,,200890000.0,5863089269.35,,,,,,,,,,,,,,,,,7146067282.32,,,,,,,,55579228.82,3354671040.33,,,16759440.24,133118591.29,39479.45,,148392693.54,,,,,,,,20000000.0,27275298.43,3755835772.1,,,,,14777650.39,,72584480.32,87362130.71,,,,,,,,,,,,,,,,,3843197902.81,,,,,7511616.32,3295357763.19,3302869379.51,7146067282.32,,,,,,,,,,
20141231,600790.SH,20150331,20150331,1,1,805379631.0,1717470006.69,618131325.87,187856252.48,,262848194.09,,,7744066.07,33909315.47,11383.62,,,,,,,,,,,,1126251936.76,1430764896.01,627469488.11,,374789310.58,4055508681.16,,,,220105220.61,180146337.46,,,,,293006082.39,,,,6182771.55,,890000.0,5758097891.86,,,,,,,,,,,,,,,,,7188862787.87,,,,,,,,92675693.06,3236128737.62,,,16428291.35,172194516.25,,,144040831.87,,,,,,,,,27635430.31,3690103500.46,,,,,24000820.8,68594241.88,490000.0,93085062.68,,,,,,,,,,,,,,,,,3783188563.14,,,,,4834546.27,3400839678.46,3405674224.73,7188862787.87,,72002462.42,,,,,,,,1000000.0
20150331,600790.SH,20150428,20150428,1,1,805379631.0,1717470006.69,702180508.17,187856252.48,,223886989.52,,,14919497.66,34493565.47,27855.73,,,,,,,,,,,,1051819469.16,1325147377.54,628882917.45,,387522019.48,4015649297.22,,,,216642632.02,260285774.74,,,,,290977564.37,,,,4554496.23,,890000.0,5805404701.51,,,,,,,,,,,,,,,,,7130552079.05,,,,,,,,103699594.34,3094652847.77,,,9819941.11,136945286.25,,,147584918.74,,,,,,,,,29135430.31,3522838018.52,,,,,24354178.14,90510670.18,490000.0,115354848.32,,,,,,,,,,,,,,,,,3638192866.84,,,,,6410279.45,3485948932.76,3492359212.21,7130552079.05,,73062534.42,,,,,,,,1000000.0
20150630,600790.SH,20150828,20150828,1,1,1046993520.0,1475856117.69,788878683.77,187856252.48,,281274051.86,3156285.0,,21950655.44,35889907.4,27948.28,,,,,,,,,,,,825323069.39,1167621917.37,631455022.98,,381194724.63,3975789913.28,,,,213164640.93,312834042.63,,,,,288949046.35,,,,4537916.24,,306527212.16,6114452519.2,,,,,,,,,,,,,,,,,7282074436.57,,210600000.0,,,,,20900000.0,121313945.58,2981824868.23,,,10906899.37,61347057.83,306030.56,,149111289.17,,,,,,,,,29635430.31,3586945521.05,,,,,25603166.52,86510431.81,490000.0,112603598.33,,,,,,,,,,,,,,,,,3699549119.38,,,,,6131243.68,3576394073.51,3582525317.19,7282074436.57,,76809499.57,,,,,,,,1000000.0
20150930,600790.SH,20151030,20151030,1,1,1046993520.0,1475856117.69,845343041.88,187856252.48,,203607770.03,2604000.0,,22841391.41,39701451.9,1173146.44,,,,,,,,,,,,804219747.99,1074147507.77,921101912.1,,381554233.97,3971988770.98,,,,215775657.78,313698535.29,,,,,307856386.12,,,1428573.73,4517102.66,,890000.0,6118811172.63,,,,,,,,,,,,,,,,,7192958680.4,,210600000.0,,,,,29900000.0,130204644.99,2829437607.04,,,12770242.58,51331631.84,306030.56,,153402430.87,,,,,,,,,28370930.31,3447323518.19,,,,,25095659.52,82510193.44,490000.0,108095852.96,,,,,,,,,,,,,,,,,3555419371.15,,,,,6203398.63,3631335910.62,3637539309.25,7192958680.4,,75286978.57,,,,,,,,1000000.0
20151231,600790.SH,20160331,20160331,1,1,1046993520.0,1474284613.12,884505073.71,216981367.51,,218478257.32,5196050.0,,3202023.63,37681176.09,341849.25,,,,,,,,,,,,607334817.08,872234173.37,936190536.1,,395943570.12,3953408076.76,,,,213986975.3,368903714.72,,,,,286221674.86,,,1518367.15,4001481.95,,890000.0,6161064396.96,,,,,,,,,,,,,,,,,7033298570.33,,,,,,,12500000.0,145786007.39,2789267858.14,,,20951181.06,88448651.84,,,129987454.07,,,,,,,,,24576745.85,3212517898.35,,,,,27617815.52,79009955.07,490000.0,107117770.59,,,,,,,,,,,,,,,,,3319635668.94,,,,,8044880.48,3705618020.91,3713662901.39,7033298570.33,,82853446.57,,,,,,,,1000000.0
20160331,600790.SH,20160429,20160429,1,1,1046993520.0,1474284613.12,964741085.34,216981367.51,,421881788.56,3192608.0,,8826209.6,34429406.1,135942.48,,,,,,,,,,,,593810990.8,1062276945.54,949478992.1,,410861451.03,3986342939.61,,,,211389948.9,315770644.19,,,,,283293272.98,,,1382332.32,2168327.12,,890000.0,6161577908.25,,,,,,,,,,,,,,,,,7223854853.79,,210000000.0,,,,,3500000.0,123544914.58,2760121369.5,,,6994941.63,69242824.36,253750.0,,128189379.32,,,,,,,,,24972245.85,3327819425.24,,,,,27094929.52,75009716.7,490000.0,102594646.22,,,,,,,,,,,,,,,,,3430414071.46,,,,,9155407.79,3784285374.54,3793440782.33,7223854853.79,,81284788.57,,,,,,,,1000000.0
20160630,600790.SH,20160827,20160827,1,1,1046993520.0,1474284613.12,990443918.32,216981367.51,,330432476.09,3567022.0,,9232327.85,35702662.68,114083.33,59516193.62,,,,,,,,,,,699882095.16,1138446860.73,1626303784.68,,402365779.7,3945525623.09,,,,208115436.7,327419551.27,,,,,280365020.55,,,1224723.9,3173439.57,,890000.0,6795383359.46,,,,,,,,,,,,,,,,,7933830220.19,,,,,,,,116148628.33,2982382873.9,,,13712850.61,71292004.62,,,129752590.35,,,,,,,,,25234745.85,3339523693.66,,,,,196301127.67,71009478.33,490000.0,267800606.0,,,,,,,,,,,,,,,,,3607324299.66,,,,,8899118.58,4317606801.95,4326505920.53,7933830220.19,,588903383.0,,,,,,,,1000000.0
20160930,600790.SH,20161029,20161029,1,1,1046993520.0,1665060616.15,1056767367.54,216981367.51,,222680135.55,3544602.0,,4964401.4,35605576.55,247985.23,,,,,,,,,,,,808058159.6,1075100860.33,1694875209.38,,593845126.74,3904708306.47,,,,205033177.44,336605469.12,,,,,277436768.12,,,1103393.13,3185367.9,,890000.0,7017682818.3,,,,,,,,,,,,,,,,,8092783678.63,,,,,,,,118391120.76,2833013305.24,,,12585004.59,55557946.85,,,130381090.56,,,,,,,,,25621345.85,3176549813.85,,,,,213443983.85,67009239.96,490000.0,280943223.81,,,,,,,,,,,,,,,,,3457493037.66,,,,,9155818.25,4626134822.72,4635290640.97,8092783678.63,,640331951.52,,,,,,,,1000000.0
20161231,600790.SH,20170331,20170331,1,1,1046993520.0,1663535449.76,1099219371.9,252313379.19,,222446801.74,3865208.0,,1523001.25,31252254.66,373410.97,,,,,,,,,,,,840057332.43,1099518009.05,1772321770.24,,602319287.68,4353138277.21,,,,213914762.54,11786624.77,,,,,102028149.05,,,915260.36,3287990.53,,890000.0,7060602122.38,,,,,,,,,,,,,,,,,8160120131.43,,,,,,,,108943038.39,2747121362.12,,,21430754.37,93065156.35,,,124579333.04,,,,,,,,,26148248.21,3122287892.48,,,,,223129690.57,70968461.05,490000.0,294588151.62,,,,,,,,,,,,,,,,,3416876044.1,,,,,11793294.82,4731450792.51,4743244087.33,8160120131.43,,669389071.66,,,,,,,,1000000.0
20170331,600790.SH,20170428,20170428,1,1,1046993520.0,1663535449.76,1189984517.47,252313379.19,,261899091.86,4001970.0,,5827681.92,31409801.23,276502.73,,,,,,,,,,,,683857076.54,987272124.28,1938649112.03,,614296516.72,4309066089.02,,,,210641671.02,14453113.03,,,,,100275899.12,,,883300.66,2749680.32,,890000.0,7191905381.92,,,,,,,,,,,,,,,,,8179177506.2,,,,,,,,104359816.19,2589355542.77,,,6126019.83,37114384.2,,,128174638.66,,,,,,,,,26414248.21,2892544649.86,,,,,263461526.02,66914076.7,490000.0,330865602.72,,,,,,,,,,,,,,,,,3223410252.58,,,,,12555809.2,4943211444.42,4955767253.62,8179177506.2,,790384578.0,,,,,,,,1000000.0
20170630,600790.SH,20170825,20170825,1,1,1046993520.0,1663535449.76,1231129799.57,252313379.19,,330406735.04,3914532.0,,9285388.71,31588593.65,797410.23,77828868.58,,,,,,,,,,,501412577.13,955234105.34,1822460827.56,,603434423.86,4280077521.38,,,,206112137.62,1032014.45,,,,,98523649.19,,,1377080.77,3114843.88,,890000.0,7017022498.71,,,,,,,,,,,,,,,,,7972256604.05,,,,,,,,107461134.61,2433828141.68,,,15969763.62,51463839.61,,,127970955.5,,,,,,,,,26864248.21,2764558083.23,,,,,234414454.9,62859692.35,490000.0,297764147.25,,,,,,,,,,,,,,,,,3062322230.48,,,,,12718860.4,4897215513.17,4909934373.57,7972256604.05,,703243364.65,,,,,,,,1000000.0
20170930,600790.SH,20171028,20171028,1,1,1046993520.0,1663535449.76,1303278801.47,252313379.19,,281531445.03,5107734.0,,5154084.22,31820017.75,264843.66,,,4210.25,,,,,,,,,582728312.05,906610646.96,1812958939.78,,604710813.52,4235661686.17,,,,204261179.41,,,,,,96771399.26,,,1281538.24,3008644.28,,890000.0,6959544200.66,,,,,,,,,,,,,,,,,7866154847.62,,,,,,,,93272016.14,2273823272.77,,,14364741.78,60260203.93,,,129936094.95,,,,,,,,,26864248.21,2599520577.78,,,,,232038982.96,58805308.0,490000.0,291334290.96,,,,,,,,,,,,,,,,,2890854868.74,,,,,13061879.65,4962238099.23,4975299978.88,7866154847.62,,696116948.81,,,,,,,,1000000.0
20171231,600790.SH,20180329,20180329,1,1,1046993520.0,1506558068.26,1362285561.49,287369733.36,,611713019.87,3488552.0,,1896353.02,141970129.71,480755.69,,,,,,,,,,,,412984852.97,1172533663.26,1841335070.5,,622173734.96,4647565130.8,,,,203577512.09,,,,,,95020372.16,,,1313156.33,22044655.6,,132150000.0,7565179632.44,,,,,,,,,,,,,,,,,8737713295.7,,,,,,,,88656249.88,2792391037.11,,,21816291.74,95940752.94,,,342040069.55,,,,,,,,,27439326.23,3369283727.45,,,,,239133015.64,54750923.65,490000.0,294373939.29,,,,,,,,,,,,,,,,,3663657666.74,,,,,153449699.0,4920605929.96,5074055628.96,8737713295.7,,717399046.85,,,,,,,,1000000.0
20180331,600790.SH,20180427,20180427,1,1,1046993520.0,1506558068.26,1455090210.21,287369733.36,,269710763.67,3457164.0,,7370286.99,142365040.61,2129714.36,,,,,,,,,,,,264660151.69,689693121.32,1921458304.43,,639859191.74,5024212695.66,,,,200569169.38,,,,,,93271790.33,,,1310521.73,21152499.32,,890000.0,7902724172.59,,,,,,,,,,,,,,,,,8592417293.91,,,,,,,,71413245.46,2658019698.6,,,6347556.76,88372404.74,,,197424624.84,,,,,,,,,27739326.23,3050316856.63,,,,,259163824.12,50696539.3,490000.0,310350363.42,,,,,,,,,,,,,,,,,3360667220.05,,,,,158247069.73,5073503004.13,5231750073.86,8592417293.91,,777491472.3,,,,,,,,1000000.0
20180630,600790.SH,20180829,20180829,1,1,1465790928.0,1087760660.26,1474552811.12,287369733.36,,1366300029.95,,,7819222.63,145034145.69,3075395.02,78708547.38,,,,,,,,,,,515795223.43,2116732564.1,1898542919.55,,628010894.79,4971848845.58,,,,197418389.75,39314633.19,,,,,91523208.5,,,1532271.25,18553589.99,,890000.0,7847634752.6,,,,,,,,,,,,,,,,,9964367316.7,,,,,,,,70746751.81,4058406619.5,,,14258400.31,51689536.12,,,200235811.51,,,,,,,,,28039326.23,4424376445.48,,,,,253434977.9,46642154.95,490000.0,300567132.85,,,,,,,,,,,,,,,,,4724943578.33,,,,,163644671.99,5075779066.38,5239423738.37,9964367316.7,,760304933.64,,,,,,,,1000000.0
20180930,600790.SH,20181027,20181027,1,1,1465790928.0,1087760660.26,1553428440.48,287369733.36,,1504183795.19,,,3735331.12,,2777355.23,,,,,,,,,,,,541803005.27,2195845255.02,1842086040.15,,631103893.74,4919484995.5,,,,,,,,,,89774626.67,,,2333919.27,18465282.94,,890000.0,7738528311.62,,,,,,,,,,,,,,,,,9934373566.64,,,,,,,,,3996577108.35,,,15568921.3,61216014.77,,,,,,,,,,,,28339326.23,4371590711.34,,,,,239706483.05,42587770.6,490000.0,282784253.65,,,,,,,,,,,,,,,,,4654374964.99,,,,,166529390.46,5113469211.19,5279998601.65,9934373566.64,,719119449.09,,,,,,,,1000000.0
