end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600764.SH,20120828,20120828,1,1,329726984.0,50284959.37,145732354.27,61510224.41,,150630139.48,,50000.0,386699154.02,7812788.85,45219614.13,,,234173286.01,,,,,,,,,,824584982.49,,,374334294.81,38711461.54,,,,82001431.57,,,,,,4039645.47,17205.0,,,17617344.86,,,516721383.25,,,,,,,,,,,,,,,,,1341306365.74,,359880437.56,,,,,47379071.71,110846923.14,34421696.64,,,2792693.53,76069.54,,6850377.87,74792395.76,,,,,,,,,28451321.44,665490987.19,,,,,,,,,,,,,,,,,,,,,,,,,665490987.19,,,-16875068.53,,105435925.03,570379453.52,675815378.55,1341306365.74,,,,,,,,,,
20120930,600764.SH,20121031,20121031,1,1,329726984.0,50284959.37,147259204.82,61510224.41,,118154681.8,,10873037.07,341767655.04,4309149.12,23082483.79,,,289016585.97,,,,,,,,,,787203592.79,,,383952949.75,38448643.63,,,,81547829.58,,,,,,3747720.66,17205.0,,,17617344.86,,,525331693.48,,,,,,,,,,,,,,,,,1312535286.27,,401025631.27,,,,,33971084.83,67711284.2,49476687.18,,,2947551.0,-6729814.56,,5340377.87,50280998.15,,,,,,,,,28951321.44,632975121.38,,,,,,,,,,,,,,,,,,,,,,,,,632975121.38,,,-16476709.64,,107255501.93,572304662.96,679560164.89,1312535286.27,,,,,,,,,,
20121231,600764.SH,20130402,20130402,1,1,329726984.0,44401964.64,190949374.57,62723108.55,,167658220.93,,7607862.09,154834920.06,7475966.39,68332902.51,,,239896620.65,,,,,,,,,,645806492.63,,,577443135.26,38185818.72,,,,78217748.4,,,,,,7789210.98,448220.02,,,7585589.98,,,709669723.36,,,,,,,,,,,,,,,,,1355476215.99,,407664718.77,,,,,37377421.86,51823563.29,6559023.98,,,10685931.68,199262.25,,5340377.87,79180342.05,,,,,,,,,32262056.57,631092698.32,,,,,,,,,,,,,,,,,,,,,,,,,631092698.32,,,-12335556.69,,108917642.6,615465875.07,724383517.67,1355476215.99,,,,,,,,,,
20130331,600764.SH,20130424,20130424,1,1,329726984.0,44401964.64,193399389.97,62723108.55,,211310131.08,,5022944.0,185982019.03,6261600.22,102709564.67,,,283941111.3,,,,,,,,,,795227370.3,,,584398146.89,37923007.81,,,,83466885.49,140744.64,,,,,7386240.84,1694374.68,,,7585589.98,,,722594990.33,,,,,,,,,,,,,,,,,1517822360.63,,526173044.2,,,,,76330073.0,37613400.0,31670047.67,,,5809141.22,-1586588.65,,3324078.87,77140695.49,,,,,,,,,32262056.57,788735948.37,,,,,,,,,,,,,,,,,,,,,,,,,788735948.37,,,-12458253.41,,111293218.51,617793193.75,729086412.26,1517822360.63,,,,,,,,,,
20130630,600764.SH,20130827,20130827,1,1,329726984.0,44401964.64,188473306.91,62723108.55,,109386400.11,,2889694.24,156575781.34,7423113.13,63915228.22,,,261255713.53,,,,,,,,,,601445930.57,,,584901407.4,37660189.9,,,,81321055.78,639882.74,0.0,253291.26,,,6983270.7,3218278.88,,,7585589.98,,,722562966.64,,,,,,,,,,,,,,,,,1324008897.21,,408006855.76,,,,,41820962.71,10426632.13,14308508.2,,,6464925.94,1665449.43,,7379322.72,76268030.13,,,,,,,,,32070244.13,598410931.15,,,,,,,,,,,,,,,,,,,,,,,,,598410931.15,,,-12944414.43,,113217016.39,612380949.67,725597966.06,1324008897.21,,,,,,,,,,
20130930,600764.SH,20131029,20131029,1,1,329726984.0,44401964.64,193558376.17,62723108.55,,114140192.81,,5270765.24,182496068.62,7270457.34,42659609.83,,,288499634.51,,,,,,,,,,640336728.35,,,596024345.98,37397371.99,,,,84396928.74,625712.49,,,,,6580300.56,5005757.22,,,7346085.23,,,737376502.21,,,,,,,,,,,,,,,,,1377713230.56,,477736411.5,,,,,9931932.59,1355373.88,37465885.29,,,2728676.59,948949.89,,7379322.72,75966684.85,,,,,,,,,32070244.13,645583481.44,,,,,,,,,,,,,,,,,,,,,,,,,645583481.44,,,-13077531.99,,114796847.75,617332901.37,732129749.12,1377713230.56,,,,,,,,,,
20131231,600764.SH,20140401,20140401,1,1,329726984.0,48387490.12,188022689.29,62723108.55,,218078826.54,,25222262.43,230219709.45,20651431.3,32471655.23,,,224049455.47,,,,,,,,,,750693340.42,,,603483917.36,37134554.08,,,,73303435.45,858377.49,,,,,10903072.22,1882984.28,,,10499345.24,,,738065686.12,,,,,,,,,,,,,,,,,1488759026.54,,482860220.19,,,,,20000000.0,99661950.42,41591438.62,,,5320940.65,2167952.39,,2755001.65,83691008.9,,,,,,,,,33680053.44,771728566.26,,,,,,,,,,,,,,,,,,,,,,,,,771728566.26,,,-23827296.5,,111997484.82,605032975.46,717030460.28,1488759026.54,,,,,,,,,,
20140331,600764.SH,20140430,20140430,1,1,329726984.0,48387490.12,187725553.37,62723108.55,,151358611.67,,9339600.08,207443404.63,39020458.38,3635041.64,,,240840577.71,,,,,,,,,,651637694.11,,,614117547.86,36871736.17,,,,71658867.88,1642448.05,,,,,10667313.08,3697606.92,,,10499345.24,,,749154865.2,,,,,,,,,,,,,,,,,1400792559.31,,424446865.47,,,,,40049760.06,51005790.74,39653606.1,,,5106081.03,7470888.17,,2755001.65,79177673.04,,,,,,,,,33680053.44,683345719.7,,,,,,,,,,,,,,,,,,,,,,,,,683345719.7,,,-23508243.85,,112391947.42,605054892.19,717446839.61,1400792559.31,,,,,,,,,,
20140630,600764.SH,20140826,20140826,1,1,329726984.0,48496543.63,185372944.51,62723108.55,,156732297.69,,5398942.85,249763307.58,23930293.57,71086728.48,20560350.0,,313543424.24,,,,,,,,,,841015344.41,,,600909541.84,36608918.24,,,,68033935.96,2488877.38,,,,,10431553.94,5884871.22,,,10746489.41,,,735104187.99,,,,,,,,,,,,,,,,,1576119532.4,,496418719.54,,,,,64981692.65,99889851.63,48745134.65,,,4199576.41,12425999.92,,4518151.15,93820725.17,,,,,,,,,33034437.54,858034288.66,,,,,,,,,,,,,,,,,,,,,,,,,858034288.66,,,-23816454.62,,115582117.67,602503126.07,718085243.74,1576119532.4,,,,,,,,,,
20140930,600764.SH,20141028,20141028,1,1,329726984.0,41922073.58,187848908.38,62557026.09,,57756968.43,,6519400.0,297881453.36,33605991.67,28505008.29,,,269047993.28,,,,,,,,,,693316815.03,191960666.23,,411645853.86,36346100.33,,,,65395908.01,3255390.17,,1194131.08,,,10195794.8,8086872.62,,,10292056.6,,,738372773.7,,,,,,,,,,,,,,,,,1431689588.73,,332632373.96,,,,,126383398.83,74076258.0,58736157.7,,,6254221.24,-5112846.11,,2755001.65,87624993.25,,,,,,,,,33034437.54,716383996.06,,,,,,,,,,,,,,,,,,,,,,,,,716383996.06,,,,,112240688.94,603064903.73,715305592.67,1431689588.73,,-18990088.32,,,,,,,,
20141231,600764.SH,20150331,20150331,1,1,329726984.0,41922073.58,187755083.21,63251821.03,,148596135.07,,11954868.05,194987046.33,10869890.28,37867712.13,,,268549963.85,,,,,,,,,3692574.34,676518190.05,191960666.23,,420010386.39,36083282.42,,,,85125995.95,3253778.37,,,,,20040881.45,,,,11635683.25,,,768110674.06,,,,,,,,,,,,,,,,,1444628864.11,,366681340.36,,,,,138208955.83,59927092.44,37969766.59,,,1350906.35,1313669.08,,2728667.05,65277341.78,,,,,,,,,,673457739.48,,,,,,42388821.63,,42388821.63,,,,,,,,,,,,,,,,,715846561.11,,,,,120749953.7,608032349.3,728782303.0,1444628864.11,,-14623612.52,,,,,,,,
20150331,600764.SH,20150430,20150430,1,1,329726984.0,41922073.58,198314272.27,63251821.03,,88415001.29,,9407200.0,232764612.11,9779711.72,46493706.5,,,244980899.75,,,,,,,,,109181.45,631950312.82,191960666.23,,434100491.05,35820464.51,,,,87058208.29,5297179.71,,,,,19550983.34,2476942.29,,,11635683.25,,,787900618.67,,,,,,,,,,,,,,,,,1419850931.49,,318641038.64,,,,,118931145.83,113168504.11,10256052.0,,,2065558.72,4060762.55,,2728667.05,64791290.04,,,,,,,,,,634643018.94,,,,,,42388821.63,,42388821.63,,,,,,,,,,,,,,,,,677031840.57,,,,,124648552.49,618170538.43,742819090.92,1419850931.49,,-15044612.45,,,,,,,,
20150630,600764.SH,20150825,20150825,1,1,329726984.0,41922073.58,185361072.51,63251821.03,,56832831.53,,18710371.35,252717213.41,32023445.16,37695616.11,,,252390191.67,,,,,,,,,159802.86,650529472.09,191960666.23,,446836476.18,35557646.6,,,,85652224.0,5890242.69,,,,,19061085.23,4972548.48,,,11638840.93,,,801569730.34,,,,,,,,,,,,,,,,,1452099202.43,,295152968.31,,,,,132862662.49,128217378.57,54787542.95,,,1958466.81,699319.09,,11991816.55,59450423.16,,,,,,,,,,685120577.93,,,,,,42388821.63,,42388821.63,,,,,,,,,,,,,,,,,727509399.56,,,,,120171356.49,604418446.38,724589802.87,1452099202.43,,-15843504.74,,,,,,,,
20150930,600764.SH,20151030,20151030,1,1,329726984.0,41922073.58,184167622.76,63251821.03,,80285608.11,,15199805.54,175719868.74,12056330.75,16373232.46,,,253117434.98,,,,,,,,,10467.22,552762747.8,191960666.23,,436511717.51,35294828.69,,,,88216904.05,6028273.1,,,,,18571187.12,7745602.07,,,11638840.93,,,795968019.7,,,,,,,,,,,,,,,,,1348730767.5,,244200000.0,,,,,127135149.98,82959309.71,46958110.83,,,1943890.45,2544865.91,,11991816.55,60816516.46,,,,,,,,,,578549659.89,,,,,,42388821.63,,42388821.63,,,,,,,,,,,,,,,,,620938481.52,,,,,122578028.92,605214257.06,727792285.98,1348730767.5,,-13854244.31,,,,,,,,
20151231,600764.SH,20160202,20160202,1,1,329726984.0,39293005.35,59464507.44,63251821.03,,118294392.0,,5860556.4,121574450.07,11767807.37,29165406.58,,,138051661.31,,,,,,,,,2539143.53,604483417.26,,,446803590.93,35032010.78,,,,96928714.19,345561.24,,,,,26396935.15,611320.75,,,11532813.37,,1908484.45,619559430.86,,,,,,,,,,,,,,,,,1224042848.12,,265814727.54,,,,,139000180.99,63316838.53,41009450.94,,,5777213.16,210129.96,,2728667.05,66048900.35,,,,,,,,,,583906108.52,,,,,,37838450.2,,37838450.2,,,,,,,,,,,,,,,,,621744558.72,,,,,120145513.1,482152776.3,602298289.4,1224042848.12,,-9583541.52,,,,,,,177230000.0,
20160331,600764.SH,20160429,20170410,1,1,329726984.0,39293005.35,43768024.72,63251821.03,,110623947.62,,1575500.0,76059885.05,259934.46,135570.0,,,82472494.49,,,,,,,,,5321233.32,276448564.94,,,454978385.01,34769192.87,,,,87896344.96,345561.24,,,,,,,,,4983270.07,,1747270.78,584720024.93,,,,,,,,,,,,,,,,,861168589.87,,45000000.0,,,,,,90458680.21,233194.0,,,1754327.87,1401444.45,,2159589.83,62945775.44,,,,,,,,,,203953011.8,,,,,,37838450.2,,37838450.2,,,,,,,,,,,,,,,,,241791462.0,,,,,129699912.71,489677215.16,619377127.87,861168589.87,,13637380.06,,,,,,,,
20160630,600764.SH,20160829,20170410,1,1,329726984.0,39293005.35,49147661.59,63251821.03,,126173209.52,,11767963.56,87675369.92,191000.8,2669238.36,,,74687757.6,,,,,,,,,80559.06,303245098.82,,,462796976.32,34506374.96,,,,83239241.12,1937180.37,,,,,,,,,4386094.03,,528640.78,587394507.58,,,,,,,,,,,,,,,,,890639606.4,,87000000.0,,,,,,71534101.95,655334.66,,,2447632.93,2472768.82,,2159589.83,63454325.97,,,,,,,,,,229723754.16,,,,,,37838450.2,,37838450.2,,,,,,,,,,,,,,,,,267562204.36,,,,,128020550.0,495056852.04,623077402.04,890639606.4,,13637380.07,,,,,,,,
20160930,600764.SH,20161031,20170410,1,1,329726984.0,39293005.35,57519401.34,63251821.03,,155009645.74,,10324656.5,75104821.13,439981.82,135570.0,,,64325224.1,,,,,,,,,91022.98,305430922.27,,,470508617.9,34243557.05,,,,83515385.25,3186562.66,,,,,,,,,4386094.03,,528640.78,596368857.67,,,,,,,,,,,,,,,,,901799779.94,,87000000.0,,,,,,73535565.06,233194.0,,,660601.79,3694808.47,,2159589.83,62402830.9,,,,,,,,,,229686590.05,,,,,,37838450.2,,37838450.2,,,,,,,,,,,,,,,,,267525040.25,,,,,130846147.9,503428591.79,634274739.69,901799779.94,,13637380.07,,,,,,,,
20161231,600764.SH,20170410,20170410,1,1,329726984.0,43551794.67,66731645.09,63251821.03,,551730606.28,,23141753.6,46309153.28,1272777.82,2912782.5,,,71355243.23,,,,,,,,,1827044.59,698549361.3,,,449074946.47,,,,,83875901.85,441344.9,,,,,,,,,4937327.67,,528640.78,538858161.67,,,,,,,,,,,,,,,,,1237407522.97,,87000000.0,,,,,,44115791.79,966576.12,,,9608100.68,96596.22,105124.9,2159589.83,410608070.25,,,,,,,,,,554659849.79,,,,,,35195977.99,,35195977.99,,,,,,,,,,,,,,,,,589855827.78,,,,,135686891.47,511864803.72,647551695.19,1237407522.97,,8602558.93,,,,,,,,
20170331,600764.SH,20170429,20170429,1,1,329726984.0,43551794.67,80789138.4,63251821.03,,540339533.35,,2232634.8,95379325.06,1405689.92,150889.55,,,66598729.48,,,,,,,,,143957.91,706250760.07,,,459632485.98,,,,,80459139.71,566887.96,,,,,,,,,4937327.67,,528640.78,546124482.1,,,,,,,,,,,,,,,,,1252375242.17,,87000000.0,,,,,,43049070.67,233194.0,,,2857848.25,5373015.54,105124.0,2159589.83,410513002.13,,,,,,,,,,551290844.42,,,,,,35195977.99,,35195977.99,,,,,,,,,,,,,,,,,586486822.41,,,,,139966122.73,525922297.03,665888419.76,1252375242.17,,8602558.93,,,,,,,,
20170630,600764.SH,20170828,20170828,1,1,329726984.0,43551794.67,95908770.57,63251821.03,,509006414.72,,35055203.22,94852765.54,2061668.87,13518567.85,,,72296480.51,,,,,,,,,364942.75,727156043.46,,,473303517.71,,,,,77269682.02,1085430.73,,,,,,,,,4937327.67,,528640.78,557124598.91,,,,,,,,,,,,,,,,,1284280642.37,,87000000.0,,,,,,58870689.21,931685.39,,,5074954.25,1327831.59,88166.06,2159589.83,409732424.91,,,,,,,,,,565185341.24,,,,,,35195977.99,,35195977.99,,,,,,,,,,,,,,,,,600381319.23,,,,,142857393.94,541041929.2,683899323.14,1284280642.37,,8602558.93,,,,,,,,
20170930,600764.SH,20171030,20171030,1,1,329726984.0,43551794.67,102233740.44,63251821.03,,659411919.0,,41504187.13,102781540.36,1754396.19,149020.12,,,86436527.01,,,,,,,,,318987.41,892356577.22,,,482643732.19,,,,,86049240.86,1155628.24,,,,,,,,,4891613.91,,528640.78,575268855.98,,,,,,,,,,,,,,,,,1467625433.2,,87000000.0,,,,,,79442148.07,233194.0,,,5225537.47,3423541.83,94612.09,2159589.83,561391140.98,,,,,,,,,,738969764.27,,,,,,35195977.99,,35195977.99,,,,,,,,,,,,,,,,,774165742.26,,,,,146407690.54,547052000.4,693459690.94,1467625433.2,,8287660.26,,,,,,,,
20171231,600764.SH,20180416,20180416,1,1,395767498.0,492459380.41,192119522.7,28145585.98,,816821753.11,,5962870.0,263480432.16,15843363.4,1095108.23,,,137657687.3,,,,,,,,,854835.99,1241716050.19,,,,,,,,312370187.25,,,,,,60147537.98,,,,1149929.44,,,373667654.67,,,,,,,,,,,,,,,,,1615383704.86,,50000000.0,,,,,14255390.15,137467474.32,3218163.29,,,323192.15,75304920.82,,1562659.84,136885790.49,,,,,,,,13340000.0,,432357591.06,,,,,,,,30240000.0,,,,,,,,,,,,,,,,,462597591.06,,,,,52924126.71,1099861987.09,1152786113.8,1615383704.86,30240000.0,-8630000.0,,,,,,,,
20180331,600764.SH,20180428,20180428,1,1,395767498.0,492459380.41,195053699.94,28145585.98,,775548666.91,,7299535.65,270244440.67,16862095.41,2058721.23,,,125525154.73,,,,,,,,,810633.25,1198349247.85,,,,,,,,309310163.16,,,,,,59727874.9,,,,1394208.69,,,370432246.75,,,,,,,,,,,,,,,,,1568781494.6,,60000000.0,,,,,12601638.91,126002120.24,3349117.85,,,79680.75,43047932.52,84520.55,1562659.84,123745497.99,,,,,,,,13340000.0,,383813168.65,,,,,,,,30240000.0,,,,,,,,,,,,,,,,,414053168.65,,,,,51932161.62,1102796164.33,1154728325.95,1568781494.6,30240000.0,-8630000.0,,,,,,,,
20180630,600764.SH,20180829,20180829,1,1,395767498.0,439194922.22,183359117.85,28145585.98,,719391111.47,,8185130.0,306110228.84,12697562.11,1209367.71,,,124777674.14,,,,,,,,,1062781.59,1173433855.86,,,,,,,,306709376.71,,,,,,59287634.85,,,,1539860.43,,,367536871.99,,,,,,,,,,,,,,,,,1540970727.85,100000000.0,60000000.0,,,,,9442339.26,133693685.25,1978142.85,,,280091.26,4209154.42,,26100244.72,124549946.04,,,,,,,,13340000.0,,373593603.8,,,,,,,,130880000.0,,,,,,,,,,,,,,,,,504473603.8,,,,,,1036497124.05,1036497124.05,1540970727.85,30880000.0,-9970000.0,,,,,,,,
