end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000777.SZ,20120731,20120731,1,1,213009774.0,355992357.97,306821969.92,76586784.3,,341826424.89,,22001300.98,337787147.71,15466660.12,21866898.66,,,363119037.87,,,,,,,,,14033465.12,1116100935.35,,,128436449.55,,,,,271308233.25,89439870.96,,,,,79507748.07,,1169885.78,675092.08,23266621.65,,,593803901.34,,,,,,,,,,,,,,,,,1709904836.69,162000000.0,15000000.0,,,,,7014194.3,261815497.74,27286606.4,,,8133434.03,-851296.53,,,57365339.86,,,,,,,,10000000.0,,385763775.8,30000000.0,8264932.71,33300000.0,,,,109889513.05,343454445.76,,,,,,,,,,,,,,,,,729218221.56,,,,,28275728.94,952410886.19,980686615.13,1709904836.69,,,,,,,,,,
20120930,000777.SZ,20121029,20121029,1,1,213009774.0,355992357.97,316570647.89,76586784.3,,254724528.96,,17484265.7,355171615.45,16097799.91,81726903.65,,,368481976.88,,,,,,,,,2518456.86,1096205547.41,,,130317425.58,,,,,266435004.85,138131571.65,,,,,79247301.72,,1169885.78,596075.05,24144876.58,,,640042141.21,,,,,,,,,,,,,,,,,1736247688.62,162000000.0,15000000.0,,,,,9630000.0,252968272.51,29458807.3,,,7644170.79,-1238629.03,590416.67,,66740782.52,,,,,,,,10000000.0,,390793820.76,30000000.0,8264932.71,33300000.0,,,,108045206.14,341610138.85,,,,,,,,,,,,,,,,,732403959.61,,,,,41684164.85,962159564.16,1003843729.01,1736247688.62,,,,,,,,,,
20121231,000777.SZ,20130312,20130312,1,1,213009774.0,355992357.97,331629203.31,82913809.56,,228113456.75,,26638693.0,328853761.89,13695140.8,60716609.57,,,409029848.43,,,,,,,,,,1067047510.44,,,132660900.9,,,,,270906819.69,161770113.06,,,,,78843347.52,,1169885.78,517058.02,21052227.46,,,666920352.43,,,,,,,,,,,,,,,,,1733967862.87,140000000.0,,,,,,24443400.0,234847096.63,53315816.94,,,7653069.44,-5579237.68,1433576.67,,53349538.62,,,,,,,,22000000.0,5937227.64,397400488.26,30000000.0,8264932.71,33300000.0,,,,100983671.59,312548604.3,,,,,,,,,,,,,,,,,709949092.56,,,,,40473625.47,983545144.84,1024018770.31,1733967862.87,,,,,,,,,,
20130331,000777.SZ,20130423,20130423,1,1,213009774.0,355992357.97,337906161.85,82913809.56,,202722974.91,,7888560.13,389727820.14,15915669.27,66573443.29,,,381276287.17,,,,,,,,,9662272.0,1073767026.91,,,134422545.41,,,,,268898865.12,170563527.17,,0.0,,,78340602.45,,1169885.78,416563.09,20568500.35,,,674380489.37,,,,,,,,,,,,,,,,,1748147516.28,145000000.0,0.0,,,,,18900000.0,226649388.41,50632447.01,,,7608951.47,3311145.99,1877982.06,,54857554.52,,,,,,,,22000000.0,5937227.64,391774697.1,30000000.0,8264932.71,33300000.0,,,,109499364.68,326064297.39,,,,,,,,,,,,,,,,,717838994.49,,,,,40486418.41,989822103.38,1030308521.79,1748147516.28,,,,,,,,,,
20130630,000777.SZ,20130806,20130806,1,1,213009774.0,355992357.97,337317567.12,82913809.56,,190215603.85,,39117333.92,395716507.17,16005831.14,75701051.62,,,398851173.67,,,,,,,,,6845590.54,1122453091.91,,,134031680.23,,,,,406323792.45,55247199.77,,0.0,,,77961760.5,,1169885.78,2377648.7,20669399.57,,,697781367.0,,,,,,,,,,,,,,,,,1820234458.91,145000000.0,0.0,,,,,37100000.0,297043683.03,52709361.79,,,7415210.56,-2754.49,102916.67,,53973082.8,,,,,,,,12000000.0,5937227.64,466278728.0,30000000.0,8264932.71,33300000.0,,,,108015057.77,324579990.48,,,,,,,,,,,,,,,,,790858718.48,,,,,40142231.78,989233508.65,1029375740.43,1820234458.91,,,,,,,,,,
20130930,000777.SZ,20131023,20131023,1,1,213009774.0,355992357.97,351860461.06,82913809.56,,240557745.48,,10996679.0,353580194.78,16046419.89,60267972.25,,,442214862.18,,,,,,,,,1518265.54,1125182139.12,,,140465296.39,,,,,429500226.88,38820506.4,,0.0,,,78475306.53,,1169885.78,2130412.94,22336733.74,,,712898368.66,,,,,,,,,,,,,,,,,1838080507.78,145000000.0,0.0,,,,,37100000.0,294602168.77,44632509.67,,,7101841.8,2742899.56,590416.67,,67005301.98,,,,,,,,12000000.0,5937227.64,471712366.09,30000000.0,8264932.71,33300000.0,,,,106530750.86,323095683.57,,,,,,,,,,,,,,,,,794808049.66,,,,,39496055.53,1003776402.59,1043272458.12,1838080507.78,,,,,,,,,,
20131231,000777.SZ,20140325,20140325,1,1,213009774.0,355992357.97,363646171.13,89618137.97,,299808515.61,,31473880.9,250347485.15,15426229.76,43835010.72,,,470654947.36,,,,,,,,,,1111546069.5,,,149591899.91,,,,,433965232.78,34225040.44,,,,,78844449.33,,1169885.78,1273263.0,20587101.88,,,719656873.12,,,,,,,,,,,,,,,,,1831202942.62,125000000.0,,,,,,33000000.0,249081026.56,98484563.19,,,8793712.1,-6293492.3,1395329.25,,49001708.94,,,,,,,,20000000.0,5937227.64,459400075.38,30000000.0,8264932.71,33300000.0,,,,114686443.95,311251376.66,,,,,,,,,,,,,,,,,770651452.04,,,,,38285049.51,1022266441.07,1060551490.58,1831202942.62,,,,,,,,,,
20140331,000777.SZ,20140422,20140422,1,1,213009774.0,355992357.97,382212683.97,89618137.97,,178851217.67,,38000504.8,380512786.04,15363605.98,72005931.46,,,455416438.88,,,,,,,,,0.0,1140150484.83,,,152222781.46,,,,,432652608.61,38406482.2,,,,,78218092.45,,1169885.78,1087018.65,20893838.1,,,724650707.25,,,,,,,,,,,,,,,,,1864801192.08,125000000.0,,,,,,29500000.0,272240768.15,90670108.65,,,6972879.6,-10998537.05,1565416.67,,61017724.97,,,,,,,,20000000.0,5937227.64,476905588.63,30000000.0,8264932.71,33300000.0,,,,113130137.04,309695069.75,,,,,,,,,,,,,,,,,786600658.38,,,,,37367579.79,1040832953.91,1078200533.7,1864801192.08,,,,,,,,,,
20140630,000777.SZ,20140819,20140819,1,1,383417593.0,249487470.97,314729036.8,89618137.97,,189821165.61,,38465333.56,381831835.59,15161088.09,67739585.75,,,476669272.1,,,,,,,,,,1169688280.7,,,154994179.0,,,,,433156934.98,34616624.98,,,,,78570093.32,,1169885.78,900774.26,21095935.86,,,724504428.18,,,,,,,,,,,,,,,,,1894192708.88,115000000.0,,,,,,18350000.0,326307915.17,100695709.41,,,6674302.11,-11277127.92,102916.67,,55724511.25,,,,,,,,20000000.0,5937227.64,522515454.33,30000000.0,8264932.71,33300000.0,,,,111645830.13,298210762.84,,,,,,,,,,,,,,,,,820726217.17,,,,,36214252.97,1037252238.74,1073466491.71,1894192708.88,,,,,,,,,,
20140930,000777.SZ,20141025,20141025,1,1,383417593.0,249487470.97,330702583.83,89618137.97,,199384674.39,,21516238.2,443203665.76,14810735.2,67979075.36,,,492478784.07,,,,,,,,,,1239373172.98,,,159404640.36,,,,,426772705.73,36158598.03,,,,,77844562.99,,1169885.78,750591.14,22790914.29,,,724891898.32,,,,,,,,,,,,,,,,,1964265071.3,115000000.0,,,,,,25000000.0,338216899.64,113487015.97,,,7122191.62,-8553768.96,590416.67,,57999646.76,,,,,,,,20000000.0,5937227.64,559799629.34,30000000.0,8264932.71,33300000.0,,,,128896823.22,315461755.93,,,,,,,,,,,,,,,,,875261385.27,,,,,35777900.26,1053225785.77,1089003686.03,1964265071.3,,,,,,,,,,
20141231,000777.SZ,20150331,20150331,1,1,383417593.0,249487470.97,343280845.55,96716789.77,,185536377.73,,64396464.98,334368115.72,14106026.72,41089252.31,,,467982617.41,,,,,,,,,,1107478854.87,78365000.0,,91679496.4,,,,,435933075.36,1096985.0,,,,,77372657.85,,1169885.78,643363.82,21802263.09,,6529521.6,714592248.9,,,,,,,,,,,,,,,,,1822071103.77,25000000.0,,,,,,34000000.0,243329145.11,96655540.59,,,8137669.48,826780.29,1375547.03,,59219133.5,,,,,,,,40000000.0,15933641.75,499477457.75,30000000.0,8264932.71,3700000.0,,,145278966.67,,212243899.38,,,,,,,,,,,,,,,,,711721357.13,,,,,37447047.35,1072902699.29,1110349746.64,1822071103.77,,,,,,,,,,
20150331,000777.SZ,20150430,20150430,1,1,383417593.0,249487470.97,362754974.22,96716789.77,,77782509.71,,47004505.4,459839496.11,15921042.34,68172046.87,,,434424056.35,,,,,,,,,,1103143656.78,78365000.0,,95955223.89,,,,,434268646.36,3436892.1,,,,,76994003.5,,1169885.78,536136.5,22718501.28,,6529521.6,719973811.01,,,,,,,,,,,,,,,,,1823117467.79,25000000.0,,,,,,32400000.0,231265183.59,93699657.17,,,7064507.48,3951204.01,2223182.45,,59759605.97,,,,,,,,40000000.0,15933641.75,486296982.42,30000000.0,8264932.71,3700000.0,,,141108327.65,,208073260.36,,,,,,,,,,,,,,,,,694370242.78,,,,,36370397.05,1092376827.96,1128747225.01,1823117467.79,,,,,,,,,,
20150630,000777.SZ,20150818,20150818,1,1,383417593.0,249487470.97,359066813.7,96716789.77,,83333621.47,,77695526.55,446998635.16,17229601.12,69311495.78,8370000.0,,409838437.84,,,,,,,,,,1112777317.92,78365000.0,,88997403.04,,,,,423852419.29,4846605.53,,,,,76284477.17,,1169885.78,428909.18,22502829.61,,6529521.6,702977051.2,,,,,,,,,,,,,,,,,1815754369.12,25000000.0,30000000.0,,,,,53900000.0,242124894.61,82651748.82,,,6470167.52,10556773.92,,,55853891.03,,,,,,,,20000000.0,15933641.75,517491117.65,,8264932.71,3700000.0,,,137312145.79,,174277078.5,,,,,,,,,,,,,,,,,691768196.15,,,,,35297505.53,1088688667.44,1123986172.97,1815754369.12,,,,,,,,,,
20150930,000777.SZ,20151027,20151027,1,1,383417593.0,249487470.97,375198300.89,96716789.77,,109225589.32,,51927836.75,464428921.2,16259099.45,63850533.26,,,403017990.26,,,,,,,,,,1108709970.24,78365000.0,,96690336.54,,,,,415277178.12,5141790.87,,,,,75615313.82,,1169885.78,321681.86,22798555.37,,6529521.6,701909263.96,,,,,,,,,,,,,,,,,1810619234.2,25000000.0,30000000.0,,,,,52700000.0,248089982.61,62482683.59,,,6335943.8,7084612.16,54184.37,,57794777.5,,,,,,,,20000000.0,15933641.75,500475825.78,,8264932.71,3700000.0,,,133328735.35,,170293668.06,,,,,,,,,,,,,,,,,670769493.84,,,,,35029585.73,1104820154.63,1139849740.36,1810619234.2,,,,,,,,,,
20151231,000777.SZ,20160329,20160329,1,1,383417593.0,249487470.97,401231308.03,106242945.58,110157.07,253006347.65,,77574032.79,437688638.65,16173655.49,27900760.67,,,375421227.16,,214454.54,,,,,,,1944519.72,1189923636.67,78365000.0,,113592286.11,,,,,408178007.43,3274124.91,,,,,75702566.65,,1169885.78,,24694090.99,,6529521.6,711505483.47,,,,,,,,,,,,,,,,,1901429120.14,,109500000.0,,,,,43000000.0,240401597.6,96790799.92,,,10724910.38,9474578.92,,,43612810.42,,,,,,,,,15933641.75,569438338.99,,8264932.71,13904842.6,,,134875324.93,,157045100.24,,,,,,,,,,,,,,,,,726483439.23,,,,,34456206.26,1140489474.65,1174945680.91,1901429120.14,,,,,,,,,,
20160331,000777.SZ,20160428,20160428,1,1,383417593.0,249487470.97,413499899.43,106242945.58,701915.29,181829663.11,,48854910.22,487719697.34,16175795.2,45248893.71,,,311456126.96,,107227.22,,,,,,,1644237.91,1093036551.67,78365000.0,,117991719.3,,,,,400509324.65,4340007.86,,,,,74945622.84,,1169885.78,,25900290.92,,6529521.6,709751372.95,,,,,,,,,,,,,,,,,1802787924.62,,109500000.0,,,,,39400000.0,196127498.93,44417805.54,,,5219637.03,9127836.94,,,45115218.01,,,,,,,,,15933641.75,464841638.2,,8264932.71,13433327.14,,,129780228.75,,151478488.6,,,,,,,,,,,,,,,,,616320126.8,,,,,33117973.55,1153349824.27,1186467797.82,1802787924.62,,,,,,,,,,
20160630,000777.SZ,20160823,20160823,1,1,383417593.0,249487470.97,408451520.76,106242945.58,1626744.37,166725030.59,,45080552.21,537037880.17,19006561.5,28678365.07,5580000.0,,310216723.51,,,,,,,,,1751769.33,1114076882.38,78365000.0,,116608756.38,,,,,396722386.23,5516043.59,,,,,74205706.26,,1169885.78,,27041232.29,,6529521.6,706158532.13,,,,,,,,,,,,,,,,,1820235414.51,,109500000.0,,,,,25500000.0,206995390.76,66122066.54,,,4652856.64,14342654.32,,,48512030.38,,,,,,,,,15933641.75,491558640.39,,8264932.71,12859236.37,,,125908504.07,,147032673.15,,,,,,,,,,,,,,,,,638591313.54,,,,,32417826.29,1149226274.68,1181644100.97,1820235414.51,,,,,,,,,,
20160930,000777.SZ,20161027,20161027,1,1,383417593.0,259432470.97,427741744.37,105770481.99,1748476.09,170178288.65,,55335117.4,570354281.6,12892513.94,43962035.01,,,268697408.72,,,,,,,,,1229373.0,1122649018.32,139573640.0,,136400550.99,,,,,299355177.56,982899.17,,,,,53977802.23,,1169885.78,,25489866.98,,6529521.6,663479344.31,,,,,,,,,,,,,,,,,1786128362.63,,33000000.0,,,,,26300000.0,241116872.22,53506099.36,,,8242127.72,5847176.94,,,42891407.8,,,,,,,,,10380384.75,421284068.79,,8264932.71,12191483.29,,9181296.0,90861237.39,,120498949.39,,,,,,,,,,,,,,,,,541783018.18,,,,,14207234.03,1230138110.42,1244345344.45,1786128362.63,,52027344.0,,,,,,,,
20161231,000777.SZ,20170328,20170328,1,1,383417593.0,249487470.97,475259889.33,114631966.75,2319248.08,283652935.26,,76932796.52,573873491.89,10372798.01,38045767.13,,,251219869.68,,,,,,,,,1135742.84,1235233401.33,137140015.32,,165521005.42,,,,,296989320.98,,,,,,53796572.71,,1169885.78,,27825876.59,,6529521.6,688972198.4,,,,,,,,,,,,,,,,,1924205599.73,,33000000.0,,,,,27250000.0,306632987.93,75769627.97,,,9272400.81,10274206.69,,,48359752.75,,,,,,,,,10879051.39,521438027.54,,8264932.71,8054962.79,,8816252.29,88958807.9,,114094955.69,,,,,,,,,,,,,,,,,635532983.23,,,,,13597685.34,1275074931.16,1288672616.5,1924205599.73,,49958763.03,,,,,,,,
20170331,000777.SZ,20170429,20170429,1,1,383417593.0,249487470.97,461899182.99,114631966.75,2525386.2,247874584.72,,45915591.1,522187008.67,9928033.87,64162196.45,,,279288990.96,,,,,,,,,602509.83,1169958915.6,139573640.0,,174216555.8,,,,,289771109.2,263247.86,,,,,53171743.85,,1169885.78,,27108266.55,,6529521.6,691803970.64,,,,,,,,,,,,,,,,,1861762886.24,,33000000.0,,,,,42450000.0,234498779.17,101180617.31,,,2521391.17,2996411.59,,,46285193.95,,,,,,,,,10879051.39,473811444.58,,8264932.71,7093953.15,,9181296.0,86239045.05,,110779226.91,,,,,,,,,,,,,,,,,584590671.49,,,,,13183270.84,1263988943.91,1277172214.75,1861762886.24,,52027344.0,,,,,,,,
20170630,000777.SZ,20170829,20170829,1,1,383417593.0,249487470.97,446890778.75,114631966.75,2422281.09,186732373.67,,51682783.13,588230851.18,10550357.06,90853033.0,11160000.0,,303015131.25,,,,,,,,,1049608.76,1243274138.05,134903711.56,,170727844.44,,,,,283794501.71,240482.75,,,,,52757311.21,,1169885.78,,27435080.03,,6529521.6,677558339.08,,,,,,,,,,,,,,,,,1920832477.13,,33000000.0,,,,,47600000.0,287745519.65,111613550.71,,,1959550.55,14911315.16,,,45922779.22,,,,,,,,,10879051.39,553631766.68,,8264932.71,10347843.91,,8480806.74,83519282.19,,110612865.55,,,,,,,,,,,,,,,,,664244632.23,,,,,11679849.52,1244907995.38,1256587844.9,1920832477.13,,48057904.82,,,,,,,,
20170930,000777.SZ,20171031,20171031,1,1,383417593.0,249487470.97,449384326.7,114631966.75,2850142.32,142372850.52,,33007526.88,643057051.1,10597965.66,93511393.0,,,350580882.49,,,,,,,,,721867.2,1273849536.85,128392121.2,,186691298.23,,,,,277589187.3,240446.75,,,,,52510397.58,,1169885.78,,27885689.55,,6529521.6,681008547.99,,,,,,,,,,,,,,,,,1954858084.84,,53000000.0,,,,,44800000.0,305927556.31,122595195.59,,,1536400.4,1258336.45,,,54776027.08,,,,,,,,,10879051.39,594772567.22,,8264932.71,9184140.46,,7504068.19,82399519.33,,107352660.69,,,,,,,,,,,,,,,,,702125227.91,,,,,10438304.18,1242294552.75,1252732856.93,1954858084.84,,42523053.01,,,,,,,,
20171231,000777.SZ,20180327,20180327,1,1,383417593.0,249487470.97,483852821.29,119926554.0,3881377.75,235474775.86,,32065144.91,652716977.82,14060832.35,55961333.69,27900000.0,,384500154.38,,,,,,,,,1126278.37,1403805497.38,142285846.4,,154955738.95,,,,,275055185.06,659789.36,,,,,52098812.6,,1169885.78,,29668298.19,,6529521.6,662423077.94,,,,,,,,,,,,,,,,,2066228575.32,,73000000.0,,,,,37300000.0,382775636.83,111800129.96,,,1687956.54,2585834.76,,,55587584.38,,,,,,,,,10879051.39,675616193.86,,8264932.71,9163234.66,,6566793.82,79679756.47,,103674717.66,,,,,,,,,,,,,,,,,779290911.52,,,,,9160015.21,1277777648.59,1286937663.8,2066228575.32,,37211831.58,,,,,,,,
20180331,000777.SZ,20180427,20180427,1,1,383417593.0,249487470.97,468157680.19,119926554.0,3443600.98,116139333.72,,24057143.34,674771176.1,12253104.6,58103829.3,27900000.0,,463978985.33,,,,,,,,,10039846.25,1387243418.64,142088525.48,,167041954.96,,,,,272032472.89,2108294.63,,,,,52281748.12,,1169885.78,,29033339.95,,7745753.86,673501975.67,,,,,,,,,,,,,,,,,2060745394.31,,73000000.0,,,,,40820000.0,394294823.6,116263786.05,,,1157256.4,1624243.94,,,51143853.12,,,,,,,,,10879051.39,689183014.5,,8264932.71,9163234.66,,6537195.68,76959993.61,,100925356.66,,,,,,,,,,,,,,,,,790108371.16,,,,,9160015.21,1261477007.94,1270637023.15,2060745394.31,,37044108.8,,,,,,,,
20180630,000777.SZ,20180828,20180828,1,1,383417593.0,249487470.97,496342756.69,119926554.0,2324470.92,105582512.07,,29893315.71,744715050.8,12598608.8,18967752.68,19530000.0,,472752378.89,,,,,,,,,207310.71,1404246929.66,184103124.24,,187923551.64,,,,,274777882.33,578217.68,,,,,52609242.86,,1169885.78,624885.56,32399679.05,,7745753.86,741932223.0,,,,,,,,,,,,,,,,,2146179152.66,,93511460.0,,,,,61130000.0,465847534.75,66442343.04,,,960045.4,9853416.43,,,53058458.75,,,,,,,,,10879051.39,761682309.76,,8264932.71,3736915.41,,5639385.5,74240230.75,,91881464.37,,,,,,,,,,,,,,,,,853563774.13,,,,,9160015.21,1283455363.32,1292615378.53,2146179152.66,,31956517.74,,,,,,,,
