end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600201.SH,20120824,20120824,1,1,280814930.0,212202159.61,443906454.18,72897522.77,,182399167.35,,,172151932.71,8860625.48,74149272.1,,,807231829.81,,,,,,,,,,1244792827.45,,,28861376.94,49385361.14,,,,224893439.42,29184847.31,,,,,57365378.95,,,6210100.0,8618157.94,,,404518661.7,,,,,,,,,,,,,,,,,1649311489.15,2000000.0,389000000.0,,,,,,73264941.83,40466870.37,,,18134113.38,13128950.15,7015495.84,9482000.0,43376608.2,,,,,,,,14000000.0,25968727.76,633837707.53,,,,,1058373.96,,,3058373.96,,,,,,,,,,,,,,,,,636896081.49,,,,,2594341.1,1009821066.56,1012415407.66,1649311489.15,,,,,,,,,,
20120930,600201.SH,20121026,20121026,1,1,280814930.0,212202159.61,480724994.36,72897522.77,,144783955.47,,,302529005.88,9008802.16,93799397.8,600000.0,,799380729.44,,,,,,,,,,1350101890.75,,,28836040.1,49017968.09,,,,243373233.7,26645986.09,,,,,57094889.86,,,6176950.0,8618157.94,,,419763225.78,,,,,,,,,,,,,,,,,1769865116.53,12000000.0,333000000.0,,,,,3956588.0,65091139.9,120829655.73,,,17951762.56,20974696.99,7145995.26,2998000.0,44477659.68,,,,,,,,14000000.0,24973726.76,655399224.88,,52653632.78,,,1058373.96,,,65712006.74,,,,,,,,,,,,,,,,,721111231.62,,,,,2114278.17,1046639606.74,1048753884.91,1769865116.53,,,,,,,,,,
20121231,600201.SH,20130426,20130426,1,1,280814930.0,212202159.61,495706029.13,87116066.38,,314962563.7,,,125042647.53,26295846.89,51137778.7,,,889172976.48,,,,,,,,,,1406611813.3,,,12834955.48,48650575.04,,,,243091312.72,94278117.52,,,,,56342862.79,,,6143800.0,12860026.84,,2025448.82,476227099.21,,,,,,,,,,,,,,,,,1882838912.51,19500000.0,308500000.0,,,,,3956588.0,86645571.51,196763717.8,,,30924210.26,13696826.18,6269102.77,2398000.0,51346897.99,,,,,,,,16000000.0,21993227.76,738494142.27,,46178769.21,,,1058373.96,,,66737143.17,,,,,,,,,,,,,,,,,805231285.44,,,,,1768441.95,1075839185.12,1077607627.07,1882838912.51,,,,,,,,,,
20130331,600201.SH,20130426,20130426,1,1,280814930.0,212202159.61,595531384.58,87116066.38,,394337907.94,,,204497424.51,568582288.0,59718858.65,,,138085752.23,,,,,,,,,,1365222231.33,,,12811771.66,48283181.99,,,,234485830.86,100867137.74,,,,,55872848.55,,,6110650.0,6028118.63,,2025448.82,466484988.25,,,,,,,,,,,,,,,,,1831707219.58,19500000.0,348500000.0,,,,,,47617038.55,21167102.33,,,22023658.94,45026006.41,6397802.77,2398000.0,57295199.98,,,,,,,,16000000.0,21993227.76,588418036.74,,41692205.57,,,1058373.96,,4000000.0,66250579.53,,,,,,,,,,,,,,,,,654668616.27,,,,,1374062.74,1175664540.57,1177038603.31,1831707219.58,,,,,,,,,,
20130630,600201.SH,20130829,20130829,1,1,280814930.0,212202159.61,640571983.13,87116066.38,,398393098.65,,,228414039.3,467939778.83,62350792.96,,,152064015.92,,,,,,,,,,1309161725.66,,,12778421.98,47915788.94,,,,235002584.37,101665118.46,,,,,60802834.31,,,6077500.0,6028118.63,,2025448.82,472295815.51,,,,,,,,,,,,,,,,,1781457541.17,19500000.0,270000000.0,,,,,,50995653.03,26319888.89,,,18840630.89,7011333.35,6526502.77,2398000.0,68056157.59,,,,,,,,16000000.0,21993227.76,488141394.28,,47133856.91,,,1058373.96,,4000000.0,71692230.87,,,,,,,,,,,,,,,,,559833625.15,,,,,918776.9,1220705139.12,1221623916.02,1781457541.17,,,,,,,,,,
20130930,600201.SH,20131021,20131021,1,1,280814930.0,212202159.61,653293403.12,87116066.38,,390719176.62,,,344094668.44,357919178.67,76950779.24,,,131998175.49,,,,,,,,,,1301681978.46,,,12758165.99,47548395.89,,,,235171799.6,109017910.3,,,,,60032820.07,,,6044350.0,6028118.63,,2025448.82,478627009.3,,,,,,,,,,,,,,,,,1780308987.76,19500000.0,250000000.0,,,,,,49147576.82,26155766.22,,,15731654.41,21588655.32,6655202.77,4209923.2,67839029.18,,,,,,,,16000000.0,21993227.76,479321035.68,,42492356.13,,,1058373.96,,4000000.0,67050730.09,,,,,,,,,,,,,,,,,546371765.77,,,,,510662.88,1233426559.11,1233937221.99,1780308987.76,,,,,,,,,,
20131231,600201.SH,20140320,20140320,1,1,280814930.0,212202159.61,685765886.74,103008881.5,,711639492.4,,,154613756.91,94832922.85,40436956.82,3000000.0,,157138916.89,,,,,,,,,,1161662045.87,,,13178407.66,47181002.84,,,,241710369.06,168324873.37,,,,,58966946.68,,,6011200.0,14629583.21,,,550002382.82,,,,,,,,,,,,,,,,,1711664428.69,10000000.0,120000000.0,,,,,,95279822.19,65101975.04,,,59865120.56,8816547.24,5778651.64,4209923.2,26093610.9,,,,,,,,,33624338.88,418769989.65,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,429828363.61,,,,,44207.23,1281791857.85,1281836065.08,1711664428.69,,,,,,,,,,
20140331,600201.SH,20140429,20140429,1,1,280814930.0,212202159.61,823613042.29,103008881.5,,743637960.43,,10900000.0,265288377.11,9345439.87,61421656.83,3000000.0,,154588180.94,,,,,,,,,,1248181615.18,,,13183600.57,46813609.79,,,,232717156.34,184560213.82,,,,,58346932.44,,,6378050.0,14629583.21,,,556629146.17,,,,,,,,,,,,,,,,,1804810761.35,10000000.0,,,,,,,87214545.75,88203831.38,,,45080105.44,31919476.95,5835734.5,4209923.2,78025417.89,,,,,,,,,33624338.88,374113373.99,,,,,1058373.96,,,11058373.96,,,,,,,,,,,,,,,,,385171747.95,,,,,,1419639013.4,1419639013.4,1804810761.35,,,,,,,,,,
20140630,600201.SH,20140822,20140822,1,1,285854930.0,279963026.61,820857580.72,103008881.5,,612804789.63,,3700000.0,312717971.5,7116913.32,99852325.94,7400000.0,,196641791.65,,,,,,,,,,1240233792.04,,,13119151.28,46446216.74,,,,235297197.69,165987085.37,,,,,57726918.2,,,6344900.0,14629583.21,,,539551052.49,,,,,,,,,,,,,,,,,1779784844.53,10000000.0,,,,,,,99063815.66,26982198.91,,,45315059.08,10207867.89,5892817.36,13329013.32,45451940.64,,,,,,,,,,246242712.86,,,,,1058373.96,,32799338.88,43857712.84,,,,,,,,,,,,,,,,,290100425.7,,,,,,1489684418.83,1489684418.83,1779784844.53,,,,,,,,,,
20140930,600201.SH,20141025,20141025,1,1,285854930.0,288352693.61,916788642.7,103008881.5,,712009098.82,,559500.0,313839190.18,11244311.25,115027044.56,,,204175916.06,,,,,,,,,,1356855060.87,11050000.0,,2038129.0,46078823.69,,,,336053506.19,71873060.33,,,,,57106903.96,,,6611750.0,14629583.21,,,545441756.38,,,,,,,,,,,,,,,,,1902296817.25,10000000.0,,,,,,,91159287.73,42807980.07,,,64681234.84,17115793.6,5949900.22,1198000.0,41521760.14,,,,,,,,,,264433956.6,,,,,1058373.96,,32799338.88,43857712.84,,,,,,,,,,,,,,,,,308291669.44,,,,,,1594005147.81,1594005147.81,1902296817.25,,,,,,,,,,
20141231,600201.SH,20150319,20150319,1,1,285854930.0,296742360.61,996770186.3,117697764.72,,948417825.06,,3609500.0,171814308.63,7633398.75,9057530.8,,,217212339.5,,,,,,,,,10710946.99,1368455849.73,11000000.0,,1958647.38,45711430.64,,,,387667801.86,190074600.63,,,,,62012697.25,,,5882592.5,25231171.54,,,729538941.8,,,,,,,,,,,,,,,,,2097994791.53,,,,,,,,179866632.39,48235021.99,,,72299363.57,34091541.07,6006983.08,1198000.0,26778298.78,,,,,,,,500000.0,64411200.0,433387040.88,,,,,1058373.96,33055450.0,,34113823.96,,,,,,,,,,,,,,,,,467500864.84,64411200.0,,,,-2160114.94,1632654041.63,1630493926.69,2097994791.53,,,,,,,,,,
20150331,600201.SH,20150428,20150428,1,1,285854930.0,301534360.61,1163431895.49,117697764.72,,897888893.04,,2500000.0,299969983.01,10841187.88,39212045.5,,,218453296.15,,,,,,,,,10609502.23,1479474907.81,11000000.0,,1927448.55,45344037.59,,,,427900038.18,163674135.49,,,,,61821433.04,,,5849420.0,18964174.75,,,736480687.6,,,,,,,,,,,,,,,,,2215955595.41,,,,,,,,165992190.66,39056890.65,,,36077103.47,44726677.75,6062004.62,1198000.0,22372986.7,,,,,,,,500000.0,64411200.0,380397053.85,,,,,1058373.96,33055450.0,,34113823.96,,,,,,,,,,,,,,,,,414510877.81,64411200.0,,,,-2663033.22,1804107750.82,1801444717.6,2215955595.41,,,,,,,,,,
20150630,600201.SH,20150820,20150901,1,1,286414930.0,322510360.61,1156893797.9,117697764.72,,820283746.21,,3605920.0,347548913.4,8813934.77,38702844.62,,,224803324.47,,,,,,,,,10787607.97,1454546291.44,11000000.0,,1896427.35,44976644.54,,,,407346155.62,192612904.96,,,,,60650445.25,,,5816247.5,23296780.11,,,747595605.33,,,,,,,,,,,,,,,,,2202141896.77,,,,,,,,145574375.64,37154552.97,,,47229415.46,16397289.57,6111573.63,11873920.0,22352599.36,,,,,,,,500000.0,57261792.0,344455518.63,,,,,1058373.96,33530450.0,,34588823.96,,,,,,,,,,,,,,,,,379044342.59,57261792.0,,,,-3157507.05,1826255061.23,1823097554.18,2202141896.77,,,,,,,,,,
20150930,600201.SH,20151028,20151028,1,1,286414930.0,326238780.4,1314973823.61,117697764.72,,820584758.32,,2146556.9,479458036.73,24730224.61,35140490.75,,,222378005.54,,,,,,,,,10772169.04,1595210241.89,11000000.0,,,44609251.49,,,,397689775.05,218305802.28,,,,,71468974.14,,,5844158.2,22266048.76,,,771184009.92,,,,,,,,,,,,,,,,,2366394251.81,,,,,,,,142435158.87,36508016.01,,,40055977.5,30057434.86,6158508.43,2195920.0,21321591.41,,,,,,,,500000.0,57261792.0,336494399.08,,,,,1058373.96,42917950.0,,43976323.96,,,,,,,,,,,,,,,,,380470723.04,57261792.0,,,,-2139977.96,1988063506.73,1985923528.77,2366394251.81,,,,,,,,,,
20151231,600201.SH,20160427,20160427,1,1,572829860.0,49666630.61,1353816087.98,154623123.03,,1030010360.1,,6337200.0,248646022.11,7173588.78,11475563.0,,6500000.0,221815521.3,,,,,,,,,10642189.81,1542600445.1,11000000.0,,99875043.27,44241858.44,,,,404739776.44,313593225.09,,,,,97647768.31,,,5746000.0,30775801.93,,,1007619473.48,,,,,,,,,,,,,,,,,2550219918.58,,,,,,,,184798722.37,33341377.15,,,73056546.76,49765682.71,5491956.54,2195920.0,23776495.06,,,,,,,,500000.0,62146112.0,435072812.59,,,,,1058373.96,45492950.0,,46551323.96,,,,,,,,,,,,,,,,,481624136.55,62146112.0,,,,-193807.59,2068789589.62,2068595782.03,2550219918.58,,,,,,,,,,
20160331,600201.SH,20160427,20160427,1,1,572829860.0,52588230.61,1545289600.52,154623123.03,,1146334127.22,,14319200.0,339797876.34,23920880.29,12930603.57,,7955000.0,221122104.03,,,,,,,,,11180332.0,1777560123.45,11000000.0,,100141681.06,43874465.39,,,,396213246.24,314950209.17,,,,,94828671.63,,,5712850.0,28923767.61,,,995644891.1,,,,,,,,,,,,,,,,,2773205014.55,,,,,,,,173158038.46,40273760.99,,,67135298.98,61394724.79,5491956.54,2195920.0,22517279.75,,,,,,,,500000.0,62146112.0,434813091.51,,,,,1058373.96,74717950.0,,75776323.96,,,,,,,,,,,,,,,,,510589415.47,62146112.0,,,,-569103.08,2263184702.16,2262615599.08,2773205014.55,,,,,,,,,,
20160630,600201.SH,20160826,20160826,1,1,572829860.0,55509830.61,1408488828.21,154623123.03,,901946514.13,,18172700.0,390382868.76,10683901.56,14513411.66,3000000.0,9445000.0,210556818.78,,,,,,,,,10817042.04,1569518256.93,11000000.0,,149513780.3,43507072.34,,,,384694938.97,333063056.4,,,,,92096822.15,,,5679700.0,31765000.21,,,1051320370.37,,,,,,,,,,,,,,,,,2620838627.3,,,,,,,,165036061.81,38256647.13,,,66962797.03,24948123.14,241956.54,30931520.0,22224479.32,,,,,,,,500000.0,32627616.0,381729200.97,,,,,1058373.96,74942950.0,,76001323.96,,,,,,,,,,,,,,,,,457730524.93,32627616.0,,,,4284076.52,2158824025.85,2163108102.37,2620838627.3,,,,,,,,,,
20160930,600201.SH,20161026,20161026,1,1,613152440.0,1242089300.82,1609807007.36,154623123.03,,2298119564.24,,8616500.0,440156167.18,26868710.91,18104989.12,3000000.0,11466000.0,202693142.26,,,,,,,,,10817042.04,3019842115.75,11000000.0,,149744907.64,43139679.29,,,,377787533.87,196747938.02,,,,,239186538.26,,,5646550.0,30719417.7,,,1053972564.78,,,,,,,,,,,,,,,,,4073814680.53,,,,,,,,171510864.62,45087366.53,,,76452814.23,46557332.17,241956.54,4051520.0,25777275.26,,,,,,,,500000.0,32627616.0,402806745.35,,,,,1058373.96,79167950.0,,80226323.96,,,,,,,,,,,,,,,,,483033069.31,32627616.0,,,,3737356.01,3587044255.21,3590781611.22,4073814680.53,,,,,,,,,,
20161231,600201.SH,20170425,20170425,1,1,613152440.0,1245010900.82,1721839670.32,202009272.54,,2400652349.91,,10780650.0,263289022.05,15799777.1,9788503.93,,18139500.0,229045401.48,,,,,,,,,272817748.59,3220312953.06,11000000.0,,152523451.6,42772286.24,,,,380891551.06,225154531.62,,,,,248918048.33,20592500.0,,8381121.27,37159986.98,,,1127393477.1,,,,,,,,,,,,,,,,,4347706430.16,,,,,,,,195062937.48,76483177.58,,,92606855.64,64654786.45,241956.54,3251520.0,37162898.39,,,,,,,,500000.0,32627616.0,502591748.08,,,,,1058373.96,91392950.0,,92451323.96,,,,,,,,,,,,,,,,,595043072.04,32627616.0,,,,3278690.44,3749384667.68,3752663358.12,4347706430.16,,,,,,,,,,
20170331,600201.SH,20170425,20170425,1,1,613152440.0,1245519250.82,1987822812.86,202009272.54,,2489388274.88,,10307994.0,388796003.02,40205869.83,9841895.1,,20124154.79,212403234.45,,,,,,,,,348763518.09,3519830944.16,11000000.0,,152008961.39,42404893.19,,,,372710715.82,240680589.6,,,,,244241312.0,40146500.0,,8263707.18,38725986.24,,,1150182665.42,,,,,,,,,,,,,,,,,4670013609.58,,,,,,,,197712219.88,80123430.16,,,84045673.79,83836303.38,241956.54,3251520.0,27179560.47,,,,,,,,500000.0,32627616.0,509518280.22,,,,,1058373.96,140617950.0,,141676323.96,,,,,,,,,,,,,,,,,651194604.18,32627616.0,,,,2942845.18,4015876160.22,4018819005.4,4670013609.58,,,,,,,,,,
20170630,600201.SH,20170826,20170826,1,1,613152440.0,1247044300.82,1802542383.83,202009272.54,,1760475790.95,,13756174.0,352590467.7,12825275.79,8147185.74,,27973312.32,219973895.01,,,,,,,,,810585419.16,3216327520.67,21000000.0,,202408282.12,42037500.14,,,,356584572.06,314341806.9,,,,,237904909.67,74930953.76,,7983764.87,39553320.29,,,1296745109.81,,,,,,,,,,,,,,,,,4513072630.48,,,,,,,,179607850.64,68885703.92,,,95776607.59,33531204.33,241956.54,34798000.0,92127821.74,,,,,,,,,,504969144.76,,,,,1058373.96,139842950.0,,140901323.96,,,,,,,,,,,,,,,,,645870468.72,,,,,2453764.57,3864748397.19,3867202161.76,4513072630.48,,,,,,,,,10000000.0,
20170930,600201.SH,20171026,20171026,1,1,642252440.0,1726707550.82,2097872522.14,202009272.54,,2118534058.31,,9412000.0,555855231.01,133373247.51,11637093.52,,34574693.43,213545598.49,,,,,,,,,810508424.26,3897440346.53,21000000.0,,202244195.39,41670107.09,,,,355149413.14,447261932.45,,,,,233449693.83,102341754.39,,7785086.66,36498797.12,,,1447400980.07,,,,,,,,,,,,,,,,,5344841326.6,2580000.0,,,,,,,169350946.09,98386091.44,,,93962696.81,84256844.79,241956.54,1198000.0,80850394.8,,,,,,,,,474621000.0,1002867930.47,,,,,1058373.96,142067950.0,,145706323.96,,,,,,,,,,,,,,,,,1148574254.43,474621000.0,,,,2046286.67,4194220785.5,4196267072.17,5344841326.6,,,,,,,,,10000000.0,
20171231,600201.SH,20180428,20180428,1,1,899153416.0,1558814242.5,2226719702.9,260647432.75,,2451759642.99,,4312460.0,465785551.64,112086501.91,4038804.04,,39455192.54,230590700.9,,,,,,,,,810901574.13,4118930428.15,31000000.0,,204257380.63,41302714.04,,,,398982972.65,303411601.74,,,,,269517635.27,84427359.0,,6050408.45,68530727.85,,157162964.87,1564643764.5,,,,,,,,,,,,,,,,,5683574192.65,2580000.0,,,,,,,244420928.96,79475925.11,,,111109890.09,73977806.61,241956.54,1198000.0,76369090.65,,,,,,,,,474621000.0,1061414597.96,,,,,,141642950.0,,144222950.0,,,,,,,,,,,,,,,,,1205637547.96,474621000.0,,,,7254305.97,4470682338.72,4477936644.69,5683574192.65,,-31455.43,,,,,,,,
20180331,600201.SH,20180428,20180428,1,1,899153416.0,1616544842.7,2523032896.41,260647432.75,,2205726854.32,,11800239.0,675262584.61,70564849.64,7144308.4,,26446982.41,266487877.1,,,,,,,,,811269681.23,4074703376.71,31000000.0,,203269978.53,40935320.99,,,,642766339.22,323706661.56,,,,,354224172.74,87748149.98,186968254.47,5979730.26,77574091.56,,224626644.38,2178799343.69,,,,,,,,,,,,,,,,,6253502720.4,2580000.0,,,,,,,239177176.66,45957916.51,,,83764613.53,87748030.4,477521.14,1198000.0,73716434.33,,,,,,,,,474621000.0,1006660692.57,,,,,7724680.78,147074668.75,,157379349.53,,,,,,,,,,,,,,,,,1164040042.1,474621000.0,,,,264779302.39,4824683375.91,5089462678.3,6253502720.4,,-74211.95,,,,,,,,
20180630,600201.SH,20180822,20180822,1,1,1170537440.0,1377137389.62,2315761201.08,260647432.75,,1883870711.83,,8067760.0,625242988.26,69866505.86,8601704.51,,23164369.2,318502495.15,,,,,,,,,810808424.26,3748124959.07,31200000.0,,207354588.39,40567927.94,,,,633515079.17,348900135.38,,,,,348236661.4,94332731.93,186968254.47,6349052.07,76240157.47,,290995739.17,2264660327.39,,,,,,,,,,,,,,,,,6012785286.46,2580000.0,,,,,,,214746079.23,48116283.74,,,78611501.67,17400413.97,477521.14,42022000.0,86406514.34,,,,,,,,,503248200.0,991028514.09,,,,,8246591.33,143589075.0,,154415666.33,,,,,,,,,,,,,,,,,1145444180.42,503248200.0,,,,246417712.12,4620923393.92,4867341106.04,6012785286.46,,88130.47,,,,,,,,
20180930,600201.SH,20181026,20181026,1,1,1170537440.0,1361532191.05,2637631240.26,260647432.75,,1673182637.96,,9415356.0,940144423.98,,14744061.92,,15907268.34,304310674.66,,,,,,,,,808834801.65,3845211245.19,31200000.0,,206325787.05,40200534.89,,,,625001454.75,378494594.92,,,,,372916455.04,108756140.68,186968254.47,6238373.88,82849264.69,,397839816.06,2436790676.43,,,,,,,,,,,,,,,,,6282001921.62,2580000.0,,,,,,,,48391194.82,,,76292118.08,89405444.43,477521.14,8909200.0,,,,,,,,,,308511000.0,850050382.88,,,,,8420561.51,139615059.37,,150615620.88,,,,,,,,,,,,,,,,,1000666003.76,331576806.25,,,,182366942.0,5098968975.86,5281335917.86,6282001921.62,,197478.05,,,,,,,,
