end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000531.SZ,20120425,20120425,1,1,342541410.0,1231317304.99,280569775.34,201506947.74,,1126661998.4,,250000.0,372802323.27,1294894.68,32263025.32,,,1036595139.38,,,,,,,,,23137087.43,2593004468.48,,,855501206.77,2438795.58,,,,3496040051.86,4615420.19,,,,,68297986.69,,10565751.96,102395710.92,11986695.32,,,4551841619.29,,,,,,,,,,,,,,,,,7144846087.77,1329000000.0,1360000000.0,,,,,85000000.0,202256076.1,354472801.14,,,10273251.42,93202036.69,13093342.13,96794.93,47287961.73,,,,,,,,910000000.0,1059906.12,3076742170.26,400000000.0,,,,542896.52,,46409365.6,1775952262.12,,,,,,,,,,,,,,,,,4852694432.38,,,,,236216217.32,2055935438.07,2292151655.39,7144846087.77,,,,,,,,,,
20120630,000531.SZ,20120823,20120823,1,1,342541410.0,1244475900.69,368016801.69,201506947.74,,1390682131.8,,,354243014.74,3816695.62,29435822.44,,,1117208911.38,,,,,,,,,50073826.43,2945460402.41,,,893660355.49,2410028.64,,,,3444564353.82,13781843.35,,,,,67281421.54,,10565751.96,100631831.72,19333506.65,,,4552229093.17,,,,,,,,,,,,,,,,,7497689495.58,1322000000.0,1440000000.0,,,,,135000000.0,221223326.78,711194001.48,,,15867736.16,102827884.94,13465808.69,96794.93,56252715.15,,,,,,,,680000000.0,1409748.13,3377338016.26,398873059.56,,,,534803.21,,46447576.41,1767855439.18,,,,,,,,,,,,,,,,,5145193455.44,,,,,195954980.02,2156541060.12,2352496040.14,7497689495.58,,,,,,,,,,
20120930,000531.SZ,20121027,20121027,1,1,342541410.0,1241849671.59,427853918.56,201506947.74,,1439062828.72,,,288462589.34,20594388.3,51905740.68,,,1092506534.01,,,,,,,,,77804262.93,2970336343.98,,,1202873347.95,2381261.7,,,,3390937083.95,24800621.58,,,,,66233543.04,,10565751.96,99642140.31,28087105.15,,,4825520855.64,,,,,,,,,,,,,,,,,7795857199.62,847000000.0,1394000000.0,,,,,355651100.0,79121171.07,1268445385.65,,,17435205.63,101208305.32,20587490.85,96794.93,74101909.5,,,,,,,,780000000.0,424944.63,4091072307.58,398936350.83,,,,527770.13,,48487157.55,1294951278.51,,,,,,,,,,,,,,,,,5386023586.09,,,,,196081665.64,2213751947.89,2409833613.53,7795857199.62,,,,,,,,,,
20121231,000531.SZ,20130416,20130416,1,1,342541410.0,1244013507.63,493297123.22,214691693.36,,1209982413.84,,200000.0,319812070.59,7759757.44,122093316.11,,,1276663966.86,,,,,,,,,141526633.47,3078038158.31,,,1232110675.36,2352494.76,,,,3369152985.72,7103460.71,,,,,65206779.91,,10565751.96,97439255.41,34279364.9,,,4818210768.73,,,,,,,,,,,,,,,,,7896248927.04,467500000.0,1552000000.0,,,,,220651100.0,157810588.0,1577104157.33,,,15302558.57,101497931.39,27759012.96,96794.93,41831799.99,,,,,,,,820000000.0,525000.03,4514578943.2,399000641.17,,,,537414.23,,47052807.87,914090863.27,,,,,,,,,,,,,,,,,5428669806.47,,,,,173035386.36,2294543734.21,2467579120.57,7896248927.04,,,,,,,,,,
20130331,000531.SZ,20130423,20130423,1,1,342541410.0,1260608513.92,558760006.83,214691693.36,,1550903717.44,,50000.0,280954112.68,7315623.41,122585867.08,,,1279524544.48,,,,,,,,,168816928.31,3410150793.4,,,1255986496.69,2323727.82,,,,3245723873.85,78872824.87,,,,,64180527.98,,10565751.96,96571695.05,39598639.04,,,4793823537.26,,,,,,,,,,,,,,,,,8203974330.66,517500000.0,1602000000.0,,,,,,184100191.53,1974359161.16,,,13067665.55,106121018.95,7962567.35,96794.93,42033727.13,,,,,,,,760000000.0,584461.06,4690325587.66,399064519.1,,,,530352.97,,46509520.8,963604392.87,,,,,,,,,,,,,,,,,5653929980.53,,,,,173442726.02,2376601624.11,2550044350.13,8203974330.66,,,,,,,,,,
20130630,000531.SZ,20130814,20130814,1,1,342541410.0,1258587677.06,584962192.65,214691693.36,,1498305729.56,,1608000.0,306807953.86,6293078.25,63549421.67,,,1452482746.89,,,,,,,,,170018301.92,3499065232.15,,,1255172445.6,2294960.88,,,,3358695955.96,7296242.21,,,,,63154276.05,,10565751.96,94677934.62,41378977.87,,,4833236545.15,,,,,,,,,,,,,,,,,8332301777.3,754500000.0,1502000000.0,,,,,57813192.0,137237245.55,2128507395.45,,,17698579.53,107527700.53,15860332.91,96794.93,38280957.02,,,,,,,,552500000.0,569904.44,4558092102.36,399130108.09,,,,523291.71,,46006233.73,1200159633.53,,,,,,,,,,,,,,,,,5758251735.89,,,,,173267068.34,2400782973.07,2574050041.41,8332301777.3,,,,,,,,,,
20130930,000531.SZ,20131026,20131026,1,1,342541410.0,1249087690.28,687648027.71,214691693.36,,1714077238.34,,1744000.0,277617673.6,7372902.48,61921018.35,,,1542998790.03,,,,,,,,,182493618.32,3788225241.12,,,1618651012.42,2266193.94,,,,3313074371.93,9682507.25,,,,,62245216.98,,10565751.96,93296648.23,43394245.92,,,5153175948.63,,,,,,,,,,,,,,,,,8941401189.75,867000000.0,1368000000.0,,,,,57813192.0,261058892.69,2264098252.32,,,18727973.65,113086992.1,25261454.14,96794.93,40637203.27,,,,,,,,340000000.0,665343.99,4489446099.09,877791598.26,,,,516230.45,,45349297.54,1790657126.25,,,,,,,,,,,,,,,,,6280103225.34,,,,,167329143.06,2493968821.35,2661297964.41,8941401189.75,,,,,,,,,,
20131231,000531.SZ,20140410,20140410,1,1,342541410.0,1184061056.19,755838354.37,238404732.89,,1412799925.26,,330000.0,304281693.54,6002599.51,44575779.31,,,1438870271.23,,,,,,,,,155030553.07,3361890821.92,,,1549668476.92,2237427.0,,,,3202251873.39,30718994.62,,,,,61481494.82,,10565751.96,91509053.7,77591348.34,,,5026024420.75,,,,,,,,,,,,,,,,,8387915242.67,903500000.0,1250000000.0,,,,,,414962991.07,1918631165.05,,,13581374.94,135182497.17,34819884.31,3096794.93,36115960.63,,,,,,,,40000000.0,416300.0,3846806968.1,877923549.24,,,,509169.19,,47615883.02,1829548601.45,,,,,,,,,,,,,,,,,5676355569.55,,,,,190714119.67,2520845553.45,2711559673.12,8387915242.67,,,,,,,,,,
20140331,000531.SZ,20140426,20140426,1,1,342541410.0,1177670929.89,864995253.75,238404732.89,,1457344270.38,,575500.0,235815456.13,6910282.08,45569242.24,,,1148406815.37,,,,,,,,,123810948.48,3018432514.68,,,1562585490.85,2208660.06,,,,3163104947.07,35975348.75,,,,,70439597.24,,10565751.96,90260194.23,50583017.05,,,4985723007.21,,,,,,,,,,,,,,,,,8004155521.89,921000000.0,1170000000.0,,,,,,411641459.26,1525280058.8,,,13242938.6,84761144.18,25391657.49,96794.93,38177401.88,,,,,,,,40000000.0,448061.77,3309039516.91,878054627.04,,,,502107.93,,47501557.32,1847058292.29,,,,,,,,,,,,,,,,,5156097809.2,,,,,224445386.16,2623612326.53,2848057712.69,8004155521.89,,,,,,,,,,
20140630,000531.SZ,20140812,20140812,1,1,342541410.0,1215220249.02,1005025262.8,238404732.89,,1871165292.11,,1790000.0,292386334.1,7841561.75,22378583.92,,,775146825.17,,,,,,,,,40736709.45,3011445306.5,,,1634923967.51,2179893.12,,,,3154228407.18,48401055.95,,,,,74649720.46,,10565751.96,88705039.71,60268693.16,,,5073922529.05,,,,,,,,,,,,,,,,,8085367835.55,424500000.0,1360000000.0,,,,,,483006948.92,450353297.96,,,15986832.55,209170772.6,39851621.56,102859217.93,39901977.76,,,,,,,,463000000.0,451440155.7,3615570824.98,878189188.84,,,,495046.67,,46449793.7,1349634029.21,,,,,,,,,,,,,,,,,4965204854.19,,,,,318971326.65,2801191654.71,3120162981.36,8085367835.55,,,,,,,,,,
20140930,000531.SZ,20141029,20141029,1,1,685082820.0,899525252.6,1176737806.01,238404732.89,,1918643392.65,,750000.0,227159216.55,8036334.5,54726979.44,,,628087485.99,,,,,,,,,14946360.14,2852349769.27,89976471.55,,1758357562.39,2151126.18,,,,3113998438.55,56673921.28,,,,,73698097.35,,10565751.96,87348256.69,32224488.98,,,5224994114.93,,,,,,,,,,,,,,,,,8077343884.2,412000000.0,927000000.0,,,,,,584136168.15,174237246.68,,,20111465.78,150484194.97,27829900.83,96794.93,40578633.26,,,,,,,,353000000.0,451815571.18,2729289975.78,1374413268.39,,,,487985.41,,56105871.82,1843007125.62,,,,,,,,,,,,,,,,,4572297101.4,,,,,348166954.78,3156879828.02,3505046782.8,8077343884.2,,157129216.52,,,,,,,,
20141231,000531.SZ,20150319,20150319,1,1,685082820.0,899535923.94,1273897083.32,263033024.23,,1412728968.2,,1041254.4,191580714.85,7108938.83,44574131.42,,,613881979.74,,,,,,,,,11162878.89,2282078866.33,89976471.55,,1642204664.21,2122359.24,,,,3089711461.74,69465574.66,,,,,73049258.96,,10565751.96,85410693.17,148582988.36,,,5211089223.85,,,,,,,,,,,,,,,,,7493168090.18,202250000.0,415000000.0,,,,,,542697014.34,127806594.85,,,10501486.23,168477919.97,56372939.67,96794.93,41591444.68,,,,,,,,568000000.0,450647792.04,2381191986.71,1374872657.21,,,,480924.16,56607252.84,,1634210834.21,,,,,,,,,,,,,,,,,4015402820.92,,,,,340470873.19,3137294396.07,3477765269.26,7493168090.18,,15745544.58,,,,,,,,
20150331,000531.SZ,20150425,20150425,1,1,685082820.0,903452135.59,1389614542.3,263033024.23,,1590123659.99,,,230881814.36,8784666.78,53196345.39,,,588071970.2,,,,,,,,,8939368.21,2479997824.93,89976471.55,,1714576501.28,2093592.3,,,,3085687034.86,33687357.83,,,,,84394400.25,,10565751.96,84768179.24,149905004.65,,,5255654293.92,,,,,,,,,,,,,,,,,7735652118.85,189750000.0,443000000.0,,,,,,628369892.19,100326358.85,,,10148008.46,192489572.77,65502769.61,96794.93,30405690.33,,,,,,,,568000000.0,450227809.29,2488566896.43,1375328952.43,,,,496893.99,55877087.23,,1621452933.65,,,,,,,,,,,,,,,,,4110019830.08,,,,,345454662.0,3280177626.77,3625632288.77,7735652118.85,,38995104.65,,,,,,,,
20150630,000531.SZ,20150812,20150812,1,1,685082820.0,899535923.94,1400006209.22,263033024.23,,1352739845.86,,1496522.8,220371715.98,8989767.98,81975560.13,,,597701901.8,,,,,,,,,9343310.11,2272618624.66,89976471.55,,1862210986.22,2064825.36,,,,3055514397.02,38869579.2,,,,,82571537.52,,10565751.96,83793566.38,146134653.89,,,5371701769.1,,,,,,,,,,,,,,,,,7644320393.76,115000000.0,722000000.0,,,,,548000000.0,584503085.68,96599944.35,,,13411646.61,158151899.06,61931834.5,96794.93,29288737.05,,,,,,,,245000000.0,668075.73,2459652017.91,1375797321.17,,,,641899.07,55146921.63,,1546586141.87,,,,,,,,,,,,,,,,,4006238159.78,,,,,292833915.5,3345248318.48,3638082233.98,7644320393.76,,97590341.09,,,,,,,,
20150930,000531.SZ,20151030,20151030,1,1,685082820.0,899535923.94,1488789952.27,263033024.23,,1937592405.28,,400000.0,186493853.52,9737304.17,89747034.17,,,542916763.15,,,,,,,,,11057766.01,2777945126.3,89976471.55,,1898877251.89,2036058.42,,,,3045284063.73,32021890.11,,,,,82049742.68,,10565751.96,83011506.9,137197457.66,,,5381020194.9,,,,,,,,,,,,,,,,,8158965321.2,107500000.0,562000000.0,,,,,548000000.0,399818140.22,114301958.36,,,17847707.09,154440676.83,24396220.74,96794.93,23254872.1,,,,,,,,37500000.0,451597798.26,2333254168.53,1872509338.02,,,,633484.27,55969500.14,,2036612322.43,,,,,,,,,,,,,,,,,4369866490.96,,,,,349191929.81,3439906900.43,3789098830.24,8158965321.2,,103465179.99,,,,,,,,
20151231,000531.SZ,20160409,20160409,1,1,685082820.0,899555139.84,1541102067.9,295186528.67,0.0,1044254836.12,0.0,0.0,168871920.17,10170757.86,73416384.13,0.0,0.0,541261004.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531676.19,1844506578.94,89976471.55,0.0,2960371748.29,2007291.48,,,0.0,3013755916.74,156323424.13,0.0,0.0,0.0,0.0,84706315.54,0.0,10565751.96,81775870.15,128388468.65,0.0,0.0,6527871258.49,,,,0.0,,,,,,,,,,,,,8372377837.43,42500000.0,1265000000.0,0.0,0.0,0.0,0.0,0.0,481184194.8,26435028.04,0.0,0.0,3276957.84,139190429.08,51473607.32,96794.93,25415204.06,,,,0.0,0.0,0.0,0.0,0.0,455686719.28,2447758935.35,1873327968.55,0.0,0.0,0.0,860951.96,60017106.62,0.0,1976706027.13,,0.0,,,,,,,,,,,,,,,4424464962.48,0.0,0.0,,,355903209.4,3592009665.55,3947912874.95,8372377837.43,0.0,171083109.14,0.0,0.0,,,,,0.0,0.0
20160331,000531.SZ,20160429,20160429,1,1,685082820.0,899607757.18,1648433264.77,295186528.67,,1438279527.66,,2238523.95,240432965.17,18518526.86,69695178.9,,,561546115.72,,,,,,,,,5155144.06,2335865982.32,123406471.55,,2975494570.98,1978524.54,,,,2988875775.46,186645474.55,,,,,82852427.45,,10565751.96,83498766.99,129484902.6,,,6582802666.08,,,,,,,,,,,,,,,,,8918668648.4,42500000.0,1555026747.75,,,,,87500000.0,561074178.78,51219956.55,,,10635476.82,142498670.59,63849402.11,96794.93,25826874.79,,,,,,,,,450256088.28,2947984190.6,1874148831.4,,,,853759.45,59197225.95,,1976699816.8,,,,,,,,,,,,,,,,,4924684007.4,,,,,356044143.98,3637940497.02,3993984641.0,8918668648.4,,109630126.4,,,,,,,,
20160630,000531.SZ,20160806,20160806,1,1,685082820.0,899607757.18,1672150008.26,295186528.67,,1407063110.48,,6409443.3,271716114.49,7846821.63,25960536.56,,,560104799.47,,,,,,,,,6314070.82,2285414896.75,123406471.55,,2876996185.89,1949757.6,,,,3259193508.08,82362342.48,,,,,111019884.17,,10565751.96,79973118.54,129732284.24,,,6675199304.51,,,,,,,,,,,,,,,,,8960614201.26,0.0,1430026747.75,,,,,137500000.0,659278014.66,59948124.18,,,22430870.96,159855361.96,91284389.47,96794.93,24490461.37,,,,,,,,,452066760.33,3036977525.61,1874975604.52,,,,849133.0,58377345.28,,1934202082.8,,,,,,,,,,,,,,,,,4971179608.41,,,,,358110285.54,3631324307.31,3989434592.85,8960614201.26,,79297193.2,,,,,,,,
20160930,000531.SZ,20161028,20161028,1,1,685082820.0,899607757.18,1870436580.68,295186528.67,,1635752751.65,,5562005.56,370028271.36,9159376.96,23763582.76,,,578295695.51,,,,,,,,,8101649.86,2630663333.66,123406471.55,,2937013199.07,1920990.66,,,,3261668758.06,50148250.14,,,,,110760831.86,,10565751.96,79021672.8,128406130.86,,,6702912056.96,,,,,,,,,,,,,,,,,9333575390.62,,1819026747.75,,,,,100000000.0,696677598.07,80020497.65,,,34248351.59,218855927.7,23032834.81,96794.93,21748178.45,,,,,,,,,199859864.93,3193566795.88,1875747183.39,,,,844394.69,72433156.83,,1949024734.91,,,,,,,,,,,,,,,,,5142591530.79,,,,,350893500.45,3840090359.38,4190983859.83,9333575390.62,,89776672.85,,,,,,,,
20161231,000531.SZ,20170401,20170401,1,1,685082820.0,899607757.18,1979377764.27,327610221.12,0.0,1488381378.82,0.0,3184042.53,349603851.92,9187280.27,11001766.65,0.0,0.0,607289143.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29296547.88,2497944011.5,123406471.55,0.0,2952499501.38,1892223.72,,,0.0,3247827022.07,45034564.38,0.0,0.0,0.0,0.0,110591464.9,0.0,10565751.96,79584963.9,117117707.51,0.0,0.0,6688519671.37,,,,0.0,,,,,,,,,,,,,9186463682.87,21750000.0,1669026747.75,0.0,0.0,0.0,0.0,0.0,632316171.8,133356280.22,0.0,0.0,11409601.68,206282895.21,46505872.85,96794.93,24582413.1,,,,0.0,0.0,0.0,0.0,400000000.0,203325948.03,3326902725.57,1476529257.34,0.0,0.0,0.0,890317.04,76523937.1,0.0,1575693511.48,,0.0,,,,,,,,,,,,,,,4902596237.05,0.0,0.0,,,355915443.94,3927952001.88,4283867445.82,9186463682.87,0.0,36273439.31,0.0,0.0,,,,,0.0,0.0
20170331,000531.SZ,20170428,20170428,1,1,685082820.0,897185373.74,2066170022.01,327610221.12,,1375914724.03,,4966684.35,330902782.0,15600336.47,15150097.53,,,591413848.13,,,,,,,,,38481087.14,2372429559.65,123406471.55,,2960235377.6,1863456.78,,,,3192064493.65,55521297.77,,,,,116528945.35,,10565751.96,77254054.33,120763053.53,,,6658202902.52,,,,,,,,,,,,,,,,,9030632462.17,21750000.0,1909000000.0,,,,,,587753415.1,170074305.72,,,13151631.39,160253206.86,42138913.08,96794.93,26476211.44,,,,,,,,,205563105.0,3114507583.52,1477304659.91,,,,880660.14,75606660.78,,1575541980.83,,,,,,,,,,,,,,,,,4690049564.35,,,,,346325378.85,3994257518.97,4340582897.82,9030632462.17,,18209082.1,,,,,,,,
20170630,000531.SZ,20170819,20170819,1,1,685082820.0,897255677.2,1920893296.9,327610221.12,,1485796297.89,,3191211.33,356910298.53,15480769.15,18532198.17,,,515985653.11,,,,,,,,,22472004.72,2418368432.9,123406471.55,,2949719570.94,1834689.84,,,,3134580111.11,58200932.78,,,,,130628713.19,,10565751.96,75739569.89,124711929.36,,,6609387740.62,,,,,,,,,,,,,,,,,9027756173.52,84780000.0,2274000000.0,,,,,,546907787.28,62059922.4,,,20917428.86,190916195.2,58547856.64,45856794.93,27279964.84,,,,,,,,,5097785.86,3231583736.01,1478099157.91,,,,876137.22,79302225.18,,1643057520.31,,,,,,,,,,,,,,,,,4874641256.32,,,,,312740466.33,3840374450.87,4153114917.2,9027756173.52,,9532435.65,,,,,,,,
20170930,000531.SZ,20171028,20171028,1,1,685082820.0,897255677.2,1956749625.1,327610221.12,,1204656744.77,,3873944.59,324976358.83,19755744.6,21083753.66,,,583216714.42,,,,,,,,,30454489.17,2188017750.04,121430000.0,,2969208893.69,1805922.9,,,,3085174361.12,84708495.0,,,,,198848019.51,,10565751.96,75425212.38,132295704.31,,,6679462360.87,,,,,,,,,,,,,,,,,8867480110.91,105931104.83,2172000000.0,,,,,,514807290.69,65091842.25,,,23413664.98,193469117.19,12163533.68,96794.93,28383094.2,,,,,,,,,7573319.55,3016998657.47,1478913242.31,,,,867610.69,78296565.14,,1664008522.97,,,,,,,,,,,,,,,,,4681007180.44,,,,,312479852.02,3873993078.45,4186472930.47,8867480110.91,,7294735.03,,,,,,,,
20171231,000531.SZ,20180331,20180331,1,1,685082820.0,897255677.2,1986271123.72,333685792.47,,1158192660.76,,4728580.37,313956977.78,18027824.67,23573605.11,,,585825798.01,,,,,,,,,31827060.48,2136132507.18,521430000.0,,2976251308.78,1777155.96,,,,3034303695.17,96988505.45,,,,,198256655.17,,10565751.96,76355725.1,146251340.34,,387777.78,7062567915.71,,,,,,,,,,,,,,,,,9198700422.89,122900351.57,2390599239.09,,,,,,540188184.09,55497233.53,,,3404705.43,207372783.29,32286654.62,96794.93,33182845.16,,,,,,,,479807985.74,5325376.65,3747761802.53,999365058.42,,,,890688.74,112626646.68,,1235782745.41,,,,,,,,,,,,,,,,,4983544547.94,,,,,311406966.73,3903748908.22,4215155874.95,9198700422.89,,1453494.83,,,,,,,,
20180331,000531.SZ,20180427,20180427,1,1,685082820.0,897255677.2,1993926481.41,333685792.47,,1634291324.01,,3297848.04,311260853.49,20569601.25,26865135.4,,,645814862.26,,,,,,,,,62862063.23,2704961687.68,521430000.0,,2982289708.77,1748389.02,,,,2975073158.2,122151838.23,,,,,195802598.54,,10565751.96,74234100.14,158354686.72,,387777.78,7042038009.36,,,,,,,,,,,,,,,,,9746999697.04,145624738.23,2877930032.27,,,,,,567812145.83,41216220.7,,,8709401.49,195533645.96,52235059.47,96794.93,32307180.24,,,,,,,,479807985.74,5201402.31,4260849868.94,999761799.4,,,,878659.08,110528243.3,,1256793440.01,,,,,,,,,,,,,,,,,5517643308.95,,,,,314228442.29,3915127945.8,4229356388.09,9746999697.04,,5177174.72,,,,,,,,
20180630,000531.SZ,20180818,20180818,1,1,685082820.0,897272332.57,1956161462.67,333685792.47,,1964895993.34,,3560321.96,357397782.6,11140138.23,23689095.63,,,592248613.52,,,,,,,,,68495104.82,3021427050.1,521430000.0,,2958976415.86,6090111.0,,,,2917928311.11,181592973.01,,,,,193630634.79,,10565751.96,72078270.74,171582865.38,,587395.73,7034462729.58,,,,,,,,,,,,,,,,,10055889779.68,298082075.25,3040623494.43,,,,,,517465273.94,21817025.3,,,15358625.05,220749957.81,73029882.58,96794.93,29762198.68,,,,,,,,536970861.74,7161570.45,4463035684.91,1000000000.0,,,,873641.47,111173346.25,,1410129062.97,,,,,,,,,,,,,,,,,5873164747.88,,,,,319345885.05,3863379146.75,4182725031.8,10055889779.68,,-8823260.96,,,,,,,,
20180930,000531.SZ,20181027,20181027,1,1,685082820.0,897272332.57,1990641025.05,333685792.47,,1682613131.97,,2624005.93,308927051.57,,78258656.03,,,573372840.62,,,,,,,,,70157875.03,2724862390.72,601430000.0,,2941817584.29,6008401.05,,,,,,,,,,191078736.36,,10565751.96,70245268.03,183653741.38,,587395.73,7086825257.33,,,,,,,,,,,,,,,,,9811687648.05,420847317.74,3028623494.43,,,,,,,51118857.88,,,16677258.7,230885014.05,,,,,,,,,,,57000000.0,506495960.22,4478141666.94,600076000.0,,,,853471.21,110526106.34,,1132302895.29,,,,,,,,,,,,,,,,,5610444562.23,,,,,316491254.13,3884751831.69,4201243085.82,9811687648.05,,-21930138.4,,,,,,,,
