end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600483.SH,20120428,20120428,1,1,288483712.0,317495578.68,91478613.0,60501163.88,,54438978.15,,80944705.34,299115522.74,966348.68,10262089.82,,,190968381.02,,,,,,,,,,636696025.75,115372546.0,,2000000.0,12929035.39,,,,327198857.31,8602333.07,8000.0,-76.77,,,31323240.25,,1200000.0,,11309157.96,,,509943093.21,,,,,,,,,,,,,,,,,1146639118.96,,118000000.0,,,,,48200000.0,128258651.26,9895048.41,,,4573735.98,10246250.85,,1432593.96,17790866.8,,,,,,,,4500000.0,,342897147.26,,,10274898.34,,11305716.9,,50000.0,21630615.24,,,,,,,,,,,,,,,,,364527762.5,,,,,24152288.9,757959067.56,782111356.46,1146639118.96,,,,,,,,,,
20120630,600483.SH,20120821,20120821,1,1,288483712.0,312156442.74,71775128.22,60501163.88,,49730900.94,,188066555.96,222104832.35,1206044.92,12648366.42,,,200977446.58,,,,,,,,,,674734147.17,109091209.6,,2000000.0,12753560.74,,,,320165645.04,8317021.42,,,,,31120764.73,,1200000.0,,10610509.17,,,495258710.7,,,,,,,,,,,,,,,,,1169992857.87,,146000000.0,,,,,20200000.0,154893689.32,11344216.65,,,7858027.79,3279299.76,,29080965.16,19141371.74,,,,,,,,,,391797570.42,,,10274898.34,,10363516.44,,50000.0,20688414.78,,,,,,,,,,,,,,,,,412485985.2,,,,,24590425.83,732916446.84,757506872.67,1169992857.87,,,,,,,,,,
20120930,600483.SH,20121031,20121031,1,1,288483712.0,306468432.12,77207091.71,60501163.88,,34451787.4,,151067322.48,372097528.53,1631113.86,8504234.97,,,201155292.72,,,,,,,,,,768907279.96,102399432.4,,2000000.0,12578086.09,,,,309305884.97,12553205.88,,4301.4,,,30918289.21,,1200000.0,,10861844.44,,,481821044.39,,,,,,,,,,,,,,,,,1250728324.35,,171000000.0,,,,,25000000.0,199357167.91,26990261.28,,,13147788.97,14941499.93,,232781.88,22729568.96,,,,,,,,,,473399068.93,,,10108749.58,,9359749.86,,50000.0,19518499.44,,,,,,,,,,,,,,,,,492917568.37,,,,,25150356.27,732660399.71,757810755.98,1250728324.35,,,,,,,,,,
20121231,600483.SH,20130326,20130326,1,1,288483712.0,316139079.66,85152377.93,62581826.29,,103102793.44,,359995064.41,50507853.9,855677.98,10796168.87,,,191269496.05,,,,,,,,,,716527054.65,113776664.8,,2000000.0,12402611.44,,,,311514005.07,201520.48,,,,,30715813.69,,1200000.0,,9784584.03,,,481595199.51,,,,,,,,,,,,,,,,,1198122254.16,,186000000.0,,,,,25000000.0,133232566.57,13957008.68,,,9331592.18,10898699.8,,232781.88,20400823.69,,,,,,,,,,399053472.8,,,10000000.0,,11066334.72,,,21066334.72,,,,,,,,,,,,,,,,,420119807.52,,,,,25645450.76,752356995.88,778002446.64,1198122254.16,,,,,,,,,,
20130331,600483.SH,20130427,20130427,1,1,288483712.0,312570827.26,81247341.39,62581826.29,,50124203.35,,199845966.19,238432376.75,857065.08,8543688.09,,,182823957.43,,,,,,,,,,680627256.89,109578720.8,,2000000.0,12227136.79,,,,303136268.77,3294727.7,,1384.5,,,30513338.17,,1200000.0,,10664605.83,,,472616182.56,,,,,,,,,,,,,,,,,1153243439.45,,186000000.0,,,,,,140213315.1,8776121.56,,,604537.07,9514807.92,,1352781.88,16507343.43,,,,,,,,,,362968906.96,,,10000000.0,,10436643.12,,,20436643.12,,,,,,,,,,,,,,,,,383405550.08,,,,,24954182.43,744883706.94,769837889.37,1153243439.45,,,,,,,,,,
20130630,600483.SH,20130812,20130812,1,1,288483712.0,303595544.32,76782142.79,62581826.29,,130626254.33,,204942645.41,184195482.91,696849.85,9407847.65,,,169801465.68,,,,,,,,,,699670545.83,99019564.4,,2000000.0,12051662.14,,,,292171134.97,4232824.96,,,,,30365262.65,,1200000.0,,9833495.54,,,450873944.66,,,,,,,,,,,,,,,,,1150544490.49,,168000000.0,,,,,18700000.0,129978026.72,12767195.34,,,6327347.32,7046644.17,,15046967.48,16747436.26,,,,,,,,,,374613617.29,,,10000000.0,,8852769.66,,,18852769.66,,,,,,,,,,,,,,,,,393466386.95,,,,,25634878.14,731443225.4,757078103.54,1150544490.49,,,,,,,,,,
20130930,600483.SH,20131028,20131028,1,1,288483712.0,306372365.8,77168183.68,62581826.29,,40414691.07,,103164455.08,333732781.13,818138.42,13143262.33,,,234526559.41,,,,,,,,,,725799887.44,102286413.2,,2000000.0,11876457.49,,,,285580284.27,10323761.32,,,,,30108387.13,,1200000.0,,10469587.6,,,453844891.01,,,,,,,,,,,,,,,,,1179644778.45,,100000000.0,,,,,41200000.0,205127545.19,13190358.22,,,18389396.24,3522087.84,,622881.06,17613421.4,,,,,,,,,,399665689.95,,10000000.0,,,9342796.98,,,19342796.98,,,,,,,,,,,,,,,,,419008486.93,,,,,26030203.75,734606087.77,760636291.52,1179644778.45,,,,,,,,,,
20131231,600483.SH,20140321,20140321,1,1,288483712.0,298915839.06,90328450.95,64429348.42,,88425975.27,,313865069.97,78940719.47,575108.99,9800367.18,,,207397710.5,,,,,,,,,,699004951.38,93514028.8,,2000000.0,11700712.84,,,,286136874.61,1857568.19,,,,,29905911.61,,1200000.0,,9340079.15,,,435655175.2,,,,,,,,,,,,,,,,,1134660126.58,,106000000.0,,,,,22500000.0,158310883.15,26035098.88,,,10896579.87,6403015.76,,22881.06,17822073.32,,,,,,,,,,347990532.04,,,10000000.0,,8026939.32,,,18026939.32,,,,,,,,,,,,,,,,,366017471.36,,,,,26485304.79,742157350.43,768642655.22,1134660126.58,,,,,,,,,,
20140331,600483.SH,20140429,20140429,1,1,288483712.0,298268910.18,88817672.71,64429348.42,,43214732.73,,142497144.5,221703298.79,881252.41,9808651.55,,,191793627.2,,,,,,,,,,609898707.18,92752936.0,,2000000.0,11525238.19,,,,275833703.29,3627765.36,,81274.0,,,29703436.09,,1200000.0,,9741673.09,,,426466026.02,,,,,,,,,,,,,,,,,1036364733.2,,76000000.0,,,,,15880000.0,124959010.77,4181911.62,,,3630673.22,8389722.54,,1323541.06,18405806.88,,,,,,,,,,252770666.09,,,10000000.0,,7912775.4,,,17912775.4,,,,,,,,,,,,,,,,,270683441.49,,,,,25681648.4,739999643.31,765681291.71,1036364733.2,,,,,,,,,,
20140630,600483.SH,20140731,20140731,1,1,288483712.0,301141150.62,82098102.34,64429348.42,,81051008.08,,176551960.64,160918319.0,776816.05,7818185.82,,,192353739.31,,,,,,,,,,619470028.9,96132042.4,,2000000.0,11349763.54,,,,268083456.29,1909053.48,,,,,29500960.57,,1200000.0,,9119461.72,,,419294738.0,,,,,,,,,,,,,,,,,1038764766.9,,60000000.0,,,,,15880000.0,147207953.9,9333554.7,,,8793473.26,3237705.72,,22985.46,13472948.62,,,,,,,,,,257948621.66,,,10000000.0,,8419641.36,,,18419641.36,,,,,,,,,,,,,,,,,276368263.02,,,,,26244190.5,736152313.38,762396503.88,1038764766.9,,,,,,,,,,
20140930,600483.SH,20141030,20141030,1,1,1258347323.0,815004797.68,1057293228.4,131771678.43,,973464659.52,,258887861.15,940085668.79,5178447.23,156767473.55,,,410378915.53,,,,,,,,,114448642.37,2859211668.14,112863639.6,,,17295453.41,,,,9584247742.18,392379411.22,25213.68,257084.28,,,253730961.0,,462953553.69,,9841795.54,,290140630.27,11123735484.87,,,,,,,,,,,,,,,,,13982947153.01,6190637431.84,346000000.0,,,,,,786788042.17,12193252.01,,,35850235.02,55658234.36,6603146.27,22985.46,72345948.55,,,,,,,,552403400.0,,1867865243.84,,,11540000.0,,43623051.67,,,6245800483.51,,,,,,,,,,,,,,,,,8113665727.35,,,,,365995242.15,5503286183.51,5869281425.66,13982947153.01,,,,,,,,,,
20141231,600483.SH,20150326,20150326,1,1,1258347323.0,817038785.8,1241112762.9,205148167.62,,1242083902.57,,468493265.82,761309617.07,7751469.58,114828723.27,,58599.52,353260947.98,,,,,,,,,125410405.16,3073196930.97,163974158.0,,,17053293.89,,,,9478677560.65,538345941.69,,,,,253231080.06,,462953553.69,,15814196.33,,350941533.2,11280991317.51,,,,,,,,,,,,,,,,,14354188248.48,6664710281.84,150000000.0,,,,,,755860433.27,26335952.84,,,32490856.55,30104973.76,10743022.0,22985.46,75819957.35,,,,,,,,403588400.0,,1484966581.23,,,11540000.0,,62775756.83,3090000.0,,6748274832.79,,,,,,,,,,,,,,,,,8233241414.02,,,,,329217992.42,5791728842.04,6120946834.46,14354188248.48,6158794.12,29212646.72,,,,,,,,
20150331,600483.SH,20150430,20150430,1,1,1258347323.0,817038785.8,1345888031.84,205148167.62,,1019673266.37,,254778124.71,685411238.86,11015621.12,174513182.34,,,347173717.96,,,,,,,,,125404057.07,2617969208.43,166552013.2,,,16811134.36,,,,9589450760.84,645306569.39,,186468.13,,,251308779.97,,462953553.69,,29324027.85,,253361167.23,11415254474.66,,,,,,,,,,,,,,,,,14033223683.09,6441460281.84,125000000.0,,,,,,623948968.58,5307360.06,,,9654932.88,48184776.36,5453497.77,2326285.46,46537567.44,,,,,,,,419369650.0,,1285783038.55,,,11540000.0,,62709042.23,3046166.67,,6524914284.86,,,,,,,,,,,,,,,,,7810697323.41,,,,,324088857.3,5898437502.38,6222526359.68,14033223683.09,6158794.12,31146038.12,,,,,,,,
20150630,600483.SH,20150731,20150731,1,1,1258347323.0,817038785.8,1361485290.82,205148167.62,,921922974.49,,246836445.08,970961522.28,6645189.39,121885637.27,997617.6,,308994927.12,,,,,,,,,110640224.12,2688884537.35,206232956.8,,,16573019.88,,,,9619021104.95,507016847.47,,51913.82,,,249451345.22,,462953553.69,,18626763.83,,450911830.27,11530839335.93,,,,,,,,,,,,,,,,,14219723873.28,6304191481.84,115000000.0,,,,,,687410114.49,10864739.75,,,18775428.36,68553640.07,3977692.7,23403.06,180374764.35,,,,,,,,455118450.0,,1540098232.78,,,11540000.0,,71918099.72,2982333.34,,6395592414.4,,,,,,,,,,,,,,,,,7935690647.18,,,,,340237757.04,5943795469.06,6284033226.1,14219723873.28,4960499.5,60906745.82,,,,,,,,
20150930,600483.SH,20151030,20151030,1,1,1258347323.0,817038785.8,1677674031.02,205148167.62,,1161831265.31,,215959228.24,965288044.54,6718349.91,42757882.04,,,368089293.82,,,,,,,,,64144409.64,2824788473.5,153444816.8,,10000000.0,16342996.06,,,,9640215177.4,552234601.08,,35668.0,,,249798747.57,,462953553.69,,18641200.78,,657133924.17,11760800685.55,,,,,,,,,,,,,,,,,14585589159.05,6242072781.84,195000000.0,,,,,,750571915.1,12750898.55,,,26725495.02,59206618.41,7686147.47,23403.06,185347213.01,,,,,,,,440369650.0,,1677681340.62,,,11540000.0,,58009886.32,2938500.01,,6319521667.67,,,,,,,,,,,,,,,,,7997203008.29,,,,,367993046.5,6220393104.26,6588386150.76,14585589159.05,4960499.5,21315640.82,,,,,,,,
20151231,600483.SH,20160331,20160331,1,1,1258347323.0,817038785.8,1955888304.05,302040948.77,,1270107624.85,,314070585.93,739427081.7,11039801.7,77132075.26,,1139837.21,324415337.37,,,,,,,,,84738122.57,2822070466.59,172388040.0,,66815113.47,16112972.26,,,,9810260423.25,517601309.1,,,,,259616110.95,,462953553.69,,13454806.08,,680411554.96,11999613883.76,,,,,,,,,,,,,,,,,14821684350.35,5931061881.84,190000000.0,,,,,,748572938.83,28202342.61,,,45834645.36,49071927.27,7140221.67,23403.06,209887635.97,,,,,,,,515088400.0,,1793821514.77,,,11540000.0,,62034513.72,10942972.23,,6020313513.87,,,,,,,,,,,,,,,,,7814135028.64,,,,,397841745.87,6609707575.84,7007549321.71,14821684350.35,4734146.08,35523058.22,,,,,,,,
20160331,600483.SH,20160428,20160428,1,1,1551825574.0,3204896965.75,2102663164.37,302040948.77,,3860224583.97,,129158498.5,712781786.12,11643829.34,53024988.89,,225618.85,328553175.18,,,,,,,,,74073276.53,5169685757.38,149570584.4,,66815113.47,15882948.45,,,,9645175670.33,714186729.9,,21506.21,,,257796792.25,,462953553.69,,39824721.55,,659763446.31,12011991066.56,,,,,,,,,,,,,,,,,17181676823.94,5879343131.84,95000000.0,,,,,,587610126.35,8081537.76,,,20149770.04,55836617.03,6343235.45,23403.06,53244844.72,,,,,,,,551338400.0,,1377627934.41,,,11540000.0,,55315531.91,25892791.4,,5976293378.66,,,,,,,,,,,,,,,,,7353921313.07,,,,,407960053.96,9419795456.91,9827755510.87,17181676823.94,4201923.51,17499648.02,,,,,,,,
20160630,600483.SH,20160818,20160818,1,1,1551825574.0,3204896965.75,2065642497.2,302040948.77,,2365366791.31,,112386731.5,791929658.08,10582229.25,99210113.49,5835834.0,56252.39,312131165.65,,,,,,,,,1209754292.04,4907253067.71,148242319.6,,96922930.24,15652924.65,,,,9479106001.27,1174116062.13,,21306.21,,,256745871.66,,462953553.69,,24961531.46,,609398700.12,12268121201.03,,,,,,,,,,,,,,,,,17175374268.74,5869034381.84,45000000.0,,,,,,663566725.33,10573196.58,,,25358084.82,45077259.02,5859776.38,23820.66,61506240.49,,,,,,,,554488400.0,,1411453503.28,,,11540000.0,,54272287.32,24922865.57,,5963490809.0,,,,,,,,,,,,,,,,,7374944312.28,,,,,418651365.32,9381778591.14,9800429956.46,17175374268.74,3721274.27,16503449.42,,,,,,,,
20160930,600483.SH,20161026,20161026,1,1,1551825574.0,3204896965.75,2346215620.08,302040948.77,,2722991427.71,,105951495.24,953778628.94,8969496.73,184416701.56,,,304873982.24,,,,,,,,,998450311.4,5279432043.82,149282952.08,,96984503.01,15422900.83,,,,9998945563.48,807099698.42,,,,,254750765.31,,462953553.69,,15518508.43,,633698421.65,12434656866.9,,,,,,,,,,,,,,,,,17714088910.72,5801255631.84,132500000.0,,,,,,812382983.55,30127650.46,,,33556022.87,76067157.32,5538564.11,23820.66,65239886.08,,,,,,,,551448400.0,,1706884485.05,,,11540000.0,,53821267.03,23972939.74,,5893863127.92,,,,,,,,,,,,,,,,,7600747612.97,,,,,450209109.37,9663132188.38,10113341297.75,17714088910.72,3273289.31,17283923.78,,,,,,,,
20161231,600483.SH,20170330,20170330,1,1,1551825574.0,3204898274.5,2571565831.95,390602580.82,,2348404403.63,,217109554.5,952104638.87,156936934.55,115978657.42,,3514589.77,328367555.53,,,,,,,,,1013318237.89,5135734572.16,157186888.16,,229400767.4,15192877.03,,,,10038217510.01,1022367471.16,,,,,295499505.89,,462953553.69,,20416968.89,,571907116.62,12813142658.85,,,,,,,,,,,,,,,,,17948877231.01,5757663281.84,,,,,,,745793382.76,15818349.11,,,50712731.26,63938305.8,6556348.45,23820.66,101113731.64,,,,,,,,546148600.0,,1530105269.68,,,10000000.0,,54776514.24,28003013.91,,5854121040.96,,,,,,,,,,,,,,,,,7384226310.64,,,,,581677627.26,9982973293.11,10564650920.37,17948877231.01,3678230.97,23211875.84,,,,,,,,
20170331,600483.SH,20170428,20170428,1,1,1551825574.0,3204898274.5,2771086532.74,390602580.82,,2781625603.16,2000000.0,92014105.45,889555858.53,174502800.74,121815518.45,,377062.65,319532322.94,,,,,,,,,132836749.47,4514260021.39,125133502.0,,940373895.76,14962853.22,,,,9859462875.13,1249899397.48,,,,,321499202.37,,462953553.69,,35082478.83,,565909556.82,13575277315.3,,,,,,,,,,,,,,,,,18089537336.69,5736725981.84,50000000.0,,,,,,598856395.77,23166111.76,,,22929393.78,71513580.38,6582919.84,327120.66,136938922.19,,,,,,,,572117150.0,,1482431594.38,,,10000000.0,,46355701.89,27053088.08,,5823433241.34,,,,,,,,,,,,,,,,,7305864835.72,,,,,605525754.41,10178146746.56,10783672500.97,18089537336.69,3298469.53,18864628.5,,,,,,,,
20170630,600483.SH,20170830,20170830,1,1,1551825574.0,3204898274.5,2556211441.39,390602580.82,,2858470647.28,2062062.66,115524813.37,1132019275.3,11128426.11,124610511.25,5248042.5,97777.78,306575286.26,,,,,,,,,119417377.66,4675154220.17,123657546.0,,1076759724.83,14732829.42,,,,10043013493.94,1120266290.14,,9600102.34,,,327161107.36,,462953553.69,401523.42,54533700.77,,636285548.33,13869365420.24,,,,,,,,,,,,,,,,,18544519640.41,5804795981.84,50000000.0,,,,,,861663209.92,28835225.3,,,30097027.36,33671428.99,6156702.95,363597835.46,160632489.04,,,,,,,,599388400.0,,2134042319.02,,,10000000.0,,45295547.08,26083162.25,,5889139424.74,,,,,,,,,,,,,,,,,8023181743.76,,,,,559173208.44,9962164688.21,10521337896.65,18544519640.41,2964733.57,17757661.5,,,,,,,,
20170930,600483.SH,20171027,20171027,1,1,1551825574.0,3204898274.5,2756472300.5,390602580.82,,2538459674.1,2073626.67,81484565.49,1511540613.28,302578596.14,252908457.67,,97777.78,328591763.11,,,,,,,,,120700199.92,5138435274.16,127361434.0,,1219832883.12,14502805.6,,,,10476340261.93,808740636.5,8688822.25,10009803.9,,,335712728.79,,462953553.69,379623.42,39870985.26,,685924736.91,14190318275.37,,,,,,,,,,,,,,,,,19328753549.53,5887947231.84,500000000.0,,,,,30000000.0,1124107830.87,28783109.5,,,46113086.8,70662079.17,6195821.08,53233138.26,120689740.29,,,,,,,,631108400.0,,2610893205.97,,,10000000.0,,45532052.9,25133236.42,,5971251254.16,,,,,,,,,,,,,,,,,8582144460.13,,,,,581405626.08,10165203463.32,10746609089.4,19328753549.53,2638733.0,20535577.5,,,,,,,,
20171231,600483.SH,20180316,20180316,1,1,1551825574.0,3204978896.08,3042986681.44,452350957.62,,2427553920.43,22326.42,188553352.22,1214529307.82,29912544.04,209655314.45,,793082.18,364564974.02,,,,,,,,,153206514.78,4621590447.81,124509966.0,,1338609485.96,4923838.29,,,,10433033427.69,1024153223.52,,6441681.82,,,360245878.67,,462953553.69,384525.22,20716820.05,,1367418997.67,15143391398.58,,,,,,,,,,,,,,,,,19764981846.39,5843945081.84,800000000.0,,,,,30000000.0,879893650.14,31304077.42,,,53508523.7,62024728.52,7831956.66,53233138.26,115409942.08,,,,,,,,691818400.0,,2725024416.78,,,10000000.0,,44131861.58,24262755.03,,5925136442.97,,,,,,,,,,,,,,,,,8650160859.75,,,,,603412745.0,10511408241.64,11114820986.64,19764981846.39,2796744.52,18396976.5,,,,,,,32799111.45,
20180331,600483.SH,20180428,20180428,1,1,1551825574.0,3204978896.08,3254012505.71,452350957.62,,2403044732.67,,143460824.86,1409557111.14,38408967.99,250486002.02,101494722.1,115697.9,476960785.67,,,,,,,,,409658552.86,5265986508.66,646667356.0,,1364674871.68,4822942.39,,,,13685432035.24,1085038144.95,9149656.44,6086076.54,,,358564458.0,,502111019.77,1974941.3,62154675.29,,382833003.86,18109509181.46,,,,,,,,,,,,,,,,,23375495690.12,8009949669.72,900000000.0,,,,,,840600255.24,21320074.41,,,39952143.59,73805397.1,11353993.54,53536438.26,729425280.17,,,,,,,,870143286.94,,3540136869.25,,,10000000.0,,63060103.9,35458796.53,,8120841620.61,,,,,,,,,,,,,,,,,11660978489.86,,,,,992847226.85,10721669973.41,11714517200.26,23375495690.12,2373050.46,17632884.0,,,,,,,32799111.45,
20180630,600483.SH,20180828,20180828,1,1,1551825574.0,3204977643.04,3139281000.85,452350957.62,,2416211757.84,,187663819.68,1494049211.42,15861695.72,280882377.77,124009206.53,422918.46,531866322.75,,,,,,,,,341756852.13,5425523273.75,637477074.0,,1366287323.17,4722046.49,,,,13588023983.88,1179359445.13,30050022.97,4423839.66,,,361390404.77,,500297171.43,337425.22,79884264.14,,405891470.08,18158144470.94,,,,,,,,,,,,,,,,,23583667744.69,7968749406.66,1030000000.0,,,,,,987380120.97,26858598.49,,,53686396.99,80213328.47,10396722.6,53233555.86,726410521.08,,,,,,,,693108400.0,,3661287644.46,,,10000000.0,,60158940.26,34053259.23,,8075082710.33,,,,,,,,,,,,,,,,,11736370354.79,,,,,1247252885.89,10600044504.01,11847297389.9,23583667744.69,2121104.18,10740172.5,,,,,,,32799111.45,
20180930,600483.SH,20181026,20181026,1,1,1551825574.0,3204977643.04,3469865188.33,452350957.62,,2779044222.23,,118947009.96,1690964288.64,,393491577.8,,422918.46,561720568.0,,,,,,,,,333001291.38,5924770424.51,638905768.0,,1532488849.68,4621150.58,,,,,,,,,,359337460.84,,500297171.43,,47221753.55,,450755826.6,18469243275.23,,,,,,,,,,,,,,,,,24394013699.74,8080812594.22,800000000.0,,,,,,,24306975.1,,,62001689.33,94887288.46,10552164.21,53233555.86,,,,,,,,,1002468400.0,,3923715318.25,,,,,59912520.62,64535783.03,,8217295660.74,,,,,,,,,,,,,,,,,12141010978.99,,,,,1321302508.76,10931700211.99,12253002720.75,24394013699.74,2034762.87,11811693.0,,,,,,,32799111.45,
