end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600533.SH,20110818,20110818,1,1,1050000000.0,1548543532.39,547884524.67,159051764.57,,1743430774.14,,,6654220.3,240848527.71,873181167.6,,,5754731232.84,,,,,,,,,,8618845922.59,754862400.0,,158474303.54,136717359.4,,,,26627938.58,,,,,,377495.87,,,15634.11,102933344.85,0.0,,1180008476.35,,,,,,,,,,,,,,,,,9798854398.94,1816350000.0,230000000.0,,,,,,100653521.72,1013780389.78,,,13429965.18,536193.74,,,340924478.65,,,,,,,,2254850000.0,,3954174549.07,,892941.35,,,173191526.4,,44558594.4,2034993062.15,,,,,,,,,,,,,,,,,5989167611.22,,,,,504206966.09,3305479821.63,3809686787.72,9798854398.94,,,,,,,,,,
20110930,600533.SH,20111027,20111027,1,1,1050000000.0,1642872921.19,586619852.23,159051764.57,0.0,1590435206.06,0.0,0.0,12476580.3,233408713.85,1225715167.71,0.0,0.0,5904640091.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966675759.83,888096000.0,0.0,155711875.83,134906617.69,,,0.0,25861265.18,0.0,0.0,0.0,0.0,0.0,362021.01,0.0,0.0,0.0,104001629.51,12500000.0,0.0,1321439409.22,,,,,,,,,,,,,,,,,10288115169.05,2112000000.0,105000000.0,0.0,0.0,0.0,0.0,5490647.64,136465956.27,1271755913.92,0.0,0.0,12626809.04,-18152327.04,0.0,0.0,337702979.36,,,,,,,,2104000000.0,0.0,3954889979.19,0.0,892941.35,0.0,0.0,204634656.0,,52019676.0,2369547273.35,,,,,,,,,,,,,,,,,6324437252.54,0.0,0.0,0.0,,525133378.52,3438544537.99,3963677916.51,10288115169.05,,,,,,,,,,
20111231,600533.SH,20120421,20120421,1,1,1050000000.0,1490706162.79,654619099.76,190580251.9,0.0,1443001794.43,0.0,0.0,5596989.7,359144730.54,1299443535.54,0.0,397416.66,6066112657.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173697124.25,673171200.0,0.0,447616933.58,190038373.08,,,0.0,25279967.88,0.0,0.0,0.0,0.0,0.0,340856.01,0.0,0.0,0.0,105409822.91,70230600.0,0.0,1512087753.46,,,,,,,,,,,,,,,,,10685784877.71,2753050000.0,110000000.0,0.0,0.0,0.0,0.0,19219098.35,269744934.17,1149627126.09,0.0,0.0,10217219.9,43979985.0,0.0,0.0,399240555.6,,,,,,,,1916950000.0,0.0,3918978919.11,0.0,297640.15,0.0,0.0,153912403.2,,39983887.2,2947243930.55,,,,,,,,,,,,,,,,,6866222849.66,0.0,0.0,0.0,,433656513.6,3385905514.45,3819562028.05,10685784877.71,,,,,,,,,,
20120331,600533.SH,20120421,20120421,1,1,1050000000.0,1471192549.99,712001377.29,190580251.9,0.0,1649267500.37,0.0,0.0,18687836.41,403948863.89,1670522815.38,0.0,0.0,6665937221.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10408364238.02,645609600.0,0.0,437515937.8,187525080.7,,,0.0,24409308.74,0.0,0.0,0.0,0.0,0.0,531909.34,0.0,0.0,0.0,112052914.56,62340600.0,0.0,1469985351.14,,,,,,,,,,,,,,,,,11878349589.16,4090450000.0,125000000.0,,,,0.0,21756869.33,211692471.89,1276952698.19,0.0,0.0,10273297.96,25448485.99,0.0,0.0,521720144.07,,,,0.0,0.0,0.0,0.0,1642550000.0,0.0,3835393967.43,0.0,297640.15,0.0,0.0,147407865.6,,38440437.6,4276595943.35,,,,,,,,,,,,,,,,,8111989910.78,0.0,0.0,0.0,,342585499.2,3423774179.18,3766359678.38,11878349589.16,,,,,,,,,,
20120630,600533.SH,20120818,20120818,1,1,1050000000.0,1522440421.99,732225992.3,190580251.9,,1370363138.52,0.0,0.0,22684067.35,167807011.35,1712211237.65,0.0,100833.33,7125810775.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398977063.84,717993600.0,0.0,438031476.27,190316930.02,,,0.0,24021856.62,0.0,0.0,0.0,0.0,0.0,678333.43,,,0.0,127489912.55,110533500.0,0.0,1609065608.89,,,,,,,,,,,,,,,,,12008042672.73,3773500000.0,358000000.0,,,,0.0,10510000.0,297431599.37,1406522652.56,0.0,0.0,9479642.37,7684267.96,0.0,105000000.0,629296458.35,,,,0.0,0.0,0.0,0.0,1370000000.0,0.0,4193924620.61,0.0,297640.15,0.0,0.0,164490489.6,,42493941.6,3980782071.35,,,,,,,,,,,,,,,,,8174706691.96,,0.0,0.0,,338089314.58,3495246666.19,3833335980.77,12008042672.73,,,,,,,,,,
20120930,600533.SH,20121026,20121026,1,1,1050000000.0,1463899583.59,814653692.69,190580251.9,0.0,1351855425.05,0.0,0.0,13894482.48,166335862.12,1838179852.24,0.0,,6984546913.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354812535.53,635308800.0,0.0,433655725.41,188916431.18,,,0.0,23639426.67,0.0,0.0,0.0,0.0,0.0,1580029.44,0.0,0.0,0.0,108641597.94,150640500.0,0.0,1542382510.64,,,,,,,,,,,,,,,,,11897195046.17,3541000000.0,325000000.0,0.0,0.0,0.0,0.0,2000000.0,259412917.56,1621701449.65,0.0,0.0,10336230.66,-29043545.35,0.0,0.0,663375117.79,,,,0.0,0.0,0.0,0.0,1451000000.0,0.0,4303782170.31,0.0,297640.15,0.0,0.0,144976876.8,,37863592.8,3724138109.75,,,,,,,,,,,,,,,,,8027920280.06,0.0,0.0,0.0,,350141237.93,3519133528.18,3869274766.11,11897195046.17,,,,,,,,,,
20121231,600533.SH,20130419,20130419,1,1,1050000000.0,1467447513.19,840086378.16,216394250.62,0.0,1452831459.5,0.0,0.0,21460829.24,330883733.02,1781759329.44,0.0,748226.07,7080857469.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668541046.78,640320000.0,0.0,422190290.66,202942553.88,,,0.0,23977125.79,0.0,0.0,0.0,0.0,0.0,1423224.84,0.0,0.0,0.0,100168092.51,93103312.5,0.0,1484124600.18,,,,,,,,,,,,,,,,,12152665646.96,3069700000.0,320000000.0,0.0,0.0,0.0,0.0,2540000.0,245168897.87,1643969496.32,0.0,0.0,11109622.88,37564037.06,0.0,0.0,854265139.72,,,,0.0,0.0,0.0,0.0,1850500000.0,0.0,4965117193.85,0.0,297640.15,0.0,245000.0,146159520.0,,38144220.0,3254546380.15,,,,,,,,,,,,,,,,,8219663574.0,0.0,0.0,0.0,,359073930.99,3573928141.97,3933002072.96,12152665646.96,,,,,,,,,,
20130331,600533.SH,20130419,20130419,1,1,1050000000.0,1513767705.19,881441136.9,216394250.62,0.0,1144718466.64,0.0,1498800.0,42340535.6,370492299.87,2186596603.14,0.0,164197.5,7707484226.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453295129.03,705744000.0,0.0,415464142.96,200146665.28,,,0.0,23657785.03,0.0,0.0,0.0,0.0,0.0,1041136.85,0.0,0.0,0.0,107330499.81,90797387.5,0.0,1544181617.43,,,,,,,,,,,,,,,,,12997476746.46,3675500000.0,280000000.0,,,,0.0,4737769.5,185545573.99,1963599842.43,0.0,0.0,11943879.07,-31571889.06,0.0,0.0,1056185205.33,,,,0.0,0.0,0.0,0.0,1695500000.0,0.0,5165940381.26,0.0,297640.15,0.0,245000.0,161599584.0,,41807964.0,3879450188.15,,,,,,,,,,,,,,,,,9045390569.41,0.0,0.0,0.0,,290483084.34,3661603092.71,3952086177.05,12997476746.46,,,,,,,,,,
20130630,600533.SH,20130824,20130824,1,1,1050000000.0,1490709970.81,830313112.44,216394250.62,0.0,1857952484.17,0.0,0.0,57362082.45,327717264.12,2362864954.57,12000000.0,0.0,7644017613.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12261914398.81,633415680.0,0.0,407639347.41,198964515.16,,,0.0,22830914.82,0.0,0.0,0.0,0.0,0.0,1101269.13,0.0,0.0,0.0,93689230.83,98125275.4,0.0,1455766232.75,,,,,,,,,,,,,,,,,13717680631.56,3644800000.0,0.0,0.0,0.0,0.0,0.0,6271124.0,231197766.14,1923152537.48,0.0,0.0,13546586.52,-80138740.73,0.0,105000000.0,1746359869.02,,,,0.0,0.0,0.0,0.0,2153700000.0,0.0,6099089142.43,0.0,297640.15,0.0,245000.0,144530100.48,,37757578.08,3827630318.71,,,,,,,,,,,,,,,,,9926719461.14,0.0,0.0,0.0,,203543836.55,3587417333.87,3790961170.42,13717680631.56,,,,,,,,,,
20130930,600533.SH,20131026,20131026,1,1,1050000000.0,1473916437.37,846553082.19,216394250.62,0.0,1684728614.8,0.0,0.0,49094330.84,339293872.78,2686024898.84,0.0,31250.0,8134019852.99,,0.0,,,,,,,0.0,12893192820.25,609696000.0,0.0,435800253.53,194416338.99,,,0.0,22050455.75,0.0,0.0,0.0,0.0,0.0,1042192.62,0.0,0.0,0.0,103886000.9,103917773.35,0.0,1470809015.14,,,,,,,,,,,,,,,,,14364001835.39,3482800000.0,0.0,,,,0.0,35638999.0,228389569.39,2689220949.79,,,13374373.79,-88889103.02,0.0,0.0,1745952297.26,,,,,,,,2286700000.0,0.0,6910387086.21,0.0,297640.15,0.0,125000.0,138932256.0,,36429276.0,3658584172.15,,,,,,,,,,,,,,,,,10568971258.36,0.0,,,,208166806.85,3586863770.18,3795030577.03,14364001835.39,,,,,,,,,,
20131231,600533.SH,20140402,20140402,1,1,1050000000.0,1530919839.61,872099603.17,251796088.2,,1440497644.23,,,7191720.0,191338928.07,1772738397.73,,281841.78,9054767552.62,,,,,,,,,,12466816084.43,690209280.0,,462383075.82,197502709.06,,,,21833161.09,,,,,,872378.19,,,,102029096.04,87389983.5,,1562219683.7,,,,,,,,,,,,,,,,,14029035768.13,3229500000.0,50000000.0,,,,,19461954.0,250535392.31,2405913207.73,,,14241740.9,-28059768.85,11795195.54,,2043808660.01,,,,,,,,1963000000.0,,6730696381.64,,297640.15,,,157933390.08,,40938019.68,3428669049.91,,,,,,,,,,,,,,,,,10159365431.55,,,,,164854805.6,3704815530.98,3869670336.58,14029035768.13,,,,,,,,,,
20140331,600533.SH,20140426,20140426,1,1,1050000000.0,1422353193.85,887654972.83,251796088.2,,1528149310.42,,,7848270.06,201090565.54,2254556893.4,,163825.1,9335301065.81,,,,,,,,,,13327109930.33,536866560.0,,467283075.82,195879267.2,,,,20956634.52,,,,,,702563.85,,,,126590604.64,90332119.5,,1438610825.53,,,,,,,,,,,,,,,,,14765720755.86,3212700000.0,300000000.0,,,,,8325842.0,487147398.25,2146423566.62,,,12219436.22,-59628161.64,12146706.67,,2558869121.21,,,,,,,,2176000000.0,,7641503909.33,,297640.15,,,121744508.16,,32350827.36,3367092975.67,,,,,,,,,,,,,,,,,11008596885.0,,,,,145319615.98,3611804254.88,3757123870.86,14765720755.86,,,,,,,,,,
20140630,600533.SH,20140730,20140730,1,1,1050000000.0,1449879548.17,794800991.38,251796088.2,,1856570660.11,,,5245711.28,201928028.71,674002681.27,4000000.0,,10780411229.86,,,,,,,,,,13522158311.23,594662400.0,,467283252.76,193793781.65,,,,20098236.01,,,,,,541082.84,,,,131442232.82,86186119.5,,1494007105.58,,,,,,,,,,,,,,,,,15016165416.81,3215935884.97,220000000.0,,,,,21715377.0,293536013.78,2753497329.41,,,13500311.58,-190933794.28,11139009.58,,2517400280.16,,,,,,,,2287000000.0,,7926854527.23,,297640.15,,,135384326.4,,35587394.4,3387205245.92,,,,,,,,,,,,,,,,,11314059773.15,,,,,155629015.91,3546476627.75,3702105643.66,15016165416.81,,,,,,,,,,
20140930,600533.SH,20141025,20141025,1,1,1050000000.0,1489379831.05,844510556.35,251796088.2,,1405495681.92,,,13887581.67,406317934.67,864257125.57,,,10609337123.8,,,,,,,,,,13299295447.63,650453760.0,,328614112.69,193078417.04,,,,19257236.26,,,,,,575127.17,,,,123420599.62,112186119.5,,1427585372.28,,,,,,,,,,,,,,,,,14726880819.91,2776495884.97,220000000.0,,,,,24379976.43,280759133.82,2970525604.64,,,16584608.21,-19869610.55,16823246.11,,2491894478.7,,,,,,,,1990570000.0,,7991667437.36,,297640.15,,,148551087.36,,38711710.56,2964056323.04,,,,,,,,,,,,,,,,,10955723760.4,,,,,135470583.91,3635686475.6,3771157059.51,14726880819.91,,,,,,,,,,
20141231,600533.SH,20150216,20150216,1,1,1050000000.0,1043726568.97,767194376.71,264615879.46,,1631915124.3,,,7925287.47,249732411.11,557236126.47,,281282.52,10378825267.91,,,,,,,,,197385964.93,13023301464.71,1029423380.0,7000000.0,5401691.47,377255885.26,,,,22110161.46,,,,,,520771.21,,,,91939444.06,80576413.0,,1614227746.46,,,,,,,,,,,,,,,,,14637529211.17,2812935884.97,220000000.0,,,,,30175930.19,574274621.02,2921438781.78,,,4620110.43,41571801.2,24503108.66,,2127665875.96,,,,,,,,1931430000.0,,7875680229.24,,297640.15,,,161481319.68,,41779901.28,3016494746.08,,,,,,,,,,,,,,,,,10892174975.32,,,,,135373451.67,3609980784.18,3745354235.85,14637529211.17,,484443959.04,,,,,,,,
20150331,600533.SH,20150425,20150425,1,1,1050000000.0,1043726568.97,773804955.62,264615879.46,,1170674554.84,,,4859649.0,255786769.94,704272201.16,,,9808677263.72,,,,,,,,,241891913.74,12186162352.4,1417193940.0,7000000.0,5405380.83,393391857.11,,,,21196115.48,,,,,,468081.91,,,,94979641.8,85720163.0,,2025355180.13,,,,,,,,,,,,,,,,,14211517532.53,3132785884.97,,,,,,19224849.61,416701214.27,3083566263.33,,,4795602.4,45495148.56,29696527.05,,1266771845.04,,,,,,,,2030150000.0,,6896401450.26,,297640.15,,,215235171.84,,54535052.64,3402853749.6,,,,,,,,,,,,,,,,,10299255199.86,,,,,134409413.1,3777852919.57,3912262332.67,14211517532.53,,645705515.52,,,,,,,,
20150630,600533.SH,20150822,20150822,1,1,1050000000.0,1043726568.97,791298810.97,264615879.46,,1460103907.15,,,7274725.94,251440677.18,402862878.03,3263960.0,,9068490260.02,,,,,,,,,164114875.72,11357551284.04,1583880660.0,7000000.0,4794297.64,391321173.36,,,,20320554.43,,,,,,417048.86,,,,92746312.45,114203913.0,,2214683959.74,,,,,,,,,,,,,,,,,13572235243.78,1868300000.0,,,,,,7897475.0,672089950.29,2303447766.0,,,6781106.14,22673368.94,10712527.37,,1279823735.33,,,,,,,,3034635884.97,,7338061814.04,,297640.15,,,254573237.76,,63869508.96,2187040386.87,,,,,,,,,,,,,,,,,9525102200.91,,,,,133772070.19,3913360972.68,4047133042.87,13572235243.78,,763719713.28,,,,,,,,
20150930,600533.SH,20151028,20151028,1,1,1050000000.0,1043726568.97,868481229.9,264615879.46,,2226901229.6,88468693.0,,4023262.27,92885149.28,164232032.18,225400.0,0.0,8488280806.4,,,,,,,,,173246311.76,11238262884.49,1400597538.7,7000000.0,5193063.93,407823193.91,,,,20073131.82,,,,,,375483.68,,,24085.0,86523856.13,128605675.0,,2056216028.17,,,,,,,,,,,,,,,,,13294478912.66,1980300000.0,0.0,,,,,157024405.81,511995752.2,2227231829.47,,,8279593.75,29340854.95,41237406.7,,1277155652.55,,,,,,,,2172635884.97,,6424901380.4,985625000.0,297640.15,,,127979034.48,,33709073.71,3127910748.34,,,,,,,,,,,,,,,,,9552812128.74,,,,,132437466.59,3609229317.33,3741666783.92,13294478912.66,,382405639.0,,,,,,,,
20151231,600533.SH,20160326,20160326,1,1,1050000000.0,1043726568.97,874232859.04,290805480.88,,2277363558.56,,,7638569.14,106348716.1,191783916.74,,456950.78,8158824048.58,,,,,,,,,124421663.26,10866837423.16,1893101098.7,7000000.0,5352056.07,444369290.91,,,,31468267.85,,,,,,367045.06,,,,88696177.58,128331919.0,1103962.99,2599789818.16,,,,,,,,,,,,,,,,,13466627241.32,2151200000.0,,,,,,5411150.9,1029241452.36,1931955350.15,,,9219962.39,71997324.19,52040627.58,,997053962.66,,,,,,,,1811035884.97,,5907955715.2,986206223.33,297640.15,,,243699386.5,,61289273.07,3442692523.05,,,,,,,,,,,,,,,,,9350648238.25,,,,,126115934.7,3989863068.37,4115979003.07,13466627241.32,,731098159.48,,,,,,,,
20160331,600533.SH,20160430,20160430,1,1,1050000000.0,1043726568.97,883885079.75,290805480.88,,1983642587.22,127247743.27,,16415586.81,93102604.75,300383180.01,,8555.56,7733638667.34,,,,,,,,,127042924.17,10381481849.13,2151034778.7,7000000.0,5355231.15,486013457.16,,,,30998566.76,,,,,,412596.44,,,1610828.2,96957807.39,118381919.0,1520976.16,2899286160.96,,,,,,,,,,,,,,,,,13280768010.09,2079900000.0,,,,,,52529148.03,474641325.7,1934020304.77,,,8349178.41,65604971.33,76203322.68,,1056614570.18,,,,,,,,1401885884.97,,5069848706.07,1459437706.28,297640.15,,,301528457.7,,74873959.15,3916037763.28,,,,,,,,,,,,,,,,,8985886469.35,,,,,123617006.22,4171264534.52,4294881540.74,13280768010.09,,902847404.92,,,,,,,,
20160630,600533.SH,20160827,20160827,1,1,1050000000.0,1043726568.97,845441555.83,290805480.88,,1280879427.66,114977829.11,,12810455.36,93315207.28,236801710.39,9270879.3,,10014105056.34,,,,,,,,,164869008.36,11927029573.8,1989865378.7,,6179677.69,487441641.56,,,,31013920.95,,,,,,617424.95,,,4661803.59,112583058.34,77331919.0,,2709694824.78,,,,,,,,,,,,,,,,,14636724398.58,2258600000.0,,,,,,2606012.4,488001424.21,2169754887.29,,,13619637.14,34259846.17,74905908.9,,1112412790.91,,,,,,,,2609550000.0,,6505110507.02,1460780457.34,297640.15,,,252881046.32,,71929690.47,4044488834.28,,,,,,,,,,,,,,,,,10549599341.3,,,,,98508312.66,3988616744.62,4087125057.28,14636724398.58,,758643138.94,,,,,,,,
20160930,600533.SH,20161029,20161029,1,1,1050000000.0,1043726568.97,868381807.76,290805480.88,,2126698988.52,189070566.98,,16395204.71,118455043.05,263810405.5,,,10156274508.98,,,,,,,,,133801547.85,13004506265.59,1916844178.7,,6771797.13,501045011.59,,,,30223065.85,4226014.5,,,,,800130.68,,,184800.0,114219309.3,58762919.0,,2633077226.75,,,,,,,,,,,,,,,,,15637583492.34,3012600000.0,100000000.0,,,,,7090152.9,502617488.72,2384078439.7,,,10744259.62,23943064.2,35432975.98,,1138079035.56,,,,,,,,2611400000.0,,6813385416.68,1461806409.47,297640.15,,,233132474.72,,66395528.81,4774232053.15,,,,,,,,,,,,,,,,,11587617469.83,,,,,99729513.46,3950236509.05,4049966022.51,15637583492.34,,697322651.44,,,,,,,,
20161231,600533.SH,20170422,20170422,1,1,1050000000.0,1021212287.25,994008126.96,313917615.79,,1151859086.81,201818645.79,,5573293.59,284558263.98,201247947.93,,190093.81,9514419812.36,,,,,,,,,88608765.32,11448275909.59,1712553578.7,,7550177.33,658436948.31,,,,32810223.69,,,,,,2033178.03,,,3483608.42,98205473.49,56215919.0,,2571289106.97,,,,,,,,,,,,,,,,,14019565016.56,3096100000.0,100000000.0,,,,,3883721.4,623134028.14,1097798792.33,,,10450403.16,88338026.92,56380693.85,,1132109170.53,,,,,,,,2139100000.0,,5251194836.33,1462824181.13,297640.15,,,184606047.1,,53444275.68,4797272144.06,,,,,,,,,,,,,,,,,10048466980.39,,,,,38141864.88,3932956171.29,3971098036.17,14019565016.56,,553818141.29,,,,,,,,
20170331,600533.SH,20170422,20170422,1,1,1050000000.0,1062455765.76,948062483.64,313917615.79,,1227647643.06,196099695.0,,3446125.53,101701491.84,268256369.92,,190666.67,9354367642.31,,,,,,,,,56747665.43,11208457299.76,1810808078.7,,7422667.0,656352123.44,,,,31923387.19,,,,,,1918557.99,,,3274882.88,106797021.79,50515919.0,,2669012637.99,,,,,,,,,,,,,,,,,13877469937.75,3655950000.0,100000000.0,,,,,29391362.68,507750566.88,821609466.65,,,11581345.88,62025187.83,54992977.78,,1029222609.44,,,,,,,,1850150000.0,100000.0,4466823517.14,1463850334.23,297640.15,,,207448525.3,,59628862.85,5387175362.53,,,,,,,,,,,,,,,,,9853998879.67,,,,,26689616.97,3996781441.11,4023471058.08,13877469937.75,,622345575.92,,,,,,,,
20170630,600533.SH,20170825,20170825,1,1,1050000000.0,1050082722.2,969876532.3,313917615.79,,1603728958.03,187721602.08,,3309444.16,113497532.72,265596367.1,14833406.88,,8907508235.0,,,,,,,,,55378331.25,11151573877.22,1940701461.94,,7533298.1,671672105.93,,,,31286317.89,,,,,,2037499.03,,,3066157.34,112716883.55,49807919.0,,2818821642.78,,,,,,,,,,,,,,,,,13970395520.0,3949550000.0,100000000.0,,,,,1296988.0,569047384.27,467107953.95,,,10746456.23,37097361.19,79000966.55,63000000.0,1051191056.52,,,,,,,,849050000.0,997180821.92,4224718988.63,1464896779.59,297640.15,,,211595677.45,,60751701.79,5687091798.98,,,,,,,,,,,,,,,,,9911810787.61,,,,,39920829.74,4018663902.65,4058584732.39,13970395520.0,,634787032.36,,,,,,,,
20170930,600533.SH,20171021,20171021,1,1,1050000000.0,1048843642.2,977358676.97,313917615.79,,1922601524.62,194429352.24,,4819646.47,95190935.18,306914663.58,,,9034687191.54,,,,,,,,,60883660.55,11619526974.18,1840061061.94,,7838778.24,681151938.91,,,,30807946.21,,,,,,2924205.47,,,2857431.8,113280834.74,40664000.0,,2719586197.31,,,,,,,,,,,,,,,,,14339113171.49,4182400000.0,,,,,,6116495.05,547469690.51,583234193.55,,,8761185.27,31598631.79,54996480.41,,1036373912.29,,,,,,,,1196200000.0,997936986.3,4462687575.17,1465985356.6,297640.15,,,185869934.64,,53786472.47,5888339403.86,,,,,,,,,,,,,,,,,10351026979.03,,,,,40356453.56,3947729738.9,3988086192.46,14339113171.49,,557609803.94,,,,,,,,
20171231,600533.SH,20180421,20180421,1,1,1050000000.0,1050082722.2,950070635.39,320154179.49,,1307442782.17,160932358.6,,11265430.13,95233694.19,102248707.04,,128921.27,10990185283.87,,,,,,,,,80583828.04,12748021005.31,1675311061.94,,8811549.13,694408540.91,,,,29990066.88,,,,,,2757653.05,,,2980345.64,136968194.27,43025000.0,,2594252411.82,,,,,,,,,,,,,,,,,15342273417.13,4087380000.0,140000000.0,,,,,10794703.45,512739206.53,750882413.8,,,10656160.16,45157916.08,95325475.81,,1029839122.87,,,,,,,,2162000000.0,998693150.68,5756088149.38,1467065485.73,173279.45,,,145797299.87,,37327011.57,5737743076.62,,,,,,,,,,,,,,,,,11493831226.0,,,,,40742754.44,3807699436.69,3848442191.13,15342273417.13,,437391899.61,,,,,,,,
20180331,600533.SH,20180421,20180421,1,1,1050000000.0,1050082722.2,937608933.14,320154179.49,,1388310894.0,162275437.72,,11084544.95,148063056.56,163894660.47,,,11204911336.35,,,,,,,,,134770587.09,13213310517.14,1604611061.94,,9165351.28,687354357.4,,,,29288109.3,,,,,,2580779.2,,,4333809.65,150790175.74,76685000.0,,2564808644.51,,,,,,,,,,,,,,,,,15778119161.65,4175640000.0,140000000.0,,,,,32227844.26,408376984.05,940283976.9,,,10561128.83,30700811.63,113840801.91,,722480507.48,,,,,,,,2788590000.0,995366796.71,6182428851.77,1468156205.55,173279.45,,,129169938.36,,37136457.61,5810275880.97,,,,,,,,,,,,,,,,,11992704732.74,,,,,40058779.0,3745355649.91,3785414428.91,15778119161.65,,387509815.08,,,,,,,,
20180630,600533.SH,20180825,20180825,1,1,1050000000.0,1050082722.2,965158248.46,320154179.49,,1446179292.8,146118101.0,,18313552.69,161582691.33,151096471.85,3000000.0,,11121176935.69,,,,,,,,,102865660.78,13150332706.14,1507651061.94,,46338787.4,711376102.14,,,,28732155.91,,,,,,2500163.29,,,4027488.84,151514538.72,74645600.0,,2526785898.24,,,,,,,,,,,,,,,,,15677118604.38,3736360000.0,,,,,,31327082.06,417059948.29,1227513581.06,,,8778019.17,28374570.48,103616961.07,52500000.0,684120945.93,,,,,,,,2205590000.0,498771232.88,5257652340.94,2804441882.68,297045.15,,,106366699.72,,27389412.18,6674855039.73,,,,,,,,,,,,,,,,,11932507380.67,,,,,40115974.41,3704495249.3,3744611223.71,15677118604.38,,319100099.15,,,,,,,,
