end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000726.SZ,20111028,20111028,1,1,1008954800.0,1193949711.35,2322776739.59,428440485.7,,995738991.09,21135640.0,129905062.48,195432049.75,54419049.22,192303948.7,,,1757331984.67,,,,,,,,,,3346266725.91,,,68942600.0,,,,,3516280490.06,220378419.3,32712082.39,,,,311491030.2,,20563803.29,,57179479.64,,,4227547904.88,,,,,,,,,,,,,,,,,7573814630.79,20000000.0,1070351236.22,,,,1402085.0,16413706.03,241192199.62,125843594.99,,,375808021.28,53868537.43,3306452.64,442309.44,161234051.85,,,,,,,,95926380.0,,2145788574.5,,9735560.0,,,5852894.96,,68613612.78,104202067.74,,,,,,,,,,,,,,,,,2249990642.24,,,-5818091.09,,375520343.0,4948303645.55,5323823988.55,7573814630.79,,,,,,,,,,
20111231,000726.SZ,20120323,20120323,1,1,1008954800.0,1200110642.06,2367189767.76,515895752.76,,811148146.93,20939380.0,160499797.76,201327903.05,74534378.6,304469373.14,,,1666911255.92,,,,,,,,,,3239830235.4,,,68942600.0,,,,,3486072973.42,502165921.54,39746597.82,,,,309099281.13,,20563803.29,,60061475.83,,25402452.0,4512055105.03,,,,,,,,,,,,,,,,,7751885340.43,12675030.0,1151414422.38,,,,,11981603.44,284362673.51,91026359.71,,,435106415.39,30576451.34,2113143.22,442309.44,110780795.92,,,,,,,,69058740.0,,2186862914.35,,9735560.0,,,5262675.09,,67441604.49,95114869.58,,,,,,,,,,,,,,,,,2281977783.93,,,-6050509.48,,383807103.4,5086100453.1,5469907556.5,7751885340.43,,,,,,,,,,
20120331,000726.SZ,20120425,20120425,1,1,1008954800.0,1215783125.18,2482384202.98,515895752.76,,546900286.83,11288092.0,115777282.08,154212355.81,73604852.45,165494156.05,,,1730487135.58,,,,,,,,,,2797764160.8,,,68942600.0,,,,,3534337804.56,640575199.03,117959092.9,,,,328802918.95,,20563803.29,,58595736.53,,,4769777155.26,,,,,,,,,,,,,,,,,7567541316.06,,1123465236.97,,,,,11223127.59,226679541.88,103682070.85,,,294536896.14,-61349689.91,1227529.52,442309.44,120135854.9,,,,,,,,64474240.0,,1884517117.38,,9735560.0,,,3814720.17,,67103041.53,80653321.7,,,,,,,,,,,,,,,,,1965170439.08,,,-6055368.15,,385408364.21,5216962512.77,5602370876.98,7567541316.06,,,,,,,,,,
20120630,000726.SZ,20120815,20120815,1,1,1008954800.0,1231455628.85,2386185711.95,515895752.76,,439679107.11,,108276877.73,209965750.36,113333271.57,172417224.27,,,1697202024.82,,,,,,,,,,2740874255.86,,,67442600.0,,,,,4094928492.85,209315087.63,40801965.9,,,,326141695.51,,20613803.29,0.0,56196094.27,,7890690.0,4823330429.45,,,,,,,,,,,,,,,,,7564204685.31,0.0,1101618199.9,,,,10107650.0,18259051.11,280732577.22,67258743.8,,,339082493.21,-17678712.12,3167297.54,4387509.44,114801633.29,,,,,,,,36531875.0,,1958268318.39,,9735560.0,,,2133545.52,,66764478.57,78633584.09,,,,,,,,,,,,,,,,,2036901902.48,,,-5842519.57,,390653408.84,5136649373.99,5527302782.83,7564204685.31,,,,,,,,,,
20120930,000726.SZ,20121026,20121026,1,1,1008954800.0,1243637832.04,2546001430.11,515895752.76,,498070581.88,6321347.7,131037353.44,171519752.82,127434551.45,151219291.17,,,1728513630.12,,,,,,,,,,2814116508.58,,,67442600.0,,,,,4065694194.07,297561248.81,43492287.45,,,,323498678.61,,20613803.29,,54128404.12,,7890690.0,4880321906.35,,,,,,,,,,,,,,,,,7694438414.93,,1145243257.7,,,,,16230868.14,327765270.15,97331403.74,,,338368656.34,5657428.35,3409471.91,459109.44,138850353.63,,,,,,,,17257250.0,,2090573069.4,,9735560.0,,,3088552.41,,66425915.61,79250028.02,,,,,,,,,,,,,,,,,2169823097.42,167604401.19,,-5709397.31,,383439301.1,5141176016.41,5524615317.51,7694438414.93,,,,,,,,,,
20121231,000726.SZ,20130329,20130329,1,1,1008894800.0,1230191471.42,2729178150.4,579274370.26,,919734646.13,18388641.0,158739877.01,228133619.46,63051887.49,96214664.63,,,1684292327.27,,,,,,,,,68068385.18,3236624048.17,,,67442600.0,,,,,4186294298.29,242436748.42,12057574.11,,,,319013492.53,,20613803.29,1806377.5,59099452.02,,7890690.0,4916655036.16,,,,,,,,,,,,,,,,,8153279084.33,,1415078463.05,,,,0.0,9512094.3,327495627.56,115544995.57,,,347614652.54,50873887.19,2670262.59,441966.54,135800195.7,,,,,,,,12851550.0,,2417883695.04,,9735560.0,,,4880456.83,,66087352.65,80703369.48,,,,,,,,,,,,,,,,,2498587064.52,272794496.52,,-6043037.3,,385990761.55,5268701258.26,5654692019.81,8153279084.33,,,,,,,,,,
20130331,000726.SZ,20130425,20130425,1,1,1008894800.0,1232592355.16,2921745711.35,579274370.26,,602230271.64,11570060.0,89183187.02,195924230.27,44920839.81,162581203.19,,,1761122094.67,,,,,,,,,60655356.77,2928187243.37,,,67442600.0,,,,,4141938689.6,293069521.8,1612741.92,,,,316405580.85,,20613803.29,1782609.37,58972185.07,,7890690.0,4909728421.9,,,,,,,,,,,,,,,,,7837915665.27,62689000.0,1028148001.9,,,,,11060968.65,277349279.5,94786182.44,,,232328260.13,47157951.01,1682293.18,441966.54,145955684.06,,,,,,,,,,1838910587.41,,9735560.0,,,3849163.77,,65752774.69,142026498.46,,,,,,,,,,,,,,,,,1980937085.87,272794496.52,,-6225884.01,,393491723.16,5463486856.24,5856978579.4,7837915665.27,,,,,,,,,,
20130630,000726.SZ,20130816,20130816,1,1,1004637800.0,1219073817.36,2877729901.9,579274370.26,,652081049.99,16670160.0,116979344.0,182583199.21,52864396.73,148691207.68,,,1774831723.47,,,,,,,,,39485455.86,2984186536.94,,,67442600.0,,,,,4161934061.38,268972771.21,32730518.84,,,,314276310.16,,20613803.29,1758841.25,57310379.18,,43401290.0,4968440575.31,,,,,,,,,,,,,,,,,7952627112.25,,1035508754.29,,,,,11791680.02,303214569.44,95747091.22,,,300015881.44,82289036.12,2108528.82,496790.54,179496306.28,,,,,,,,61787000.0,,2072455638.17,,9735560.0,,,4585389.51,,65410226.73,79731176.24,,,,,,,,,,,,,,,,,2152186814.41,272794496.52,,-6855964.11,,399374868.95,5401065428.89,5800440297.84,7952627112.25,,,,,,,,,,
20130930,000726.SZ,20131025,20131025,1,1,955800496.0,997517508.58,3137695820.84,579274370.26,,680934230.6,24913390.0,106314854.22,206418924.67,51350131.16,208087238.54,,,1735541959.26,,,,,,,,,17661156.58,3031221885.03,,,67442600.0,,,,,4191089105.23,370061619.16,39376096.12,,,,351774203.39,,20613803.29,1735073.12,57328048.48,,6050600.0,5105471148.79,,,,,,,,,,,,,,,,,8136693033.82,,937582275.53,,,,,14375247.62,295019810.15,142357385.24,,,306032761.15,96402590.09,1894449.25,441966.54,129622219.66,,,,,,,,61480000.0,,1985208705.23,,9735560.0,,,5812190.35,,65071663.77,80619414.12,,,,,,,,,,,,,,,,,2065828119.35,,,-7089323.42,,407666042.21,5663198872.26,6070864914.47,8136693033.82,,,,,,,,,,
20131231,000726.SZ,20140327,20140327,1,1,955800496.0,1000854805.66,3379354741.18,659538411.25,,872461415.0,29949120.0,126106380.23,280434879.62,68608410.0,137003771.58,,,1645070671.31,,,,,,,,,34030201.42,3193664849.16,,,67442600.0,,,,,4454201264.5,227959833.59,19094482.53,,,,352846664.24,,20613803.29,1711304.99,58158023.19,,16255736.0,5218283712.33,,,,,,,,,,,,,,,,,8411948561.49,97550400.0,648664954.85,,,,,10213263.69,400053679.69,100793054.81,,,372062834.99,115248378.73,1499475.06,441966.54,84445300.34,,,,,,,,85356600.0,,1818779508.7,,9735560.0,,,6550014.57,,64733100.81,178569075.38,,,,,,,,,,,,,,,,,1997348584.08,,,-7494320.36,,426545843.68,5988054133.73,6414599977.41,8411948561.49,,,,,,,,,,
20140331,000726.SZ,20140425,20140425,1,1,955800496.0,1004700546.93,3593146907.38,659538411.25,,671325611.43,1336900.0,70415267.17,193456631.31,57697565.92,158512461.16,,,1747742527.74,,,,,,,,,40805120.26,2941292084.99,,,67442600.0,,,,,4385419580.88,267308340.15,63248700.75,,,,353471380.12,,20613803.29,2133786.86,55815866.83,,12781283.0,5228235341.88,,,,,,,,,,,,,,,,,8169527426.87,98433600.0,505809403.24,,,,181800.0,8982424.75,296141145.16,80981374.48,,,235616559.16,69622722.01,1057959.48,441966.54,68752389.34,,,,,,,,86129400.0,,1353717144.16,,9735560.0,,,2276240.29,,66714537.85,177159938.14,,,,,,,,,,,,,,,,,1530877082.3,,,-6991468.49,,432455451.5,6206194893.07,6638650344.57,8169527426.87,,,,,,,,,,
20140630,000726.SZ,20140813,20140813,1,1,955800496.0,1005601893.97,3493030809.63,659538411.25,,470252156.06,,106186009.75,190552240.18,54466407.13,168044120.6,,,1789283199.81,,,,,,,,,24082210.1,2802866343.63,,,67442600.0,,,,,4457423173.4,298987510.15,61342832.85,,,,350621643.0,,20613803.29,2104393.73,55274134.46,,12781283.0,5326591373.88,,,,,,,,,,,,,,,,,8129457717.51,97521321.88,614984887.89,,,,1050030.0,6618500.87,218808759.48,95301693.23,,,297539951.39,76546689.53,2304412.25,441966.54,74577062.99,,,,,,,,27456730.45,,1415630684.62,,9735560.0,,,2077537.33,,66315974.89,175650394.1,,,,,,,,,,,,,,,,,1591281078.72,,,-7497682.13,,431702710.07,6106473928.72,6538176638.79,8129457717.51,,,,,,,,,,
20140930,000726.SZ,20141030,20141030,1,1,955758496.0,1006826760.08,3726290439.28,659538411.25,,537907586.72,1973800.0,85053825.44,213015969.1,53793212.57,127381076.65,,,1633917125.62,,,,,,,,,8485764.14,2661528360.24,67442600.0,,,,,,,4569302505.99,277728941.52,234437779.64,,,,356652171.25,,20613803.29,2075000.6,53930178.59,,12781283.0,5594964263.88,,,,,,,,,,,,,,,,,8256492624.12,97516566.91,511596083.12,,,,,10818380.91,292422027.79,83307566.32,,,290034331.7,39039228.56,2543214.96,441966.54,68965568.44,,,,,,,,27455391.71,,1326623760.05,,9735560.0,,,2370204.96,,65917411.93,175539743.8,,,,,,,,,,,,,,,,,1502163503.85,,,,,412938543.18,6341390577.09,6754329120.27,8256492624.12,,-7023529.52,,,,,,,,
20141231,000726.SZ,20150331,20150331,1,1,955758496.0,1007039561.13,3892066534.32,742347832.47,,666293798.3,,113804477.43,211970554.1,63378909.28,174865932.88,,,1752570382.21,,,,,,,,,5167324.98,2988051379.18,67442600.0,,,,,,6980998.0,4930848056.04,123585226.8,19885765.41,,1310500.0,,373760347.71,,20613803.29,28319033.27,49963446.84,,16910237.34,5639620014.7,,,,,,,,,,,,,,,,,8627671393.88,9904645.59,517452946.24,,,,3306200.0,7421979.09,344082239.16,82176191.45,,,261539206.93,74052405.97,511373.44,441456.54,58075873.18,,,,,,,,100733898.72,,1449793770.72,,220000.0,,,2064713.02,67057221.4,1840000.0,161447037.98,,,,,,,,,,,,,,,,,1611240808.7,,,,,427658339.63,6588772245.55,7016430585.18,8627671393.88,80360457.97,-8440178.37,,,,,,,,
20150331,000726.SZ,20150425,20150425,1,1,955758496.0,1007079868.23,4044780614.67,742347832.47,,581633140.07,2399200.0,102405366.01,239235352.68,55533008.39,262841192.2,,,1807120959.61,,,,,,,,,39572694.94,3090740913.9,67442600.0,,,,,,6980998.0,4888413338.86,135835075.46,13952157.15,,1248251.26,,372338014.57,,20613803.29,42350433.78,46276748.7,,12781283.0,5608232704.07,,,,,,,,,,,,,,,,,8698973617.97,9987158.75,598046187.34,,,,,5926012.85,276717096.22,94064453.4,,,172099833.99,48499480.61,872891.23,441456.54,71640383.15,,,,,,,,101115828.19,,1369423623.52,,,,,2432968.08,66237376.21,1840000.0,160857961.01,,,,,,,,,,,,,,,,,1530281584.53,,,,,426948790.56,6741743242.88,7168692033.44,8698973617.97,80360457.97,-8223568.49,,,,,,,,
20150630,000726.SZ,20150827,20150827,1,1,955758496.0,1007080654.01,3758708803.04,742347832.47,,617438330.66,8940500.0,156152198.91,226051838.68,52707824.63,103892791.25,,276998.88,1761317044.76,,,,,,,,,42693828.68,2969471356.45,67442600.0,,,,,,5480998.0,4821040273.78,169986070.61,36271623.62,,1186002.52,,369277715.52,,20613803.29,62915183.57,49166206.77,,12781283.0,5616161760.68,,,,,,,,,,,,,,,,,8585633117.13,,746589910.47,,,,,7199537.34,236608151.92,91532874.42,,,233026460.79,73144940.64,1482653.25,441113.64,68269754.38,,,,,,,,96900005.44,,1555195402.29,,,,,3405002.86,65573951.2,1840000.0,157383731.02,,,,,,,,,,,,,,,,,1712579133.31,,,,,417023499.44,6456030484.38,6873053983.82,8585633117.13,86564776.96,-7865301.14,,,,,,,,
20150930,000726.SZ,20151029,20151029,1,1,955758496.0,1007142273.08,3963050970.28,742347832.47,,956833305.54,,168400772.02,266014761.63,49452677.54,145668088.1,,461711.95,1574079743.23,,,,,,,,,24641973.01,3185553033.02,67442600.0,,,,,,5280998.0,4874905537.11,138598587.06,31577585.24,,1000136.01,,366217416.47,,20613803.29,73791208.53,51744783.3,,12781283.0,5643953938.01,,,,,,,,,,,,,,,,,8829506971.03,,749720308.36,,,,19444595.0,1823163.13,231878445.18,117594870.83,,,236326185.73,56883256.04,1305403.16,441113.64,65412413.07,,,,,,,,89058200.0,,1569887954.14,,,,,2148201.86,64891997.89,1840000.0,155444976.71,,,,,,,,,,,,,,,,,1725332930.85,,,,,428104375.78,6676069664.4,7104174040.18,8829506971.03,86564776.96,7770092.57,,,,,,,,
20151231,000726.SZ,20160330,20160330,1,1,955758496.0,1007146166.97,4053079857.7,815648504.28,,795501196.07,71696678.7,133145518.39,262848042.62,70821406.28,196809904.13,,653075.08,1743963973.24,,,,,,,,,57391316.34,3332831110.85,67442600.0,,,,,,4980998.0,4907575469.84,205094029.5,6319783.17,,1177113.89,,363385986.63,,20613803.29,85124145.25,62123091.53,,34502367.27,5758339388.37,,,,,,,,,,,,,,,,,9091170499.22,0.0,802766318.9,,,,46695875.0,3109149.48,248570405.57,95077531.32,,,291263599.62,80615008.14,1851876.78,441113.64,62514814.53,,,,,,,,,,1632905692.98,,,,,2192694.35,96135077.91,1840000.0,181667176.24,,,,,,,,,,,,,,,,,1814572869.22,11610721.68,,,,439484554.42,6837113075.58,7276597630.0,9091170499.22,81499403.98,17090772.31,,,,,,,,
20160331,000726.SZ,20160427,20160427,1,1,955758496.0,1007146773.32,4203348379.91,815648504.28,,757125291.06,73282935.24,87564218.01,242898968.12,44055162.39,153556443.9,,,1850443068.61,,,,,,,,,52011125.79,3260937213.12,67442600.0,,,,,,4980998.0,4921961771.97,201483905.91,19909444.99,,1068865.76,,369986301.37,,20613803.29,84305783.02,59253983.84,,47372488.77,5798379946.92,,,,,,,,,,,,,,,,,9059317160.04,7970031.94,869165093.98,,,,19928030.0,2300000.0,264475432.9,89006303.92,,,181404630.78,57191543.12,988920.36,441113.64,78561029.9,,,,,,,,,,1563462098.6,,,,,2180916.93,96307172.17,1840000.0,189797525.02,,,,,,,,,,,,,,,,,1753259623.62,131096061.14,,,,440399236.25,6865658300.17,7306057536.42,9059317160.04,81499403.98,14852207.8,,,,,,,,
20160630,000726.SZ,20160831,20160831,1,1,955758496.0,1007146836.95,3932195668.93,815648504.28,,578366000.68,75994804.35,87934778.6,231418989.53,48735449.13,131903289.37,,,1791392840.17,,,,,,,,,51746169.81,2997492321.64,67442600.0,,,,,,4980998.0,4878964551.16,306480915.93,181069950.5,,1231394.73,,366951254.67,,20613803.29,103876416.65,51169754.41,,40961429.99,6023743069.33,,,,,,,,,,,,,,,,,9021235390.97,111928541.12,1068119117.17,,,,9735700.0,8101392.0,229691043.15,88800955.69,,,222408928.52,75328930.79,1957379.7,441113.64,75959713.17,,,,,,,,,,1780544273.83,,,,,2236925.11,95634944.71,1840000.0,295099963.96,,,,,,,,,,,,,,,,,2075644237.79,232139337.04,,,,437500455.13,6508090698.05,6945591153.18,9021235390.97,83459553.02,29480528.93,,,,,,,,
20160930,000726.SZ,20161028,20161028,1,1,922602311.0,753440557.83,4168715560.52,815648504.28,,612520306.98,78607474.68,69992715.25,226051810.31,44545219.74,167354743.05,,,1592533570.18,,,,,,,,,33622381.18,2825228221.37,67442600.0,,,,,,4980998.0,4972899004.97,396575486.54,69756844.3,,1087692.43,,368310675.1,,20613803.29,113055639.73,49942349.68,,28104371.31,6092769465.35,,,,,,,,,,,,,,,,,8917997686.72,122201605.53,798317048.28,,,,,1242220.0,191722836.53,93314754.67,,,250831190.52,75791011.4,1888196.32,441113.64,66523504.89,,,,,,,,,,1480071876.25,,,,,2253413.51,94962717.25,1840000.0,304717289.31,,,,,,,,,,,,,,,,,1784789165.56,,,,,438427304.8,6694781216.36,7133208521.16,8917997686.72,83459553.02,34374282.73,,,,,,,,
20161231,000726.SZ,20170330,20170330,1,1,922602311.0,753440557.83,4319887532.43,888761783.04,,662967785.49,,84161909.91,293129727.93,46262835.47,212487501.51,,,1816700441.85,,,,,,,,,107535889.38,3223246091.54,24660000.0,,,25844090.56,,,2310000.0,5244335459.8,154668358.96,117120463.5,,1381292.75,,384253077.39,,20613803.29,114227364.54,63183792.63,,31259468.38,6183857171.8,,,,,,,,,,,,,,,,,9407103263.34,135678044.89,873261856.02,,,,,,252538563.06,89451314.62,,,315618449.91,77214706.67,1165730.47,441113.64,69365641.15,,,,,,,,,,1679057375.54,,,,,2341089.87,95990489.79,1840000.0,314972047.44,,,,,,,,,,,,,,,,,1994029422.98,,,,,475088111.17,6937985729.19,7413073840.36,9407103263.34,79122422.89,53293544.89,,,,,,,,
20170331,000726.SZ,20170428,20170428,1,1,922602311.0,753482745.93,4477882240.96,888761783.04,,648000301.81,,71999352.73,226420327.79,31955559.44,175368474.67,,,2097453898.31,,,,,,,,,57017887.67,3308215802.42,24660000.0,,,25381650.33,,,2310000.0,5186554460.02,150973329.59,199826672.33,,1212532.97,,483033474.46,,20613803.29,113117096.67,66233693.17,,17484641.71,6291401354.54,,,,,,,,,,,,,,,,,9599617156.96,137015730.84,1041514417.42,,,,,6423218.0,226559641.4,83315453.1,,,199084558.19,57087877.69,1327686.75,441113.64,72903422.55,,,,,,,,,,1688657388.74,,,,,2323554.6,115583057.71,1840000.0,335884766.04,,,,,,,,,,,,,,,,,2024542154.78,,,,,482978099.98,7092096902.2,7575075002.18,9599617156.96,79122422.89,49367821.27,,,,,,,,
20170630,000726.SZ,20170830,20170830,1,1,922602311.0,753484021.82,4251656358.48,888761783.04,,601260394.17,1110700.0,96812985.77,284403883.1,31021116.32,139250217.85,,,2062112380.15,,,,,,,,,49899317.36,3265870994.72,24660000.0,,,25220354.21,,,2310000.0,5131175806.66,265987434.6,108821916.14,,1395333.76,,480808661.11,,20613803.29,112044409.51,65994786.41,,45260374.22,6284292879.91,,,,,,,,,,,,,,,,,9550163874.63,,1170346491.12,,,,,3088525.0,239758421.16,91701520.84,,,228687259.66,60019276.75,1399311.51,441113.64,62386889.87,,,,,,,,137564884.44,,1995393693.99,,,,,2271524.56,117579951.26,1840000.0,219365260.97,,,,,,,,,,,,,,,,,2214758954.96,,,,,480391992.34,6855012927.33,7335404919.67,9550163874.63,97673785.15,38508452.99,,,,,,,,
20170930,000726.SZ,20171027,20171027,1,1,922602311.0,753484021.82,4448695006.49,888761783.04,,664007740.98,,65749428.3,304887703.37,34474400.36,152861983.08,,,1890682210.49,,,,,,,,,109072780.47,3221736247.05,24660000.0,,,24880799.48,,,2310000.0,5093113348.63,295683932.33,143497488.76,,1314468.02,,478132427.97,,20613803.29,109049747.27,65472398.37,,38847120.62,6297575534.74,,,,,,,,,,,,,,,,,9519311781.79,,910686491.89,,,,796400.0,5850646.86,229123171.1,103748135.51,,,262209359.08,50890407.93,1493933.99,441113.64,67489447.0,,,,,,,,135950175.68,,1768679282.68,,,,,2223839.09,116197415.99,1840000.0,217935040.23,,,,,,,,,,,,,,,,,1986614322.91,,,,,493031459.44,7039665999.44,7532697458.88,9519311781.79,97673785.15,26122877.09,,,,,,,,
20171231,000726.SZ,20180417,20180417,1,1,922602311.0,699493593.82,4629102712.06,962933579.06,,693989293.38,,139276742.34,334080524.05,56182782.04,146463066.38,,590003.07,2100661221.93,,,,,,,,,118588703.34,3589832336.53,84533000.0,,97536732.02,24563544.58,,,,5421295850.03,157421820.68,56913806.06,,,,498948301.48,,20613803.29,107877194.52,74697159.71,,36390478.85,6580791691.22,,,,,,,,,,,,,,,,,10170624027.75,,1135124996.4,,,,,7301771.85,366265132.65,119785945.48,,,316836488.95,33055090.58,1572231.86,441113.64,127090009.25,,,,,,,,62750292.49,,2170223073.15,,,,,2904899.46,126737092.32,1840000.0,225325464.8,,,,,,,,,,,,,,,,,2395548537.95,,,,,544132719.64,7230942770.16,7775075489.8,10170624027.75,93843473.02,16810574.22,,,,,,,,
20180331,000726.SZ,20180427,20180427,1,1,922602311.0,699493593.82,4788381083.63,962933579.06,,925105665.95,7895000.0,73375572.15,330299610.7,42239088.18,187553784.52,,1716295.67,2126669831.68,,,,,,,,,126033802.29,3820888651.14,85127000.0,,97480499.35,24210125.14,,,,5323758356.52,190388793.4,103498148.45,,,,499429138.35,,20613803.29,103383740.91,73020632.76,,75435092.14,6596345330.31,,,,,,,,,,,,,,,,,10417233981.45,107412290.0,1327065938.93,,,,,7611554.43,343203319.45,96759833.97,,,202744392.02,26757268.54,2000940.15,441113.64,158952966.49,,,,,,,,,,2165537327.62,,,,,2903444.17,126523606.68,1840000.0,332522813.87,,,,,,,,,,,,,,,,,2498060141.49,,,,,550403189.83,7368770650.13,7919173839.96,10417233981.45,93843473.02,-4639917.38,,,,,,,,
20180630,000726.SZ,20180822,20180822,1,1,922602311.0,699493647.48,4553114343.08,962933579.06,,671721970.36,,115709268.88,356818963.69,76480721.09,134524113.79,,874571.14,2017424627.73,,,,,,,,,150806143.77,3524360380.45,85733000.0,,95806134.43,23856705.69,,,650000.0,5359308862.06,212917526.85,152136560.03,,,,491291914.65,,20613803.29,110885589.66,75315743.25,,80514271.73,6709030111.64,,,,,,,,,,,,,,,,,10233390492.09,69431359.47,1458058962.33,,,,28481010.0,3118556.78,283653868.64,99307372.64,,,246282564.04,42752421.7,2079744.07,441113.64,157412933.9,,,,,,,,,,2321588547.74,,,,,3112735.33,126957174.18,1840000.0,293799447.51,,,,,,,,,,,,,,,,,2615387995.25,121952709.49,,,,557441097.57,7060561399.27,7618002496.84,10233390492.09,92458178.53,44370228.14,,,,,,,,
