end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600747.SH,20111031,20111031,1,1,1064328399.0,7431119.92,-450085650.66,115472292.19,4742025.75,349248266.35,,280000.0,138954724.46,210364156.92,219761526.78,2800000.0,,504618569.68,,,,,,,,,3660228.41,1429687472.6,,,317138361.33,2344131.86,,,,464797102.39,15181832.08,,,,,77083466.42,,149640348.76,2605650.22,5299583.75,,,1034090476.81,,,,,,,,,,,,,,,,,2463777949.41,72912082.76,907872381.2,,,,,6910529.06,83463910.94,189866590.06,,,20404794.97,-5317544.29,,2123038.24,275166340.36,,,,,,,,,,1480490040.54,,,,,913375.42,,34230080.0,108055538.18,,,,,,,,,,,,,,,,,1588545578.72,,,,,133344184.49,741888186.2,875232370.69,2463777949.41,,,,,,,,,,
20111231,600747.SH,20120428,20120428,1,1,1064328399.0,22577226.91,-384811922.12,115472292.19,,354048358.12,,110000.0,71446124.64,293883378.33,215774720.7,22887070.05,,404245537.1,,,,,,,,,1764596.2,1364159785.14,,,317576465.53,2314649.18,,,,342337558.03,1781466.79,,,,,67367364.08,,2000000.0,2109942.09,3137671.44,,882217.54,739507334.68,,,,,,,,,,,,,,,,,2103667119.82,72525793.82,786586521.9,,,,,56431444.39,47537094.58,30544100.16,,,14410319.45,19909593.85,,11938.0,122002398.41,,,,,,,,,,1077433410.74,,,,,,,25930080.0,98455873.82,,,,,,,,,,,,,,,,,1175889284.56,,,,,110211839.28,817565995.98,927777835.26,2103667119.82,,,,,,,,,,
20120331,600747.SH,20120428,20120428,1,1,1064328399.0,22577226.91,-420207887.27,115472292.19,,339103003.4,,110000.0,77848960.86,309328887.0,217599423.75,22887070.05,,402641141.27,,,,,,,,,1764596.2,1371283082.53,,,316677307.94,2285166.5,,,,332871533.03,956974.03,,,,,66730509.38,,2000000.0,1949547.12,3137671.44,,882217.54,727490926.98,,,,,,,,,,,,,,,,,2098774009.51,72128230.14,788722368.0,,,,,106843459.16,53256019.45,19752527.95,,,15013226.85,21645083.05,,11938.0,102947886.43,,,,,,,,,,1108192508.89,,,,,,,25930080.0,98058310.14,,,,,,,,,,,,,,,,,1206250819.03,,,,,110353159.65,782170030.83,892523190.48,2098774009.51,,,,,,,,,,
20120630,600747.SH,20120831,20120831,1,1,1064328399.0,22577226.91,-433077293.51,115472292.19,,314699175.22,,260000.0,84020860.42,202346876.68,219183575.72,22887070.05,,418839875.34,,,,,,,,,1764596.2,1264002029.63,,,315737976.61,2255683.82,,,,325470246.37,678001.14,,,,,65979399.08,,2000000.0,1835511.51,5127029.39,,882217.54,719966065.46,,,,,,,,,,,,,,,,,1983968095.09,71721509.98,758522490.7,,,,,108943595.04,44225851.83,20152312.74,,,15532475.34,20593487.71,,11938.0,39091201.08,,,,,,,,,,1007073352.44,,,,,,,25845701.6,97567211.58,,,,,,,,,,,,,,,,,1104640564.02,,,,,110026906.48,769300624.59,879327531.07,1983968095.09,,,,,,,,,,
20120930,600747.SH,20121031,20121031,1,1,1064328399.0,22577226.91,-475137150.18,115472292.19,,289845695.89,,110000.0,84580930.7,243661563.28,214339282.73,22887070.05,,431395227.19,,,,,,,,,1764596.2,1288584366.04,,,313188036.34,2226201.14,,,,318253303.41,678001.14,,,,,65375449.17,,2000000.0,1754063.08,5127029.39,,882217.54,709484301.21,,,,,,,,,,,,,,,,,1998068667.25,67984740.67,609000000.0,,,,,59928518.54,49663883.42,34883288.15,,,16536478.93,16935404.88,,11938.0,282017261.99,,,,,,,,,,1068976773.91,,,,,,,25158302.19,93143042.86,,,,,,,,,,,,,,,,,1162119816.77,,,,,108708082.56,727240767.92,835948850.48,1998068667.25,,,,,,,,,,
20121231,600747.SH,20130420,20130420,1,1,1064328399.0,22196263.78,-507016400.02,115472292.19,,168608483.6,,920000.0,34532380.14,354518708.56,132983139.54,25587070.05,,131778853.07,,,,,,,,,,848928634.96,,,309676562.36,2196718.46,,,,287584822.89,678001.14,,,,,64588715.11,,2000000.0,1568542.6,555653.3,,,668849015.86,,,,,,,,,,,,,,,,,1517777650.82,879270.17,609000000.0,,,,,58543171.21,28417875.09,6540383.06,,,15915320.77,323620.77,,,50406086.28,,,,,,,,,,769146457.18,,,,,,,23400000.0,24279270.17,,,,,,,,,,,,,,,,,793425727.35,,,,,29371368.52,694980554.95,724351923.47,1517777650.82,,,,,,,,,,
20130331,600747.SH,20130425,20130425,1,1,1064328399.0,22196263.78,-530632832.99,115472292.19,,140031235.94,,1234800.0,44141036.71,331886403.52,134600778.31,11000000.0,,121675135.11,,,,,,,,,,784569389.59,,,308712645.95,2167235.78,,,,281023093.78,678001.14,,,,,64357914.0,,2000000.0,1504755.16,555653.3,,,660999299.11,,,,,,,,,,,,,,,,,1445568688.7,444718.31,609000000.0,,,,,9966623.3,27585516.19,9256465.2,,,18927913.78,715134.21,,,46433904.65,,,,,,,,,,721885557.33,,,,,,,23304440.19,23749158.5,,,,,,,,,,,,,,,,,745634715.83,,,,,28569850.89,671364121.98,699933972.87,1445568688.7,,,,,,,,,,
20130630,600747.SH,20130731,20130731,1,1,1064328399.0,17603378.73,-524844271.61,115472292.19,,323308143.28,,470720.0,15024869.69,217138125.45,98405657.77,11000000.0,,92383341.67,,,,,,,,,,757730857.86,,,279894441.81,2137753.1,,,,160242668.0,1326631.14,,,,,20577896.87,,,1431131.22,,,,465610522.14,,,,,,,,,,,,,,,,,1223341380.0,,484000000.0,,,,,9782446.34,12531977.72,4885157.51,,,3369797.03,-1752077.39,,,22316862.63,,,,,,,,,,535134163.84,,,,,,,0.0,,,,,,,,,,,,,,,,,,535134163.84,,,,,15647417.85,672559798.31,688207216.16,1223341380.0,,,,,,,,,,
20130930,600747.SH,20131031,20131031,1,1,1064328399.0,17603378.73,-543775747.96,115472292.19,,386553154.19,,,21973176.04,153607371.8,97404306.18,11000000.0,,91909227.83,,,,,,,,,,762447236.04,,,280225612.34,2108270.42,,,,156383552.87,2106274.07,,28653.18,,,20732035.15,,,2023573.02,,,,463607971.05,,,,,,,,,,,,,,,,,1226055207.09,,481000000.0,,,,,8249391.51,13866443.59,4790199.24,,,6070196.31,-226292.03,,,42942809.84,,,,,,,,,,556692748.46,,,,,,,,,,,,,,,,,,,,,,,,,556692748.46,,,,,15734136.67,653628321.96,669362458.63,1226055207.09,,,,,,,,,,
20131231,600747.SH,20140430,20140430,1,1,1064328399.0,32300193.26,-463023521.68,115472292.19,,116727981.7,,0.0,16091851.56,95854698.79,424247497.58,11000000.0,,96071536.77,,,,,,,,,547860.84,760541427.24,,,316126607.21,,,,,106913734.81,,,,,,15814341.45,,,4813964.69,,,,443668648.16,,,,,,,,,,,,,,,,,1204210075.4,,311000000.0,,,,,6624391.51,17285495.03,43478826.23,,,10004004.09,364715.63,,,50969137.28,,,,,,,,,,439726569.77,,,,,,,,,,,,,,,,,,,,,,,,,439726569.77,,,,,15406142.86,749077362.77,764483505.63,1204210075.4,,,,,,,,,,
20140331,600747.SH,20140430,20140430,1,1,1064328399.0,32300193.26,-484529103.35,115472292.19,,103114430.85,,125000.0,19440470.58,97558339.77,429265370.46,11000000.0,,96438847.25,,,,,,,,,,756942458.91,,,315026024.12,,,,,103901871.05,,,,,,15682044.46,,,4573871.21,,,,439183810.84,,,,,,,,,,,,,,,,,1196126269.75,,311000000.0,,,,,6362921.51,20012582.91,46543751.63,,,11997304.61,-481696.82,,,58143676.19,,,,,,,,,,453578540.03,,,,,,,,,,,,,,,,,,,,,,,,,453578540.03,,,,,14975948.62,727571781.1,742547729.72,1196126269.75,,,,,,,,,,
20140630,600747.SH,20140830,20140830,1,1,1464328399.0,996199017.44,-511168767.81,115472292.19,,1381007435.77,,,15897145.86,95615541.89,562186702.68,11000000.0,,94560624.02,,,,,,,,,486596.32,2160754046.54,,,338100456.17,,,,,101077428.18,322641.51,,,,,15717630.3,,,4638274.68,,,,459856430.84,,,,,,,,,,,,,,,,,2620610477.38,,393300000.0,,,,,6125446.51,19701691.83,50629633.61,,,16309029.01,899465.46,,,53481888.93,,,,,,,,,,540447155.35,,,,,,,,,,,,,,,,,,,,,,,,,540447155.35,,,,,15332381.21,2064830940.82,2080163322.03,2620610477.38,,,,,,,,,,
20140930,600747.SH,20141031,20141031,1,1,1464328399.0,996199017.44,-524862265.76,115472292.19,,976354735.4,,,13625942.22,96603120.11,913984186.18,11000000.0,,93321529.19,,,,,,,,,486596.32,2105376109.42,138435730.33,,202429818.73,,,,,98390141.56,1134471.65,,,,,15813160.49,,,4740961.38,,,,460944284.14,,,,,,,,,,,,,,,,,2566320393.56,,332300000.0,,,,,5389188.0,19207556.24,45006297.71,,,15533219.3,246073.98,,,81796190.91,,,,,,,,,,499478526.14,,,,,,,,,,,,,,,,,,,,,,,,,499478526.14,,,,,15704424.55,2051137442.87,2066841867.42,2566320393.56,,,,,,,,,,
20141231,600747.SH,20150430,20150430,1,1,1464328399.0,996199017.44,-449265933.57,115472292.19,,849849218.13,,,13696157.82,116908565.42,1184331731.64,11000000.0,3585521.74,87520253.31,,,,,,,,,696279.25,2267587727.31,138435730.33,,74569520.43,,,,,95802883.76,,,,,,15591784.87,,,5568060.89,,,,329967980.28,,,,,,,,,,,,,,,,,2597555707.59,,332300000.0,,,,,,16160548.78,43548779.53,,,18677391.39,1381027.22,,,43519140.44,,,,,,,,,,455586887.36,,,,,,,,,,,,,,,,,,,,,,,,,455586887.36,,,,,15235045.17,2126733775.06,2141968820.23,2597555707.59,,,,,,,,,,
20150331,600747.SH,20150430,20150430,1,1,1464328399.0,996199017.44,-468965533.69,115472292.19,,849945158.13,,,9892638.31,122943029.99,1185209238.71,11000000.0,,90599568.22,,,,,,,,,696279.25,2270285912.61,138435730.33,,73128066.93,,,,,93552891.95,,,,,,15398665.69,,,6810521.25,,,,327325876.15,,,,,,,,,,,,,,,,,2597611788.76,,332271481.46,,,,,,16833653.6,43911292.18,,,21689078.94,796963.38,,,60581855.44,,,,,,,,,,476084325.0,,,,,,,,,,,,,,,,,,,,,,,,,476084325.0,,,,,14493288.82,2107034174.94,2121527463.76,2597611788.76,,,,,,,,,,
20150630,600747.SH,20150829,20150829,1,1,1464328399.0,996199017.44,-485246603.06,115472292.19,,852917426.72,,300000.0,8121684.29,91134494.07,1199526524.79,11000000.0,,93372712.51,,,,,,,,,696279.25,2257069121.63,138435730.33,,40107844.54,,,,,90818029.26,,,,,,15277679.23,,,6328697.89,,,,290967981.25,,,,,,,,,,,,,,,,,2548037102.88,,326000000.0,,,,,,19061738.92,6289536.64,,,25616202.47,639060.9,,,65186758.43,,,,,,,,,,442793297.36,,,,,,,,,,,,,,,,,,,,,,,,,442793297.36,,,,,14490699.95,2090753105.57,2105243805.52,2548037102.88,,,,,,,,,,
20150930,600747.SH,20151031,20151031,1,1,1464328399.0,996199017.44,-501572351.13,115472292.19,,699947436.72,,500000.0,10763346.85,142170326.95,1325308633.69,11000000.0,,93259196.32,,,,,,,,,696279.25,2283645219.78,138435730.33,,39816339.96,,,,,88561814.32,,,,,,15148891.42,,,5618761.13,,,,287581537.16,,,,,,,,,,,,,,,,,2571226756.94,,326000000.0,,,,,1104035.77,20483602.75,61520792.77,,,30108505.49,717505.79,,,42403048.27,,,,,,,,,,482337490.84,,,,,,,,,,,,,,,,,,,,,,,,,482337490.84,,,,,14461908.6,2074427357.5,2088889266.1,2571226756.94,,,,,,,,,,
20151231,600747.SH,20160429,20160429,1,1,1464328399.0,996199017.44,-531333172.09,115472292.19,,650064824.72,,,11850542.23,12940699.66,1517229023.56,11000000.0,2260439.56,74521991.49,,,,,,,,,483707.82,2280351229.04,138435730.33,,40452604.41,,,,,85162937.26,,,,,,14993395.88,,,5612336.42,,,,284657004.3,,,,,,,,,,,,,,,,,2565008233.34,,316000000.0,,,,,1799099.95,27354484.08,57984318.03,,,32215040.2,1856035.95,,,68974257.56,,,,,,,,,,506183235.77,,,,,,,,,,,,,,,,,,,,,,,,,506183235.77,,,,,14158461.03,2044666536.54,2058824997.57,2565008233.34,,,,,,,,,,
20160331,600747.SH,20160429,20160429,1,1,1464328399.0,996199017.44,-538035534.2,115472292.19,,297600199.07,,2168200.05,353230314.43,15371267.96,1539640828.36,11000000.0,,75030405.65,,,,,,,,,483707.82,2294524923.34,138435730.33,,40433653.87,,,,,82652955.71,,,,,,15048426.19,,,6143336.98,,,,282714103.08,,,,,,,,,,,,,,,,,2577239026.42,,316000000.0,,,,,1412308.64,22724497.78,64012737.09,,,37733166.07,473860.18,,,82389004.18,,,,,,,,,,524745573.94,,,,,,,,,,,,,,,,,,,,,,,,,524745573.94,,,,,14529278.05,2037964174.43,2052493452.48,2577239026.42,,,,,,,,,,
20160630,600747.SH,20160831,20160831,1,1,1464328399.0,996199017.44,-569604817.81,115472292.19,,235047552.09,,900000.0,17628536.44,11961075.28,1910709405.44,11000000.0,,76055420.45,,,,,,,,,483707.82,2263785697.52,138435730.33,,41476538.23,,,,,80352733.32,,,,,,14862466.75,,,5468109.13,,,,280595577.76,,,,,,,,,,,,,,,,,2544381275.28,,336000000.0,,,,,1427751.24,26205618.64,58408524.87,,,9650908.83,1521408.26,,,89212315.62,,,,,,,,,,522426527.46,,,,,,,,,,,,,,,,,,,,,,,,,522426527.46,,,,,15559857.0,2006394890.82,2021954747.82,2544381275.28,,,,,,,,,,
20160930,600747.SH,20161031,20161031,1,1,1464328399.0,996199017.44,-584390782.91,115472292.19,,214389457.76,,850000.0,24363366.52,13611552.7,1913653240.87,11000000.0,,80494233.68,,,,,,,,,483707.82,2258845559.35,138435730.33,,40967404.29,,,,,78456427.53,,,,,,14680087.89,,,5271319.65,,,,277810969.69,,,,,,,,,,,,,,,,,2536656529.04,,316000000.0,,,,,1506464.12,32262486.29,64172335.98,,,15007421.54,2054948.97,,,97551368.83,,,,,,,,,,528555025.73,,,,,,,,,,,,,,,,,,,,,,,,,528555025.73,,,,,16492577.59,1991608925.72,2008101503.31,2536656529.04,,,,,,,,,,
20161231,600747.SH,20170429,20180428,1,1,1464328399.0,996199017.44,-629797697.24,115472292.19,,231914427.99,,1400000.0,24531603.29,7131287.9,1903233163.53,11000000.0,,51524367.69,,,,,,,,,1220173.54,2231955023.94,140435730.33,,40986932.03,,,,,80068200.72,,,,,,14754026.15,,,2400641.93,,,,278645531.16,,,,,,,,,,,,,,,,,2510600555.1,,286000000.0,,,,,8570366.86,27339540.73,59204845.0,,,3267371.74,1221709.53,,,164045664.47,,,,,,,,,,549649498.33,,,,,,,,,,,,,,,,,,,,,,,,,549649498.33,,,,,14749045.38,1946202011.39,1960951056.77,2510600555.1,,,,,,,,,,
20170331,600747.SH,20170429,20180428,1,1,1464328399.0,996199017.44,-639120832.88,115472292.19,,228212145.1,,,29223158.77,10481349.26,1906691104.73,11000000.0,,46307379.26,,,,,,,,,1220173.54,2233135310.66,140435730.33,,40766991.32,,,,,78521283.71,,,,,,14835446.05,,,4053732.36,,,,278613183.77,,,,,,,,,,,,,,,,,2511748494.43,,286000000.0,,,,,9196369.52,29306422.43,62796179.65,,,3181959.77,2669046.35,,,166751192.81,,,,,,,,,,559901170.53,,,,,,,,,,,,,,,,,,,,,,,,,559901170.53,,,,,14968448.15,1936878875.75,1951847323.9,2511748494.43,,,,,,,,,,
20170630,600747.SH,20170831,20180428,1,1,1464328399.0,996199017.44,-648856342.03,115472292.19,,208023066.31,,200000.0,22423918.37,21734851.99,1906987457.48,11000000.0,,45476817.31,,,,,,,,,1220173.54,2217066285.0,140435730.33,,40797177.57,,,,,76870379.95,,,,,,14595381.86,,,4063667.25,,,,276762336.96,,,,,,,,,,,,,,,,,2493828621.96,,286000000.0,,,,,8391845.0,29508008.9,54259444.41,,,2835855.91,1403649.03,,,169227549.88,,,,,,,,,,551626353.13,,,,,,,,,,,,,,,,,,,,,,,,,551626353.13,,,,,15058902.23,1927143366.6,1942202268.83,2493828621.96,,,,,,,,,,
20170930,600747.SH,20171031,20180428,1,1,1464328399.0,996199017.44,-582217989.82,115472292.19,,207654706.2,,1624300.03,21896177.05,46051370.1,1905650972.69,,,52950813.18,,,,,,,,,1220173.54,2237048512.79,47413692.76,,40751692.07,,,,,75261740.53,,,,,,14447005.61,,,2901795.4,,,,180775926.37,,,,,,,,,,,,,,,,,2417824439.16,,286000000.0,,,,,8417900.24,33331035.27,4173995.66,,,2859605.29,1156258.44,,,72801209.8,,,,,,,,,,408740004.7,,,,,,,,,,,,,,,,,,,,,,,,,408740004.7,,,,,15302715.65,1993781718.81,2009084434.46,2417824439.16,,,,,,,,,,
20171231,600747.SH,20180428,20180428,1,1,1464328399.0,996199017.44,-598601751.76,115472292.19,,242177917.4,,,47648701.02,2942788.61,1886323247.6,11000000.0,,26765866.82,,,,,,,,,635820.47,2217494341.92,47413692.76,,40531464.54,,,,,14622265.46,,,,,,1372109.56,,,3187348.3,,,71957244.02,179084124.64,,,,,,,,,,,,,,,,,2396578466.56,,286000000.0,,,,,10833579.58,22144110.37,12811174.3,,,2922544.97,1879230.42,,,58859791.77,,,,,,,,,,395450431.41,,,,8276512.68,,,,8276512.68,,,,,,,,,,,,,,,,,403726944.09,,,,,15453565.6,1977397956.87,1992851522.47,2396578466.56,,,,,,,,,,
20180331,600747.SH,20180428,20180428,1,1,1464328399.0,996199017.44,-592546626.02,115472292.19,,215689338.38,,5836600.0,41781770.37,52143066.42,1885473757.6,,,26827255.34,,,,,,,,,635820.47,2228387608.58,47413692.76,,40433530.04,,,,,14114352.02,,,,,,1306814.11,,,2715467.33,,,71957244.02,177941100.28,,,,,,,,,,,,,,,,,2406328708.86,,286000000.0,,,,,10625133.34,32618149.37,10011527.11,,,2898043.79,873624.57,,,56088354.33,,,,,,,,,,399114832.51,,,,8276512.68,,,,8276512.68,,,,,,,,,,,,,,,,,407391345.19,,,,,15484281.06,1983453082.61,1998937363.67,2406328708.86,,,,,,,,,,
20180630,600747.SH,20180831,20180831,1,1,1464328399.0,1011599017.44,-612979005.49,115472292.19,,189935356.65,,1103000.0,48155802.99,293448614.13,1166537359.26,,,25821702.9,,,,,,,,,635820.47,1725637656.4,14810085.22,,40349991.7,,,,,13598126.1,,,,,,1412376.46,,673882804.05,2275993.36,2053159.09,,71957244.02,820339780.0,,,,,,,,,,,,,,,,,2545977436.4,,285954473.6,,,,,10487337.33,45651289.39,33048848.88,,,2821875.95,19682580.75,,,146328470.57,,,,,,,,,,543974876.47,,,,8276512.68,,,,8276512.68,,,,,,,,,,,,,,,,,552251389.15,,,,,15305344.11,1978420703.14,1993726047.25,2545977436.4,,,,,,,,,,
