end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000407.SZ,20120421,20120421,1,1,649232044.0,11090344.34,467226627.09,102593015.15,946250.84,472318208.81,10026733.42,54904997.0,264593455.82,25783355.92,148894878.18,,,436139395.08,,,,,,,,,,1412661024.23,,,588335550.31,89076102.0,,,,754264920.24,27201139.12,,,,,158331819.79,35071974.97,,382671.88,68629708.07,,,1721293886.38,,,,,,,,,,,,,,,,,3133954910.61,4445974.42,731219700.0,,,,,557560000.0,126598569.67,22550711.43,,,6538068.59,-11186624.71,,1412300.26,228777433.15,,,,,,,,50000000.0,,1713470158.39,,,,,13427109.12,,,17873083.54,,,,,,,,,,,,,,,,,1731343241.93,,,,,171523387.26,1231088281.42,1402611668.68,3133954910.61,,,,,,,,,,
20120331,000407.SZ,20120421,20120421,1,1,649232044.0,11090344.34,470051755.31,102593015.15,536344.19,552430009.94,,81338162.46,387752490.7,27587891.32,181790092.24,,,623564518.48,,,,,,,,,,1854463165.14,,,594144246.99,89076102.0,,,,746456350.81,38770594.05,,,,,157009121.08,40731622.68,,365664.24,70177530.28,,,1736731232.13,,,,,,,,,,,,,,,,,3591194397.27,3939292.25,747000000.0,,,,,703390000.0,296157850.03,41665485.69,,,6332883.72,-27877138.18,,1412300.26,339192350.0,,,,,,,,50000000.0,,2157273731.52,,,,,13427109.12,,,17366401.37,,,,,,,,,,,,,,,,,2174640132.89,,,,,183050761.39,1233503502.99,1416554264.38,3591194397.27,,,,,,,,,,
20120630,000407.SZ,20120814,20120814,1,1,649232044.0,11090344.34,469405301.24,102593015.15,1187949.74,694193646.93,0.0,78182574.59,546566264.89,21251090.66,144711514.52,0.0,0.0,447431745.7,,,,,,,,,0.0,1932336837.29,0.0,0.0,596121780.02,89076102.0,,,0.0,730379271.94,56147159.92,0.0,0.0,,0.0,155592044.37,47756580.18,,331648.96,72871615.24,,0.0,1748276202.63,,,,,,,,,,,,,,,,,3680613039.92,3810843.9,734000000.0,,,,0.0,876540000.0,225853514.2,41239045.16,,,7396689.2,-16512724.88,0.0,1412300.26,220106896.32,,,,,,,,50000000.0,0.0,2140035720.26,,,0.0,0.0,13427109.12,,105800000.0,123037953.02,,,,,,,,,,,,,,,,,2263073673.28,,,,,184030712.17,1233508654.47,1417539366.64,3680613039.92,,,,,,,,,,
20120930,000407.SZ,20121022,20121022,1,1,649232044.0,14176406.32,441973769.0,102593015.15,450249.95,643341810.83,,70804721.13,414357426.38,14769379.75,264686341.37,,,347361333.96,,,,,,,,,,1755321013.42,,,597157620.78,89076102.0,,,,734084585.81,59329266.29,,,,,180444910.66,53548186.76,,306137.5,79086475.83,,,1793033285.63,,,,,,,,,,,,,,,,,3548354299.05,3422606.06,762000000.0,,,,,815790000.0,132412374.68,72658076.17,,,6685965.01,-11373682.99,,1412300.26,221102484.9,,,,,,,,,,2000687518.03,,,,,13427109.12,,105800000.0,122649715.18,,,,,,,,,,,,,,,,,2123337233.21,,,,,216591581.42,1208425484.42,1425017065.84,3548354299.05,,,,,,,,,,
20121231,000407.SZ,20130412,20130412,1,1,649232044.0,14176406.32,327122497.94,102593015.15,693812.98,677976459.09,0.0,34984803.11,320031646.47,11372750.6,198390147.88,,,424217017.96,,,,,,,,,,1666972825.11,,,282698680.07,89106503.4,,,,801305498.61,30204235.56,587529.0,,,,186768060.67,15506962.62,,280626.04,99730513.37,,2040000.0,1508228609.34,,,,,,,,,,,,,,,,,3175201434.45,3523687.11,687428500.0,,,,,871150000.0,169167312.83,104576144.81,,,6112470.03,-18029902.23,,1412300.26,21310306.48,,,,,,,,0.0,,1843127132.18,,,,,13434709.47,,,16958396.58,,,,,,,,,,,,,,,,,1860085528.76,,,,,221298129.3,1093817776.39,1315115905.69,3175201434.45,,,,,,,,,,
20130331,000407.SZ,20130419,20130419,1,1,649232044.0,14176406.32,331178149.86,102593015.15,1967252.61,495374219.69,,35946017.83,410228715.07,15398940.02,221462825.2,,,477982363.65,,,,,,,,,,1656393081.46,,,299294513.47,89106503.4,,,,789895607.28,59313651.78,,,,,185003932.66,21558367.56,,291114.58,100683892.79,,,1545147583.52,,,,,,,,,,,,,,,,,3201540664.98,3396933.34,688928500.0,,,,,743950000.0,261915931.9,95291950.7,,,3827158.19,-15420735.66,,1412300.26,28877484.02,,,,,,,,,,1808782589.41,,,,,13434709.47,,50000000.0,66831642.81,,,,,,,,,,,,,,,,,1875614232.22,,,,,226779564.82,1099146867.94,1325926432.76,3201540664.98,,,,,,,,,,
20130630,000407.SZ,20130816,20130816,1,1,649232044.0,14101444.34,330712907.01,102593015.15,1627505.08,536437164.24,,43643147.57,544019241.97,15257450.6,237420813.73,,,472490400.8,,,,,,,,,,1849268218.91,,,301327141.18,89106503.4,,,,786614051.24,89001578.09,,,,,188929835.83,35340213.67,,909919.95,104257299.08,,,1595486542.44,,,,,,,,,,,,,,,,,3444754761.35,102924439.1,739500000.0,,,,,819580000.0,264892773.15,85296407.67,,,3155294.98,-15554788.32,,1412300.26,40090318.29,,,,,,,,,,1938372306.03,,,,,13434709.47,,50000000.0,166359148.57,,,,,,,,,,,,,,,,,2104731454.6,,,,,241756391.17,1098266915.58,1340023306.75,3444754761.35,,,,,,,,,,
20130930,000407.SZ,20131016,20131016,1,1,649232044.0,14101444.34,426374664.41,102593015.15,1095759.43,576773104.67,,93770405.42,473875340.76,15588449.16,215409167.76,,,466838998.75,,,,,,,,,,1842255466.52,,,496202141.96,89106503.4,,,,784589235.74,131115117.73,,,,,186804205.66,39302796.2,,801000.78,104839959.11,,15777615.01,1848538575.59,,,,,,,,,,,,,,,,,3690794042.11,253000367.9,513454796.0,,,,,867030000.0,273257164.95,169415112.99,,,7002570.99,-15205790.52,,1412300.26,14454632.85,,,,,,,,,,1830820787.52,,5000000.0,,,13434709.47,,120000000.0,391435077.37,,,,,,,,,,,,,,,,,2222255864.89,,,,,275141249.89,1193396927.33,1468538177.22,3690794042.11,,,,,,,,,,
20131231,000407.SZ,20140308,20140308,1,1,649232044.0,14101444.34,333490424.99,116805133.36,516300.88,568206437.91,,31747899.34,313788191.65,10744386.69,190076066.95,,,492042861.61,,,,,,,,,,1606605844.15,,,499452727.41,89136900.0,,,,803630473.53,146852289.3,,,,,187833604.89,27644825.53,,687881.61,107375434.4,,21839610.32,1884453746.99,,,,,,,,,,,,,,,,,3491059591.14,152547573.03,593632093.23,,,,,702800000.0,185208055.9,237559409.39,,,7374363.94,-34160432.67,,39412300.26,27243626.52,,,,,,,,100000000.0,,1859069416.57,,,,,13442308.62,,125000000.0,290989881.65,,,,,,,,,,,,,,,,,2150059298.22,,,,,226854945.35,1114145347.57,1341000292.92,3491059591.14,,,,,,,,,,
20140331,000407.SZ,20140423,20140423,1,1,649232044.0,14101444.34,343942895.36,116805133.36,2170711.17,605450578.72,,20072642.15,454498594.32,358620274.42,229454328.04,,,636946391.36,,,,,,,,,,2305042809.01,,,583961785.33,89136900.0,,,,311382753.97,157803229.71,,30775.69,,,170348367.88,6716442.93,701558.75,588862.44,106279436.57,,24210446.46,1451160559.73,,,,,,,,,,,,,,,,,3756203368.74,152068052.39,596011230.62,,,,,868000000.0,343589848.75,175266488.29,,,6278522.25,-34903216.23,,1412300.26,60404888.03,,,,,,,,100000000.0,,2116060061.97,,,,,13442308.62,,125000000.0,290510361.01,,,,,,,,,,,,,,,,,2406570422.98,,,,,223380717.53,1126252228.23,1349632945.76,3756203368.74,,,,,,,,,,
20140630,000407.SZ,20140728,20140728,1,1,649232044.0,14101444.34,346909065.51,116805133.36,1653301.6,618810006.1,,19642686.93,510246878.73,258580869.16,161568344.43,,,594333655.07,,,,,,,,,,2163182440.42,,,580432808.73,89136900.0,,,,327799160.0,168985097.72,1200692.04,,,,169066398.57,,7548757.96,955610.41,103727959.96,,25889621.13,1474743006.52,,,,,,,,,,,,,,,,,3637925446.94,151537622.04,563368000.0,,,,,838000000.0,291697581.45,154303064.43,,,7206732.83,-38805822.1,,1412300.26,62618094.33,,,,,,,,100000000.0,,1979799951.2,,,,,13442308.62,,125000000.0,289979930.66,,,,,,,,,,,,,,,,,2269779881.86,,,,,239444576.27,1128700988.81,1368145565.08,3637925446.94,,,,,,,,,,
20140930,000407.SZ,20141030,20141030,1,1,649232044.0,14161972.39,370820322.41,116805133.36,2400059.76,558434812.51,,50415224.51,391729614.66,254921991.7,184900933.76,,,459521289.05,,,,,,,,,,1899923866.19,50655593.28,,595324868.83,89136900.0,,,,325653533.32,193961745.33,1326098.69,,,,167796686.49,,13586137.68,3397077.71,103036888.38,,28191095.65,1572066625.36,,,,,,,,,,,,,,,,,3471990491.55,151413325.37,540118000.0,,,,,608000000.0,195863409.85,215133523.93,,,7799917.8,-24806921.34,,1412300.26,61575703.88,,,,,,,,100000000.0,,1705095934.38,,,,,13442308.62,,215000000.0,379855633.99,,,,,,,,,,,,,,,,,2084951568.37,,,,,233619391.26,1153419531.92,1387038923.18,3471990491.55,,,,,,,,,,
20141231,000407.SZ,20150307,20150307,1,1,774048768.0,495780451.65,371017857.13,117230143.06,6269748.25,686405079.45,,20637197.25,317237312.8,129141643.43,180847074.25,,,494906394.84,,,,,,,,,45289303.98,1874464006.0,47805593.28,,831133007.77,88468100.0,,,,427855725.21,198124201.34,1481081.86,,,,187106318.56,,250183767.63,15864005.76,123025188.74,,57292666.11,2228339656.26,,,,,,,,,,,,,,,,,4102803662.26,141978646.27,700567101.6,,,,,468000000.0,215683311.13,261077079.85,,,9998815.44,12438772.33,,1412300.26,32541118.82,,,,,,,,,5082.43,1701723581.86,,,,,16354355.22,,217000000.0,375333001.49,,,,,,,,,,,,,,,,,2077056583.35,,,,,261400110.82,1764346968.09,2025747078.91,4102803662.26,,,,,,,,,,
20150331,000407.SZ,20150428,20150428,1,1,774048768.0,495780451.65,379139353.75,117230143.06,6628440.69,612939716.82,,64641818.84,397995481.94,110687658.17,271913073.64,,,535093654.97,,,,,,,,,32339515.48,2025610919.86,35655593.28,,853849573.55,88468100.0,,,,412520735.44,220257980.88,1582679.71,,,,185993668.28,,254825453.63,16939811.61,123347557.17,,52935103.31,2246376256.86,,,,,,,,,,,,,,,,,4271987176.72,132056711.99,826257792.48,,,,,457500000.0,358107042.66,164154168.9,,,6997572.41,8768774.55,,1412300.26,43555754.97,,,,,,,,,4910.71,1866758316.94,,,,,16354355.22,,217000000.0,365411067.21,,,,,,,,,,,,,,,,,2232169384.15,,,,,266990635.42,1772827157.15,2039817792.57,4271987176.72,,,,,,,,,,
20150630,000407.SZ,20150801,20150801,1,1,774048768.0,493800990.9,388161641.13,117230143.06,9201064.57,682823796.0,,52078349.53,501227831.42,121557972.11,181701568.18,,,525404877.25,,,,,,,,,46791650.35,2111586044.84,35655593.28,,857349646.26,88468100.0,,,,467952586.72,234280835.85,2564730.15,,,,191284518.55,,315632239.58,17608130.55,135157938.12,,57386485.08,2403340804.14,,,,,,,,,,,,,,,,,4514926848.98,121875000.0,1174777971.92,,,,,341500000.0,306358749.98,147491598.72,,,11429187.38,20320206.99,,1412300.26,80471633.6,,,,,,,,842903.16,4777.15,2084609329.16,,,,,17054723.25,,217000000.0,355929723.25,,,,,,,,,,,,,,,,,2440539052.41,,,,,291945188.91,1782442607.66,2074387796.57,4514926848.98,,,,,,,,,,
20150930,000407.SZ,20151031,20151031,1,1,774048768.0,493800990.9,392046455.01,117230143.06,10480890.54,480816702.87,,50999716.47,395133643.71,123865750.69,252128009.3,,,495941268.63,,,,,,,,,41286565.83,1840171657.5,35655593.28,,642221772.02,88468100.0,,,,647079003.4,85368586.06,1327445.71,,,,189834674.65,,315632239.58,24933032.2,139120297.41,,61917109.35,2231557853.66,,,,,,,,,,,,,,,,,4071729511.16,112500000.0,1152329504.67,,,,,132250000.0,309636191.61,154671766.9,,,11401922.65,14196989.21,,1412300.26,80341446.99,,,,,,,,866409.26,4662.67,1857111194.22,,,,,17054723.25,,7000000.0,136554723.25,,,,,,,,,,,,,,,,,1993665917.47,,,,,290456346.18,1787607247.51,2078063593.69,4071729511.16,,,,,,,,,,
20151231,000407.SZ,20160426,20160426,1,1,774048768.0,494311701.1,398414487.14,118572894.45,11191516.93,712546621.41,,33416207.1,297157250.53,95671956.95,86878776.81,,,355469082.52,,,,,,,,,45107946.46,1626247841.78,35655593.28,,767871097.81,88407300.0,,,,665451828.46,125010088.35,166292.28,,,,193101987.84,,315047922.46,25059356.52,160122637.87,,149504911.46,2525399016.33,,,,,,,,,,,,,,,,,4151646858.11,305625000.0,1031329504.67,,,,,230000000.0,177956512.76,130586885.94,,,13112421.8,16860401.37,,1412300.26,83469882.48,,,,,,,,37500000.0,,1722227909.28,,,,,16938078.48,500000.0,7000000.0,330063078.48,,,,,,,,,,,,,,,,,2052290987.76,,,,,302816502.73,1796539367.62,2099355870.35,4151646858.11,,,,,,,,,,
20160331,000407.SZ,20160426,20160426,1,1,774048768.0,494799892.6,451783609.49,118572894.45,13185252.79,684063791.42,,21134732.22,410216117.85,93493853.35,135329156.16,,,437801792.64,,,,,,,,,54848273.03,1836887716.67,35655593.28,,776014954.9,88407300.0,,,,736993275.26,155109559.57,1779845.09,,,,96994668.04,,404856543.32,24998560.97,164681310.66,,63080272.82,2548571883.91,,,,,,,,,,,,,,,,,4385459600.58,296250000.0,1017000000.0,,,,,270000000.0,289465649.53,131329357.87,,,14193961.61,13265120.96,,1412300.26,85595193.08,,,,,,,,37500000.0,,1859761583.31,,,,,16938078.48,10500000.0,7000000.0,330688078.48,,,,,,,,,,,,,,,,,2190449661.79,,,,,342619521.46,1852390417.33,2195009938.79,4385459600.58,,,,,,,,,,
20160630,000407.SZ,20160827,20160827,1,1,880084656.0,1018279388.21,416882600.68,118572894.45,14345480.66,312912174.04,,18624546.0,477502935.12,117689802.72,101375835.7,,,358303913.06,,,,,,,,,47579431.77,1433988638.41,35655593.28,,777012711.71,88407300.0,,,,737034615.88,102279629.11,3001757.97,,,,96486592.8,,404856543.32,23693649.28,174594659.48,,62414860.36,2505437913.19,,,,,,,,,,,,,,,,,3939426551.6,136875000.0,395000000.0,,,,,140000000.0,239160928.23,123068272.93,,,15317924.43,8881394.32,,1412300.26,44086896.17,,,,,,,,37500000.0,,1004427716.34,,,,,16894326.05,10500000.0,7000000.0,171269326.05,,,,,,,,,,,,,,,,,1175697042.39,,,,,315564489.21,2448165020.0,2763729509.21,3939426551.6,,,,,,,,,,
20160930,000407.SZ,20161028,20161028,1,1,880084656.0,1015835060.57,400313588.37,118572894.45,14316066.55,415726950.67,,30370232.0,384404237.53,123129697.27,189681856.62,,,341678790.06,,,,,,,,,53252595.26,1538244359.41,41731616.26,,776400907.72,88407300.0,,,,790295852.93,100085970.1,19817150.98,,,,96959766.43,,447954963.57,22598150.88,179997808.47,,56690248.04,2620939735.38,,,,,,,,,,,,,,,,,4159184094.79,127500000.0,517500000.0,,,,,130000000.0,227293895.91,194744236.65,,,15728841.72,11455348.3,,1497902.15,91907782.73,,,,,,,,37500000.0,,1227628007.46,,,,,16979524.11,10150000.0,7000000.0,161629524.11,,,,,,,,,,,,,,,,,1389257531.57,,,,,340804297.28,2429122265.94,2769926563.22,4159184094.79,,,,,,,,,,
20161231,000407.SZ,20170422,20170422,1,1,880084656.0,1015368815.05,88124330.11,118572894.45,15123382.28,574448417.76,,33311516.57,281217358.79,95686905.61,109051819.43,,,359673887.45,,,,,,,,,118133225.68,1571523131.29,46231616.26,,747037776.17,88422500.0,,,,873537883.23,103916712.27,,,,,96816754.3,,563207836.0,22145721.65,130320045.21,,59400947.69,2731037792.78,,,,,,,,,,,,,,,,,4302560924.07,337125000.0,452500000.0,,,,,140000000.0,347434747.59,313391655.96,,,22896517.81,33450826.37,1103660.52,1497902.15,48028500.73,,,,,,,,39500000.0,,1399803811.13,,,,15800000.0,20707173.48,10018750.0,,383650923.48,,,,,,,,,,,,,,,,,1783454734.61,,,,,401832111.57,2117274077.89,2519106189.46,4302560924.07,,,,,,,,,,
20170331,000407.SZ,20170422,20170422,1,1,880084656.0,1015884529.27,112341285.68,118572894.45,13242997.8,370111602.8,,31163624.11,268142028.3,273297384.43,114813726.54,,,336088510.83,,,,,,,,,89668161.47,1483285038.48,46231616.26,,751459927.92,88422500.0,,,,823866590.88,130873994.63,3742223.98,,,,90045118.7,,563207836.0,15425995.91,134696131.65,,90243504.64,2738215440.57,,,,,,,,,,,,,,,,,4221500479.05,545125000.0,283910000.0,,,,,85000000.0,292626331.93,255079235.43,,,9650929.62,34672256.18,,1497902.15,45406133.11,,,,,,,,30125000.0,,1037967788.42,,,,,20680288.72,9887500.0,,575692788.72,,,,,,,,,,,,,,,,,1613660577.14,,,,,467713538.71,2140126363.2,2607839901.91,4221500479.05,,,,,,,,,,
20170630,000407.SZ,20170826,20170826,1,1,880084656.0,1015884529.27,130681380.08,118572894.45,12227098.73,324823288.74,,49570395.6,314388927.94,263487098.32,93866197.22,6434872.26,,347757937.14,,,,,,,,,93928197.84,1494256915.06,46231616.26,,733357788.13,88422500.0,,,,829984297.56,172874619.14,,,,,89238630.24,,562086530.67,14383282.93,136936685.09,,180410241.95,2853926191.97,,,,,,,,,,,,,,,,,4348183107.03,571375000.0,284910000.0,,,,,30000000.0,363638836.68,267144752.13,,,9980665.26,27024603.91,,1497902.15,88099783.79,,,,,,,,39500000.0,,1111796543.92,,,,,20653403.96,9756250.0,,601784653.96,,,,,,,,,,,,,,,,,1713581197.88,,,,,477151350.62,2157450558.53,2634601909.15,4348183107.03,,,,,,,,,,
20170930,000407.SZ,20171028,20171028,1,1,880084656.0,1015884529.27,168579001.74,118572894.45,12145155.48,373462623.94,,52635524.85,342076477.04,261401884.19,265086859.66,6434872.26,,388534079.7,,,,,,,,,92550818.75,1782183140.39,93469466.26,,749568419.21,88422500.0,,,,867636628.98,238685030.59,6229224.41,,,,101094913.0,,789120759.55,14572414.15,139913851.97,,134293731.1,3223006939.22,,,,,,,,,,,,,,,,,5005190079.61,334200000.0,496910000.0,,,,,20000000.0,481205453.46,538731803.42,,,9983766.31,41020360.35,,1497902.15,78450184.58,,,,,,,,259500000.0,,1927299470.27,,,,,21323925.89,9625000.0,,365148925.89,,,,,,,,,,,,,,,,,2292448396.16,,,,,517475446.51,2195266236.94,2712741683.45,5005190079.61,,,,,,,,,,
20171231,000407.SZ,20180412,20180412,1,1,880084656.0,1015899074.9,149962820.82,119036863.43,9699627.1,603377379.21,,28554923.15,312310275.14,213870354.76,108431196.61,6434872.26,,412677139.85,,,,,,,,,57659534.13,1743315675.11,77265266.99,,741444429.24,88437672.6,,,,1056992198.29,162237337.13,,,,,107308910.89,,768028461.91,13092293.46,167902712.8,,119080314.27,3301789597.58,,,,,,,,,,,,,,,,,5045105272.69,299700000.0,610450000.0,,,,,60000000.0,473606121.87,403142090.32,,,23664433.23,35702275.68,2036636.85,1497902.15,77080532.65,,,,,,,,329125000.0,,2016304992.75,,,,,21140312.43,9493750.0,,330334062.43,,,,,,,,,,,,,,,,,2346639055.18,,,,,523783175.26,2174683042.25,2698466217.51,5045105272.69,,,,,,,,,,
20180331,000407.SZ,20180427,20180427,1,1,880084656.0,1015756772.49,182922366.93,119036863.43,9576904.38,457680449.26,,27000869.52,318467407.59,211255310.25,148811412.36,,,661800661.69,,,,,,,,,69273655.26,1894289765.93,77265266.99,,749642130.39,88437672.6,,,,1173369693.33,263140517.99,,,,,116217564.03,,1230441212.44,12390633.77,170461844.53,,98576784.23,3979943320.3,,,,,,,,,,,,,,,,,5874233086.23,364400000.0,785450000.0,,,,,130000000.0,416774663.95,575719745.57,,,18830186.43,39098004.42,,1497902.15,468258666.28,,,,,,,,319750000.0,,2755379168.8,,,,,21037179.4,9362500.0,,394799679.4,,,,,,,,,,,,,,,,,3150178848.2,,,,,516676674.8,2207377563.23,2724054238.03,5874233086.23,,,,,,,,,,
20180630,000407.SZ,20180822,20180822,1,1,880084656.0,1015756772.49,221967819.13,119036863.43,9341774.35,506619408.87,,40237042.3,401463315.32,209088802.56,84963016.27,,,620440869.38,,,,,,,,,56647506.62,1919459961.32,77265266.99,,775078251.18,88437672.6,,,,1180213482.34,265599347.78,,,,,115369879.21,,1230441212.44,11215337.64,169901293.92,,111701561.56,4025223305.66,,,,,,,,,,,,,,,,,5944683266.98,227107103.7,790450000.0,,,,,210000000.0,507617380.79,439170135.98,,,24585821.05,39351753.88,2136600.94,4711356.97,70568040.29,,,,,,,,562135814.86,,2650726904.76,,310350000.0,,,20934046.36,12483495.12,,570874645.18,,,,,,,,,,,,,,,,,3221601549.94,,,,,476893831.64,2246187885.4,2723081717.04,5944683266.98,,,,,,,,,,
