end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600723.SH,20130323,20130323,1,1,658407554.0,825044871.93,1000240262.48,173457154.89,,4125606954.23,,,72355786.03,63832092.3,34248846.68,,,382850980.54,,,,,,,,,261015902.22,4939910562.0,,,,163510725.04,,,,487344423.41,177396.0,,,,,373692624.71,,,71101616.07,67021341.13,,60671764.88,1223519891.24,,,,,,,,,,,,,,,,,6163430453.24,,50000000.0,,,,,,1134898842.67,832546998.61,,,250747969.96,85053278.92,,556414.5,514778307.04,,,,,,,,,169036709.24,3037618520.94,,,,1836116.0,,,24192934.32,26029050.32,,,,,,,,,,,,,,,,,3063647571.26,,,,,442633038.68,2657149843.3,3099782881.98,6163430453.24,,,,,,,,,,
20130331,600723.SH,20130427,20130427,1,1,658407554.0,825044871.93,1126421204.1,173457154.89,,3559104173.25,,,167761335.59,28508639.33,31032020.74,,,352025908.54,,,,,,,,,257540012.61,4395972090.06,,,,162061040.44,,,,476921544.91,637152658.46,,,,,369148182.67,,,68748619.15,67021341.13,,60671764.88,1841725151.64,,,,,,,,,,,,,,,,,6237697241.7,,50000000.0,,,,,,1030748899.97,889417152.16,,,184728930.66,47226414.87,,556414.5,557696121.17,,,,,,,,,168265751.01,2928639684.34,,,,1836116.0,,,24173297.58,26009413.58,,,,,,,,,,,,,,,,,2954649097.92,,,,,499717358.86,2783330784.92,3283048143.78,6237697241.7,,,,,,,,,,
20130630,600723.SH,20130824,20130824,1,1,658407554.0,825044871.93,1068615781.29,173457154.89,,3597521118.37,,,154082785.17,27888920.58,25334312.32,,,337731988.18,,,,,,,,,238958335.79,4381517460.41,,,,160611355.84,,,,929527308.0,40244029.71,,,,,468759687.39,,,123557762.72,67021341.13,,60671764.88,1850393249.67,,,,,,,,,,,,,,,,,6231910710.08,,90000000.0,,,,,,970757485.81,800892310.0,,,214079067.77,50317063.73,,317158303.0,471964902.46,,,,,,,,,170676090.91,3085845223.68,,,,1836116.0,,,24153660.84,25989776.84,,,,,,,,,,,,,,,,,3111835000.52,,,,,394550347.45,2725525362.11,3120075709.56,6231910710.08,,,,,,,,,,
20130930,600723.SH,20131026,20131026,1,1,658407554.0,825044871.93,1139249442.76,173457154.89,,3537420213.64,,,102932439.0,35765293.07,56059732.03,,,371990292.45,,,,,,,,,247239661.45,4351407631.64,,,,159161671.24,,,,916080808.06,53425318.37,,,,,463580986.46,,,119614236.23,67021341.13,,60671764.88,1839556126.37,,,,,,,,,,,,,,,,,6190963758.01,,90000000.0,,,,,,1060140922.64,810873745.57,,,217334877.57,77738939.84,,852164.5,507808365.14,,,,,,,,,174781222.18,2939530237.44,,,,,,,24134024.1,24134024.1,,,,,,,,,,,,,,,,,2963664261.54,,,,,431140472.89,2796159023.58,3227299496.47,6190963758.01,,,,,,,,,,
20131231,600723.SH,20140322,20140322,1,1,658407554.0,825044871.93,1117160101.15,221120351.27,,3736526576.56,,,73556981.21,19551803.59,26070261.92,,,373366434.51,,,,,,,,,257156552.06,4486228609.85,,,,157711986.64,,,,960922717.9,127280810.61,,,,,455478505.9,,,119350531.48,72460143.16,,72090183.57,1965294879.26,,,,,,,,,,,,,,,,,6451523489.11,,90000000.0,,,,,,1130745619.27,773158817.42,,,263998487.34,95605372.78,,100852164.5,582725013.28,,,,,,,,,198710919.4,3235796393.99,,,,,,,20409590.88,20409590.88,,,,,,,,,,,,,,,,,3256205984.87,,,,,373584625.89,2821732878.35,3195317504.24,6451523489.11,,,,,,,,,,
20140331,600723.SH,20140426,20140426,1,1,658407554.0,825044871.93,1185317025.16,221120351.27,,3520701978.95,,,100983735.28,23282240.77,44523512.71,,,367455008.0,,,,,,,,,265490480.33,4322436956.04,,,,156365180.02,,,,934413072.76,129636401.73,,,,,450357581.03,,,114800681.32,72062774.18,,72090183.57,1929725874.61,,,,,,,,,,,,,,,,,6252162830.65,,110000000.0,,,,,,1044397134.3,755694254.08,,,168402398.68,71160875.15,,1641664.5,569996828.97,,,,,,,,,201917742.87,2923210898.55,,,,,,,20409590.88,20409590.88,,,,,,,,,,,,,,,,,2943620489.43,,,,,418652538.86,2889889802.36,3308542341.22,6252162830.65,,,,,,,,,,
20140630,600723.SH,20140823,20140823,1,1,658407554.0,825044871.93,1147768796.84,221120351.27,,3625679322.05,,,69743742.85,21779244.66,32594277.19,,,342593026.6,,,,,,,,,228266875.78,4320656489.13,,,,155018373.4,,,,918437014.41,4413868.85,,,,,445949992.41,,,235145391.46,72258588.79,,72080070.38,1903303299.7,,,,,,,,,,,,,,,,,6223959788.83,,110000000.0,,,,,,960446304.09,694342416.47,,,197478373.92,71766395.74,,256986873.14,544666161.68,,,,,,,,,206923953.57,3042610478.61,,,,,,,20409590.88,20409590.88,,,,,,,,,,,,,,,,,3063020069.49,,,,,308598145.3,2852341574.04,3160939719.34,6223959788.83,,,,,,,,,,
20140930,600723.SH,20141030,20141030,1,1,658407554.0,825044871.93,1221036024.43,221120351.27,,3668073684.07,,,101875967.72,24999574.81,37370156.72,,,346481832.04,,,,,,,,,225207975.9,4404009191.26,,,,153671566.78,,,,902036799.88,821767.21,,,,,441013607.14,,,234562237.67,72066430.91,,72093250.25,1876265659.84,,,,,,,,,,,,,,,,,6280274851.1,,110000000.0,,,,,,1012508086.49,675029664.66,,,164541567.12,71984515.33,,151041444.5,561772290.92,,,,,,,,,208457340.53,2955334909.55,,,,,,,20409590.88,62184090.88,,,,,,,,,,,,,,,,,3017519000.43,,,,,337147049.04,2925608801.63,3262755850.67,6280274851.1,41774500.0,,,,,,,,,
20141231,600723.SH,20150328,20150328,1,1,658407554.0,825044871.93,1307431910.49,260263392.91,,3856786374.08,,,57235967.95,17727970.92,26324059.66,,,341964366.97,,,,,,,,,234228470.43,4534267210.01,,,,152324760.16,,,,889944994.52,,,,,,436293201.7,,,237466319.66,72429970.74,,72159233.41,1860618480.19,,,,,,,,,,,,,,,,,6394885690.2,,110000000.0,,,,,,1081504463.92,607723892.09,,,180442404.42,86837195.1,,1041444.5,618300116.98,,,,,,,,,214967983.9,2900817500.91,,,,,,,20409590.88,54000638.88,,,,,,,,,,,,,,,,,2954818139.79,,,,,388919821.08,3051147729.33,3440067550.41,6394885690.2,33591048.0,,,,,,,,,
20150331,600723.SH,20150425,20150425,1,1,658407554.0,825044871.93,1378538859.9,260263392.91,,3732670912.96,,,66811034.13,19179926.45,40335964.75,,,339647260.41,,,,,,,,,220122492.82,4418767591.52,,,,150977953.54,,,,876914614.75,,,,,,431138486.78,,,231477295.55,72429970.74,,72159233.41,1835097554.77,,,,,,,,,,,,,,,,,6253865146.29,,110000000.0,,,,,,975734137.6,595046197.29,,,99085988.85,45185906.67,,694994.5,607503563.12,,,,,,,,,211550178.25,2644800966.28,,,,,,,20409590.88,54000638.88,,,,,,,,,,,,,,,,,2698801605.16,,,,,432808862.39,3122254678.74,3555063541.13,6253865146.29,33591048.0,,,,,,,,,
20150630,600723.SH,20150822,20150822,1,1,658407554.0,825044871.93,1370424439.89,260263392.91,,3832389395.35,,,81173243.76,19436385.68,25281339.37,,,295903094.88,,,,,,,,,200939575.62,4455123034.66,,,,149631146.92,,,,864721252.9,,,,,,426068215.46,,,224279306.08,72409958.85,,72159233.41,1809269113.62,,,,,,,,,,,,,,,,,6264392148.28,,110000000.0,,,,,,904623777.14,555317103.85,,,93473180.22,58820769.73,,264040203.14,587159583.51,,,,,,,,,209605684.93,2783040302.52,,,,,,,20409590.88,54000638.88,,,,,,,,,,,,,,,,,2837040941.4,,,,,313210948.15,3114140258.73,3427351206.88,6264392148.28,33591048.0,,,,,,,,,
20150930,600723.SH,20151031,20151031,1,1,658407554.0,825044871.93,1438790101.45,260263392.91,,3803024713.93,,,75877675.21,20740030.2,37975647.19,,,339047574.43,,,,,,,,,192193439.89,4468859080.85,,,,148284340.3,,,,851746836.59,1155267.25,,,,,421339588.11,,,216633346.91,72409958.85,,72159233.41,1783728571.42,,,,,,,,,,,,,,,,,6252587652.27,,90000000.0,,,,,,942319857.95,546582291.76,,,78871480.11,56712258.8,,158749074.5,604310873.51,,,,,,,,,200240556.81,2677786393.44,,,,,,,20409590.88,54000638.88,,,,,,,,,,,,,,,,,2731787032.32,,,,,338294699.66,3182505920.29,3520800619.95,6252587652.27,33591048.0,,,,,,,,,
20151231,600723.SH,20160326,20160326,1,1,658407554.0,825044871.93,1511950487.83,294707463.53,,3834834450.6,,,50750578.93,18776734.33,27130491.36,,,340883148.74,,,,,,,,,207074631.47,4479450035.43,,,,146937533.68,,,,840892024.98,,,,,,417113015.19,,,221374096.66,61497129.33,,72604699.51,1760418499.35,,,,,,,,,,,,,,,,,6239868534.78,,90000000.0,,,,,,919330754.53,514973123.53,,,70950314.16,66019827.4,,749074.5,626143928.3,,,,,,,,,201340423.27,2489507445.69,,,,31589566.57,,,20409590.88,82063066.45,,,,,,,,,,,,,,,,,2571570512.14,,,,,378187645.35,3290110377.29,3668298022.64,6239868534.78,30063909.0,,,,,,,,,
20160331,600723.SH,20160423,20160423,1,1,658407554.0,825044871.93,1582092598.4,294707463.53,,3766142968.88,,,76004144.97,18442954.51,98788994.17,,,348465946.56,,,,,,,,,189644764.23,4497489773.32,,,,145590727.06,,,,827647650.33,,,,,,412022068.51,,,214602613.92,61497129.33,,72604699.51,1733964888.66,,,,,,,,,,,,,,,,,6231454661.98,,90000000.0,,,,,,848523239.68,503910276.31,,,65645929.73,33916654.34,,1649074.5,639670392.08,,,,,,,,,199473702.66,2382789269.3,,,,26208454.23,,,20409590.88,76681954.11,,,,,,,,,,,,,,,,,2459471223.41,,,,,411730950.71,3360252487.86,3771983438.57,6231454661.98,30063909.0,,,,,,,,,
20160630,600723.SH,20160820,20160820,1,1,658407554.0,825044871.93,1555644423.42,294707463.53,,3303547756.47,,,70709779.83,19574150.18,70896810.52,,,329717258.5,,,,,,,,,822838084.15,4617283839.65,,,,144243920.44,,,,815431938.03,872639.51,,,,,406974424.69,,,188989192.14,60906335.55,,72698650.51,1690117100.87,,,,,,,,,,,,,,,,,6307400940.52,,90000000.0,,,,,,814229816.23,472906333.32,,,79868543.13,42481738.13,,246094283.14,702801913.83,,,,,,,,,176047518.9,2624430146.68,,,,7514911.87,,,20409590.88,57988411.75,,,,,,,,,,,,,,,,,2682418558.43,,,,,291178069.21,3333804312.88,3624982382.09,6307400940.52,30063909.0,,,,,,,,,
20160930,600723.SH,20161029,20161029,1,1,658407554.0,825044871.93,1614211845.94,294707463.53,,2783620219.6,,,85005421.33,21191392.18,65590819.38,,,405274197.62,,,,,,,,,1259723517.05,4620405567.16,,,,142897113.82,,,,804148051.12,4960795.24,,,,,401940583.3,,,180913726.54,60929819.15,,72717904.29,1668507993.46,,,,,,,,,,,,,,,,,6288913560.62,,87000000.0,,,,,,878040669.72,467983857.63,,,57219543.92,48885826.74,,140803154.5,683388451.74,,,,,,,,,164746176.95,2528067681.2,,,,6328991.58,,,20409590.88,56802491.46,,,,,,,,,,,,,,,,,2584870172.66,,,,,311671652.56,3392371735.4,3704043387.96,6288913560.62,30063909.0,,,,,,,,,
20161231,600723.SH,20170325,20170325,1,1,658407554.0,825044871.93,1671781547.98,325348693.09,,2941901731.78,,500000.0,78982708.59,18556930.59,35561075.06,,,397326768.5,,,,,,,,,1321806912.42,4794636126.94,,,,142105711.97,,,,794970782.42,1606082.01,,,,,397747652.18,,,178550686.16,49359845.12,,73177226.45,1637517986.31,,,,,,,,,,,,,,,,,6432154113.25,,87000000.0,,,,,30000000.0,910674031.66,459765172.41,,,57478299.74,41927318.77,,133723154.5,684178561.99,,,,,,,,,162311548.24,2567058087.31,,,,4594293.46,,,20409590.88,48748176.34,,,,,,,,,,,,,,,,,2615806263.65,,,,,335765182.6,3480582667.0,3816347849.6,6432154113.25,23744292.0,,,,,,,,,
20170331,600723.SH,20170422,20170422,1,1,658407554.0,825044871.93,1756449588.86,325348693.09,,2657428196.01,,2802714.37,78913175.05,17656596.62,116908131.93,,,422076841.88,,,,,,,,,1567102666.17,4862888322.03,,,,140857126.31,,,,783506983.29,1481920.94,,,,,392872798.67,,,170183383.35,49359845.12,,73177226.45,1611439284.13,,,,,,,,,,,,,,,,,6474327606.16,,97000000.0,,,,,,898188460.56,431163166.68,,,59294703.86,37935522.31,,133723154.5,681157425.48,,,,,,,,,157786081.44,2496248514.83,,,,4594293.46,,,20409590.88,48748176.34,,,,,,,,,,,,,,,,,2544996691.17,,,,,364080207.11,3565250707.88,3929330914.99,6474327606.16,23744292.0,,,,,,,,,
20170630,600723.SH,20170826,20170826,1,1,658407554.0,825044871.93,1745219012.46,325348693.09,,2520508153.89,,5747990.99,86258807.98,26144368.02,82047452.51,,,392454707.1,,,,,,,,,1651346174.63,4764507655.12,,,,139608540.65,,,,774100864.41,3646980.74,,,,,388004280.79,,,164267131.43,49359845.12,,73177226.45,1592164869.59,,,,,,,,,,,,,,,,,6356672524.71,,117000000.0,,,,,,836254195.3,425414983.5,,,55020160.55,38020721.47,,201984287.6,645854165.43,,,,,,,,,146819838.62,2466368352.47,,,,4594293.46,,,20409590.88,48748176.34,,,,,,,,,,,,,,,,,2515116528.81,,,,,287535864.42,3554020131.48,3841555995.9,6356672524.71,23744292.0,,,,,,,,,
20170930,600723.SH,20171028,20171028,1,1,658407554.0,825044871.93,1816892272.25,325348693.09,,2281690393.84,,300000.0,85557965.19,27202494.01,71438622.67,,,461827671.99,,,,,,,,,1938279195.52,4866296343.22,,,,138384504.29,,,,763606972.54,8988355.1,,,,,383265017.06,,,160754952.07,48982547.05,,73177226.45,1577159574.56,,,,,,,,,,,,,,,,,6443455917.78,,133500000.0,,,,,,899232369.61,421393527.75,,,55889160.39,50704393.15,,103273854.5,673172550.61,,,,,,,,,133830020.29,2470995876.3,,,,4594293.46,,,20409590.88,48748176.34,,,,,,,,,,,,,,,,,2519744052.64,,,,,298018473.87,3625693391.27,3923711865.14,6443455917.78,23744292.0,,,,,,,,,
20171231,600723.SH,20180324,20180324,1,1,658407554.0,825044871.93,1899995474.44,354598029.66,,2567911277.97,,1300000.0,104514125.75,24171515.06,42681905.6,,,453535806.21,,,,,,,,,1964509875.72,5158624506.31,,,,137172742.61,,,,763055850.96,7074688.88,,,,,379248425.58,,,162994634.02,39772366.69,,72767213.57,1562085922.31,,,,,,,,,,,,,,,,,6720710428.62,,143500000.0,,,,,,990212508.51,421525259.58,,,58128656.05,72463267.04,,98148854.5,700850065.38,,,,,,,,,123868209.16,2608696820.22,,,,4594293.46,,,20409590.88,42885935.34,,,,,,,,,,,,,,,,,2651582755.56,,,,,331081743.03,3738045930.03,4069127673.06,6720710428.62,17882051.0,,,,,,,,,
20180331,600723.SH,20180421,20180421,1,1,658407554.0,825044871.93,1990236049.46,354598029.66,,2272610242.86,,2200000.0,112179805.96,33289836.09,133117964.79,,,508282978.61,,,,,,,,,2106335806.08,5168016634.39,,,,135960980.93,,,,750777205.71,5697202.25,,,,,374620507.17,,,156557081.09,39772366.69,,72767213.57,1536152557.41,,,,,,,,,,,,,,,,,6704169191.8,,163500000.0,,,,,,960131233.81,393470326.5,,,49332719.34,47076688.83,,1523854.5,732979482.27,,,,,,,,,120868680.68,2468882985.93,,,,4594293.46,,,20409590.88,42885935.34,,,,,,,,,,,,,,,,,2511768921.27,,,,,364113765.48,3828286505.05,4192400270.53,6704169191.8,17882051.0,,,,,,,,,
20180630,600723.SH,20180825,20180825,1,1,658407554.0,825044871.93,1991665832.28,354598029.66,,2606071277.81,,300000.0,111987413.96,25727195.34,98669378.15,,,509894717.99,,,,,,,,,1842434793.04,5195084776.29,,,,134749219.25,,,,740173616.05,6054599.58,,,,,370393700.94,,,148964741.2,39754404.49,,72767213.57,1512857495.08,,,,,,,,,,,,,,,,,6707942271.37,,163500000.0,,,,,,849470051.3,382350703.26,,,45528839.62,40117335.79,,119287214.22,734262834.7,,,,,,,,,108181057.47,2442698036.36,,,,655069.68,,,20409590.88,38946711.56,,,,,,,,,,,,,,,,,2481644747.92,,,,,396581235.58,3829716287.87,4226297523.45,6707942271.37,17882051.0,,,,,,,,,
20180930,600723.SH,20181027,20181027,1,1,658407554.0,825044871.93,2053488053.79,354598029.66,,2353254116.86,,,,,85530338.15,,,586990055.75,,,,,,,,,2232582993.15,5373858710.73,,,,133537457.57,,,,,,,,,,366009824.98,,,149037695.27,39754404.49,,72747213.57,1496531111.07,,,,,,,,,,,,,,,,,6870389821.8,,161500000.0,,,,,,,391560847.62,,,50919706.15,64950228.25,,,,,,,,,,,,93891895.14,2643625893.54,,,,655069.68,,,20409590.88,38946711.56,,,,,,,,,,,,,,,,,2682572605.1,,,,,296278707.32,3891538509.38,4187817216.7,6870389821.8,17882051.0,,,,,,,,,
