end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000630.SZ,20110830,20110830,1,1,1421606707.0,3419747063.5,3793891111.36,545289535.91,75625728.66,3701865164.02,,644808382.82,1259020686.09,397514600.04,3342763689.99,,,11739637113.65,,,,,,,,,1066501.37,21086676137.98,,,197624384.07,14621042.42,,,,9917583977.17,1564427082.04,119257605.27,,,,1201781296.67,,68201253.19,,71471331.49,,0.0,13154967972.32,,,,,,,,,,,,,,,,,34241644110.3,3576055825.42,13241739643.25,,,,,381528045.1,4792463981.52,696176027.66,,,150664352.46,-88422577.99,26856793.17,,226415344.55,,,,,,,,365438690.51,188065200.1,19980925500.33,,,,,,,,3576055825.42,,,,,,,,,,,,,,,,,23556981325.75,,,,,1428502638.12,9256160146.43,10684662784.55,34241644110.3,,,,,,,,,,
20110930,000630.SZ,20111031,20111031,1,1,1421606707.0,3658513572.83,4127476844.69,545289535.91,83192786.02,3721125531.23,,787817448.83,1022668301.49,555749996.49,2824053378.74,,,10065766994.93,,,,,,,,,271508635.91,19248690287.62,,,201060215.8,17084515.92,,,,9774438278.96,2096027799.44,173389123.62,,,,1189735533.6,,68201253.19,,123939961.34,,,13643876681.87,,,,,,,,,,,,,,,,,32892566969.49,3479738550.38,11552140063.64,,,,,139454625.48,4958721273.17,848864441.42,,,152463307.64,-184412268.48,11653418.39,,310593309.68,,,,,,,,86000000.0,224432100.33,18099910271.27,,,,,48615450.98,,,3528354001.36,,,,,,,,,,,,,,,,,21628264272.63,,,,,1428223250.41,9836079446.45,11264302696.86,32892566969.49,,,,,,,,,,
20111231,000630.SZ,20120329,20120329,1,1,1421606707.0,3456459215.73,4371060606.1,696093881.62,39573983.94,3406394496.09,,593021575.95,1073701095.29,446245553.14,3380863101.43,,14962028.91,8797498908.76,,,,,,,,,21411060.52,17734097820.09,,,194272748.41,16374122.89,,,,9871564498.64,2768966309.14,310181185.03,,,,1216772890.34,,68201253.19,,86205221.84,,,14532538229.48,,,,,,,,,,,,,,,,,32266636049.57,3321739379.15,12076792420.09,,,,179554200.0,97817089.6,3874901954.13,544148708.61,,,310254161.63,-473926072.61,60950828.07,,180387809.29,,,,,,,,451399607.31,190010551.85,17492291257.97,,,5005865.96,,6674913.75,,,3333420158.86,,,,,,,,,,,,,,,,,20825711416.83,,,,,1456130238.35,9984794394.39,11440924632.74,32266636049.57,,,,,,,,,,
20120331,000630.SZ,20120427,20120427,1,1,1421606707.0,3449089617.83,4654847795.42,696093881.62,50605766.03,3253939466.4,,555135048.98,1327161186.91,628203836.37,3119580161.25,,14962028.91,13136155856.76,,,,,,,,,59593513.04,22094731098.62,,,206186970.74,16202506.66,,,,9698069670.27,3572143447.14,383684277.72,,,,1204482654.62,,68201253.19,,75789322.07,,,15224760102.41,,,,,,,,,,,,,,,,,37319491201.03,4197272625.49,14099118901.49,,,,189531900.0,283309787.95,5888141748.59,874097278.88,,,276249798.61,-1094983269.85,61702321.79,,230518469.27,,,,,,,,375846635.59,207842568.6,21391376140.92,,,5005865.96,,8186362.14,,,4210464853.59,,,,,,,,,,,,,,,,,25601840994.51,,,,,1445406438.62,10272243767.9,11717650206.52,37319491201.03,,,,,,,,,,
20120630,000630.SZ,20120827,20120827,1,1,1421606707.0,3464695979.69,4726542287.19,696093881.62,57057159.95,3585296853.9,43329255.0,757643253.78,995158251.98,747705763.13,3417332597.76,,10738176.07,11006460345.12,,,,,,,,,49291978.26,20612956475.0,,,210498711.17,16060442.24,,,,9583579598.74,4530803842.06,373010454.15,,,,1199919485.26,,68201253.19,,61931492.26,,,16044005279.07,,,,,,,,,,,,,,,,,36656961754.07,3893589945.65,13520284919.78,,,,180594400.0,1183042310.25,4762033673.03,685372419.48,,,263711868.34,-1099386003.73,39359368.59,,209206491.41,,,,,,,,1045846635.59,222396909.08,21012462991.82,,,,,11746761.4,,,3905336707.05,,,,,,,,,,,,,,,,,24917799698.87,,,,,1373166039.75,10365996015.45,11739162055.2,36656961754.07,,,,,,,,,,
20120930,000630.SZ,20121031,20121031,1,1,1421606707.0,3388677858.52,4905730030.38,696093881.62,75598008.04,3183252872.05,,928222244.92,1202179459.55,993516761.22,4034517325.85,,10368731.63,10525471926.34,,,,,,,,,13757776.97,20891287098.53,,,204719416.34,15867010.66,,,,9670274123.07,5044998724.2,234513147.37,,,,1245303194.02,,68201253.19,,46587469.97,,,16530464338.82,,,,,,,,,,,,,,,,,37421751437.35,3940738611.76,13991043918.96,,,,93464700.0,1489672522.3,4725310503.39,725956827.98,,,227075935.39,-1191684137.09,30294958.79,,185519747.11,,,,,,,,1110846635.59,315765562.25,21703267174.67,,,,,2363443.04,,,3943102054.8,,,,,,,,,,,,,,,,,25646369229.47,,,,,1287675722.32,10487706485.56,11775382207.88,37421751437.35,,,,,,,,,,
20121231,000630.SZ,20130323,20130323,1,1,1421606707.0,3476878871.23,5020394508.6,828469701.57,33689687.55,3793492402.07,,1034857225.44,1132183462.96,518280967.67,5131088108.56,,28151307.14,10870419743.93,,,,,,,,,35886259.47,22544359477.24,,,207698978.84,15708263.96,,,,10057410376.01,5709497728.15,7260092.76,,,,1242652382.74,,68201253.19,,40031680.38,,,17348460756.03,,,,,,,,,,,,,,,,,39892820233.27,5133066405.58,14764889594.84,,,,,1327104981.12,5951891503.27,365805603.68,,,190447709.33,-1441122868.95,40711789.11,,113814938.89,,,,,,,,1125054923.76,231486793.48,22670084968.53,,,7000000.0,,6370236.23,,,5146436641.81,,,,,,,,,,,,,,,,,27816521610.34,,,,,1295259146.98,10781039475.95,12076298622.93,39892820233.27,,,,,,,,,,
20130331,000630.SZ,20130427,20130427,1,1,1421606707.0,3540083394.47,5191436145.7,815874722.22,45259605.85,4591142795.24,,748656413.93,1583488063.03,494567471.41,4655492352.59,,28151307.14,12829135063.25,,,,,,,,,92606615.32,25023240081.91,,,400878259.7,15540063.86,,,,9003439116.09,6076383002.84,411383.6,,,,1132337477.94,,20274138.92,,43703148.95,,,16692966591.9,,,,,,,,,,,,,,,,,41716206673.81,5595932986.81,15371208937.74,,,,,1841161261.12,5956501257.27,1086918484.76,,,178195711.65,-1465084111.36,50225885.29,,139682682.19,,,,,,,,600455287.88,194574372.97,23953839769.51,,,7000000.0,,13838812.72,,,5616771799.53,,,,,,,,,,,,,,,,,29570611569.04,,,,,1131334529.53,11014260575.24,12145595104.77,41716206673.81,,,,,,,,,,
20130630,000630.SZ,20130831,20130831,1,1,1421606707.0,3454393971.69,5192616453.48,815874722.22,56284609.62,4779671410.49,,1004228382.48,1318932875.44,471592971.94,2979583889.68,,18281024.96,13049035943.2,,,,,,,,,53766718.45,23675093216.64,,,433528264.29,15371863.76,,,,12790433701.23,2862210184.73,741023.09,,,,1120174831.02,,20274138.92,,88561188.37,,,17331295195.41,,,,,,,,,,,,,,,,,41006388412.05,6370877830.73,14609071577.38,,,,,1507891954.12,5351389933.77,599947153.35,,,192345338.14,-1344183424.02,41951397.15,,107274909.67,,,,,,,,1258672802.07,269409577.1,22593771218.73,,,39064000.0,,9354833.58,,,6419296664.31,,,,,,,,,,,,,,,,,29013067883.04,,,,,1052544065.0,10940776464.01,11993320529.01,41006388412.05,,,,,,,,,,
20130930,000630.SZ,20131031,20131031,1,1,1421606707.0,3431453451.79,5281852551.45,815874722.22,64057591.9,4456279045.62,52982000.0,1073583915.24,1445071434.79,527460787.12,7185068345.3,,29928251.72,11981040879.4,,,,,,,,,42910453.14,26794325112.33,,,436044080.86,15213008.15,,,,12598051401.31,3259334692.87,1100027.95,,,,1167195913.42,,20274138.92,,78363728.67,,,17575576992.15,,,,,,,,,,,,,,,,,44369902104.48,6140648552.05,17187707466.9,,,,105964000.0,626098950.5,7156501123.47,859850091.03,,,175148615.7,-1195741558.07,41806047.72,,143779070.95,,,,,,,,720196860.0,246316485.35,26067627153.55,,,43935010.0,,7758680.11,,,6192342242.16,,,,,,,,,,,,,,,,,32259969395.71,,,,,1095087684.41,11014845024.36,12109932708.77,44369902104.48,,,,,,,,,,
20131231,000630.SZ,20140430,20140430,1,1,1421606707.0,3426613772.55,5395149076.88,883995424.34,12953283.25,3530072832.19,,1198920771.86,1342099651.96,334543344.29,4479485568.25,,33186458.81,10446927222.61,,,,,,,,,55362480.0,21420598329.97,,,422143365.26,15054153.36,,,,13305305464.38,2929228518.52,4652975.32,,,,1352738237.26,,20274138.92,,72577213.68,,204825714.04,18326799780.74,,,,,,,,,,,,,,,,,39747398110.71,5828750524.08,13290320977.98,,,,,2228313887.38,4404152296.36,594042473.5,,,171224784.18,-1019254585.02,35912340.69,,138860716.1,,,,,,,,1739250091.87,325142705.09,21907965688.13,,,45564000.0,,8533722.0,,,5882848246.08,,,,,,,,,,,,,,,,,27790813934.21,,,,,816265912.48,11140318264.02,11956584176.5,39747398110.71,,,,,,,,,,
20140331,000630.SZ,20140430,20140430,1,1,1421606707.0,3396577827.15,5504933416.63,883995424.34,28173468.3,5808908396.54,103336000.0,1148215653.3,1569085538.99,520685305.54,4423572914.02,,16832109.59,10516822992.51,,,,,,,,,31225915.11,24138684825.6,,,413244292.83,14895297.75,,,,13206137408.45,3076730314.5,5623869.59,,,,1340481230.09,,20274138.92,,71934819.78,,309093728.91,18458415100.82,,,,,,,,,,,,,,,,,42597099926.42,6062114042.78,15184237455.23,,,,714953800.0,2807891352.97,2790218644.88,1212465676.77,,,153085029.93,-708229204.09,27203960.62,,141896642.24,,,,,,,,1838958444.34,299778619.87,24462460422.76,,,46564000.0,,5187532.13,,,6113865574.91,,,,,,,,,,,,,,,,,30576325997.67,,,,,785487085.33,11235286843.42,12020773928.75,42597099926.42,,,,,,,,,,
20140630,000630.SZ,20140830,20140830,1,1,1421606707.0,3292123415.63,5476453584.89,883995424.34,44343559.31,7899098357.96,,1297446614.62,1947809406.64,580317110.14,4917782786.12,,35467119.68,9336073864.05,,,,,,,,,2300100.0,26016295359.21,,,415233075.26,14736442.14,,,,13162358303.67,3297808835.45,5553908.32,,,,1324855235.32,,20274138.92,,67768398.1,,323736151.25,18632324488.43,,,,,,,,,,,,,,,,,44648619847.64,6021418766.53,17415168563.32,,,,729382900.0,2631910768.04,3349314178.85,715623197.78,,,163987782.47,-661840271.96,34564203.08,,130889083.73,,,,,,,,1785306563.23,380588417.62,26674895386.16,,,49564000.0,,575025.0,,,6071557791.53,,,,,,,,,,,,,,,,,32746453177.69,,,,,783643978.78,11118522691.17,11902166669.95,44648619847.64,,,,,,,,,,
20140930,000630.SZ,20141031,20141031,1,1,1912128737.0,7350847512.88,5554738549.6,883995424.34,61324433.24,12822653163.84,,1379973528.91,1580690331.68,462273223.74,5062483697.88,,62248139.23,10281921487.66,,,,,,,,,21256812.03,31673500384.97,46715000.0,,366669565.51,12443417.5,,,,12963064826.44,3689067685.11,8179883.57,,,,1315565147.13,,20274138.92,,72470426.39,,352689180.22,18847139270.79,,,,,,,,,,,,,,,,,50520639655.76,6460665334.56,18093776780.1,,,,306477800.0,3206924390.49,3223206094.2,1119184318.27,,,162702713.32,-788313446.72,51144769.76,,147525497.93,,,,,,,,1645319710.65,239165017.14,27407113645.14,,,61564000.0,,5552835.15,,,6527782169.71,,,,,,,,,,,,,,,,,33934895814.85,,,,,821712617.55,15764031223.36,16585743840.91,50520639655.76,,996566.3,,,,,,,,
20141231,000630.SZ,20150429,20150429,1,1,1912128737.0,6460685881.08,5467327342.18,944743612.29,19845556.74,6753557280.34,,1667654778.19,1608477891.46,593933020.53,4234841977.0,,45116845.96,9265187983.47,,,,,,,,,1517783243.54,25686553020.49,46715000.0,,380725922.66,12298199.96,,,,15165714062.76,3711523254.83,6395455.01,,,,1677501246.23,,20274138.92,,64856484.6,,154630208.53,21240633973.5,,,,,,,,,,,,,,,,,46927186993.99,5573736428.2,15246069551.36,,,,96540000.0,3582008154.12,2391190146.2,682604426.94,,,197897088.83,123560272.13,50128785.92,,142673245.24,,,,,,,,2737448536.75,18574738.66,25268694946.15,,,61564000.0,,5769692.92,349154688.12,,5990224809.24,,,,,,,,,,,,,,,,,31258919755.39,,,,,840126381.67,14828140856.93,15668267238.6,46927186993.99,,23409727.64,,,,,,,,
20150331,000630.SZ,20150429,20150429,1,1,1912128737.0,6460685881.08,5519607166.74,944743612.29,36913424.18,12748168341.66,,1652659509.18,1509080553.98,798521906.56,4274793015.93,,39127283.83,,,,,,,,,9839603507.32,1275027654.36,32136981772.82,46715000.0,,373691184.0,12152981.66,,,,15080295395.98,3776223337.93,5059085.55,,,,1662422441.13,,20274138.92,,72688260.57,,151173329.61,21200695155.35,,,,,,,,,,,,,,,,,53337676928.17,5399345899.3,19444144385.85,,,,676971600.0,3734730138.43,3214795793.05,618443129.57,,,171736136.96,99497417.89,71383203.16,,145455862.93,,,,,,,,3511976951.64,110585084.14,31799719703.62,,,100185600.0,,3256838.0,351568869.99,,5854357207.29,,,,,,,,,,,,,,,,,37654076910.91,,,,,843538523.7,14840061493.56,15683600017.26,53337676928.17,,-34017327.73,,,,,,,,
20150630,000630.SZ,20150829,20150829,1,1,3824257474.0,4548557144.08,5602062303.6,978290131.43,54081062.74,12085534276.89,,1202117950.27,1588473661.88,657561656.88,4269543295.45,,86250803.73,8995144121.21,,,,,,,,,908058215.02,29792683981.33,47715000.0,,400323842.33,12007763.36,,,,14823446511.06,4254786627.45,4860939.93,,,,1650523740.32,,20274138.92,,112220862.28,,216989494.21,21543148919.86,,,,,,,,,,,,,,,,,51335832901.19,7477935830.3,16423370502.9,,,,517543000.0,3456689617.95,3475136965.08,1136168483.05,,,208147911.52,182824031.35,44763661.45,,155247059.13,,,,,,,,1897583490.09,41204656.99,27538679379.51,,,100185600.0,,11340370.2,359758788.4,,7949220588.9,,,,,,,,,,,,,,,,,35487899968.41,,,,,855129318.96,14992803613.82,15847932932.78,51335832901.19,,-14444502.03,,,,,,,,
20150930,000630.SZ,20151031,20151031,1,1,9560643685.0,724299670.08,3378436338.93,978290131.43,64767109.91,8550593177.24,,877375554.14,1216935286.24,716919806.23,3947160673.69,,105818684.5,7814480650.21,,,,,,,,,1012641397.88,24241925230.13,47715000.0,,384247395.2,11855718.87,,,,14584724293.89,4528286274.06,2414357.93,,,,1645044257.92,,20274138.92,,95929623.78,,209620756.88,21530111817.45,,,,,,,,,,,,,,,,,45772037047.58,6040061628.75,12032602799.93,,,,309438000.0,3379774900.25,3386486621.77,759139724.93,,,184335229.49,153243652.0,42001112.61,,139655314.43,,,,,,,,3226122422.72,9274364.74,23622074142.87,,,100185600.0,,33919522.81,359361942.18,,6533528693.74,,,,,,,,,,,,,,,,,30155602836.61,,,,,851968815.14,14764465395.83,15616434210.97,45772037047.58,,58028460.48,,,,,,,,
20151231,000630.SZ,20160430,20160430,1,1,9560643685.0,724299670.08,2562416593.64,946031004.76,38952825.68,6466277356.7,,778885818.07,1376637746.9,668448984.68,4247808815.04,,64305945.9,7581924022.56,,,,,,,,,1135565719.64,22319854409.49,47715000.0,,390923623.69,11710501.33,,,,15581860902.41,3629046081.88,2574055.77,,,,1842909560.08,,1274138.92,1279687.5,145307713.1,,193034112.23,21847635376.91,,,,,,,,,,,,,,,,,44167489786.4,6187767922.4,12955296729.53,,,,1262000.0,2656272547.01,2904002091.5,859002723.45,,,194417895.92,144839183.93,39530651.73,,158545270.54,,,,,,,,2759780000.0,7383545.91,22680332639.52,,,100185600.0,,20436165.5,551833263.82,,6860222951.72,,,,,,,,,,,,,,,,,29540555591.24,,,,,745624629.92,13881309565.24,14626934195.16,44167489786.4,,48965786.08,,,,,,,,
20160331,000630.SZ,20160430,20160430,1,1,9560643685.0,724299670.08,2475315729.69,946031004.76,55199401.98,4570737148.05,,1152293193.0,1268821607.87,714378511.78,4446321025.77,,3139848.27,8797409590.61,,,,,,,,,668747019.43,21621847944.78,47715000.0,,406636145.82,11565283.03,,,,15622886149.87,3457738875.97,2613427.15,,,,1827270516.95,,1274138.92,3715343.27,144274025.32,,226369709.97,21752058616.27,,,,,,,,,,,,,,,,,43373906561.05,3785768594.4,14678125595.63,,,,,3798885867.48,3075316763.69,1155040051.88,,,167463652.38,216833048.23,57239377.75,,164064201.35,,,,,,,,936874000.0,43205488.02,24293048046.41,,100514563.1,124817600.0,,3731048.34,551739491.7,,4566571297.54,,,,,,,,,,,,,,,,,28859619343.95,,,,,769605495.28,13744681721.82,14514287217.1,43373906561.05,,-16807769.69,,,,,,,,
20160630,000630.SZ,20160830,20160830,1,1,9560643685.0,724299670.08,2608643297.99,946031004.76,69429431.66,3959404786.37,14758400.0,1128591316.11,1386514501.18,540919321.63,3792101530.47,,4933917.44,8335426906.88,,,,,,,,,558834766.85,19721485446.93,47715000.0,,424803557.79,11420064.73,,,,15343543846.75,3785087067.06,2603023.94,,,,1810546769.29,,1274138.92,4246508.39,85516848.18,,194778875.69,21711535700.74,,,,,,,,,,,,,,,,,41433021147.67,4075348717.0,13798527648.09,,,,,3013854524.47,2711412456.22,695917006.28,,,186516227.76,247669991.91,31989737.23,,200000441.19,,,,,,,,961524000.0,95809718.12,21943221751.27,,91727463.6,114817600.0,,4498132.41,558296461.95,,4844688374.96,,,,,,,,,,,,,,,,,26787910126.23,,,,,801990482.53,13843120538.91,14645111021.44,41433021147.67,,-65926550.58,,,,,,,,
20160930,000630.SZ,20161025,20161025,1,1,9560643685.0,724299670.08,2657581250.15,946031004.76,80870899.73,5247689142.77,,833415367.23,1587188181.92,437892684.63,3303860849.41,,13606969.79,7474680382.87,,,,,,,,,396847043.8,19295180622.42,47715000.0,,460833023.37,11274846.43,,,,15105988672.25,3949041135.49,2445455.68,,,,1801832846.77,,1274138.92,3003406.7,72433860.74,,160766372.73,21616608759.08,,,,,,,,,,,,,,,,,40911789381.5,4221691108.0,13693440973.32,,,,,2990985390.53,2804161469.61,840676253.92,,,184892691.71,341731077.95,47562262.75,,198917828.8,,,,,,,,,15490725.99,21117858674.58,,82842329.9,114817600.0,,4659273.96,558340421.49,,4982350733.35,,,,,,,,,,,,,,,,,26100209407.93,,,,,845123138.2,13966456835.37,14811579973.57,40911789381.5,,-2969674.35,,,,,,,,
20161231,000630.SZ,20170412,20170412,1,1,10526533308.0,2411474345.07,2705677378.91,974372699.22,63433748.24,7499662594.6,41948614.12,1132979150.59,1295144666.77,626679444.68,3165685807.52,,14519236.98,8326176662.91,,,,,,,,,590030262.76,22692826440.93,67815000.0,,471486636.53,11129628.15,,,,15563369918.75,3658244423.56,17294714.32,,,,1787091549.69,,4823193.52,2572634.19,164741256.3,,152488405.65,21901057360.66,,,,,,,,,,,,,,,,,44593883801.59,3215872675.6,13236150040.23,,,,28751876.52,3893359237.12,3624220240.72,582925386.4,,,222329137.73,270140036.3,29691028.25,,203146232.55,,,,,,,,979412705.95,54809468.88,23124935390.65,,37072049.14,114817600.0,,13133709.72,559978583.12,,3940874617.58,,,,,,,,,,,,,,,,,27065810008.23,,,,,890338680.29,16637735113.07,17528073793.36,44593883801.59,,-43756366.37,,,,,,,,
20170331,000630.SZ,20170429,20170429,1,1,10526533308.0,2411474345.07,2849815640.18,974372699.22,74620601.52,5738823959.2,,1707553767.81,1206400173.98,579233603.41,4084709141.24,,24398272.15,9091239086.64,,,,,,,,,365580802.7,22797938807.13,67815000.0,,488438215.12,10984409.85,,,,15495755097.58,3733941539.87,54197586.72,,,,1775969982.18,,4823193.52,2158269.4,164850472.21,,151623577.88,21950557344.33,,,,,,,,,,,,,,,,,44748496151.46,3206500156.7,13993668572.11,,,,20400197.23,2573084372.07,3451043651.46,1296263952.9,,,203805868.23,317852775.22,67310139.12,,226881420.7,,,,,,,,847940178.98,92002869.09,23090253997.11,,36518651.07,124917600.0,,2441698.69,564529283.48,,3934907389.94,,,,,,,,,,,,,,,,,27025161387.05,,,,,953394595.48,16769940168.93,17723334764.41,44748496151.46,,-66876425.06,,,,,,,,
20170630,000630.SZ,20170828,20170828,1,1,10526533308.0,2411474345.07,2941977325.66,974372699.22,80116676.45,6051473381.32,,1723554041.38,1439465183.32,663044781.97,3500753923.28,,31130619.82,8104809825.53,,,,,,,,,560371576.75,22074603333.37,67815000.0,,514925695.67,10839191.55,,,,15097727595.42,4031099829.45,82606989.15,,,,1759447129.33,,4823193.52,1741611.55,148120892.37,,171159631.95,21890306759.96,,,,,,,,,,,,,,,,,43964910093.33,1976553801.52,15103820249.66,,,,166036852.76,1870615921.38,2774061306.0,618557719.1,,,220502492.6,192854169.45,43874786.86,,268985903.21,,,,,,,,2045089905.22,11656437.48,23316055743.72,,18166170.18,124917600.0,,21264415.69,567281768.55,,2708183755.94,,,,,,,,,,,,,,,,,26024239499.66,,,,,976976660.84,16963693932.83,17940670593.67,43964910093.33,,29219578.43,,,,,,,,
20170930,000630.SZ,20171031,20171031,1,1,10526533308.0,2411474345.07,3100982597.2,974372699.22,85629613.64,7105750455.86,1249728.27,1750132174.56,1372861158.13,994327534.57,3893233142.16,,16034315.74,9268213971.62,,,,,,,,,470839288.04,24872641768.95,67815000.0,,277694220.04,10693973.25,,,,15223260707.83,4665476596.73,106287122.58,,,,1890993104.56,,4823193.52,6531614.13,192304427.31,,187831747.0,22633711706.95,,,,,,,,,,,,,,,,,47506353475.9,1762455443.0,15563622029.89,,,,142993525.41,1161138963.9,4621978968.27,1118979219.22,,,265745444.89,256721593.4,65757870.23,,251365493.13,,,,,,,,2381893557.54,104265303.14,25934461969.02,,8552970.17,752205151.0,,22326948.35,573649663.02,,3119190175.54,,,,,,,,,,,,,,,,,29053652144.56,,,,,1375850993.23,17076850338.11,18452701331.34,47506353475.9,,-22142225.02,,,,,,,,
20171231,000630.SZ,20180413,20180413,1,1,10526533308.0,2464630918.64,3199675690.15,1014965794.21,64146745.85,5619747290.17,33410005.07,2063506049.82,1280901733.9,572052631.6,3838133324.05,,23299533.61,10716534675.73,,,,,,,,,784504187.34,24932089431.29,67815000.0,,285153602.97,10548755.71,,,,14819310377.21,5190276527.64,36492237.5,,,,1880374376.08,,4823193.52,5493792.74,292431878.6,,268747356.1,22861467098.07,,,,,,,,,,,,,,,,,47793556529.36,1166770747.0,16310748838.56,,,,197577545.69,1855764308.36,4345561734.56,574328963.46,,,306294541.29,500198677.42,29551495.4,,229221828.91,,,,,,,,2154280359.39,105066133.49,26608594426.53,,,758705151.0,,110944000.43,573400443.11,,2609820341.54,,,,,,,,,,,,,,,,,29218414768.07,,,,,1294617480.74,17280524280.55,18575141761.29,47793556529.36,,10571823.7,,,,,,,,
20180331,000630.SZ,20180427,20180427,1,1,10526533308.0,2464630918.64,3402176109.91,1014965794.21,81937808.73,5350869240.49,3192657.03,2078595269.95,1377327858.23,580218397.82,4357087404.44,,10664841.04,11161293984.74,,,,,,,,,687572074.37,25606821728.11,67815000.0,,293914093.89,10403537.41,,,,14525023732.44,5704497700.05,20114212.41,,,,1862073994.72,,4823193.52,4379087.64,291635480.02,,233230594.47,23017910626.57,,,,,,,,,,,,,,,,,48624732354.68,2625133977.0,16439552741.12,,,,361458910.0,1644623276.72,3588531093.63,1152919870.21,,,297092186.24,566570979.78,59182441.77,,231857221.1,,,,,,,,1342037966.04,28904857.6,25712731544.21,,,758705151.0,,80463178.74,587965226.87,,4052267533.61,,,,,,,,,,,,,,,,,29764999077.82,,,,,1295603406.32,17564129870.54,18859733276.86,48624732354.68,,73885931.05,,,,,,,,
20180630,000630.SZ,20180830,20180830,1,1,10526533308.0,2464630918.64,3401267644.92,1014965794.21,90089094.81,4948864091.56,9973185.42,2129125835.6,1294267756.61,837342911.02,4754768283.97,,6116600.0,11173078783.77,,,,,,,,,844145184.32,25997682632.27,67815000.0,,305592912.81,10258319.11,,,,14598968663.54,6209182738.18,11298233.99,,,,1843773613.36,,4823193.52,3135544.09,291988225.71,,290048740.64,23636885184.95,,,,,,,,,,,,,,,,,49634567817.22,4451889207.0,16665125403.22,,,,222120000.0,1032293014.39,3625635167.23,1050207392.47,,,309160281.4,553752478.9,49912507.74,,265273500.96,,,,,,,,778232696.02,67643516.46,24619355958.79,,,1058705151.0,,59938131.35,606853916.71,,6177386406.06,,,,,,,,,,,,,,,,,30796742364.85,,,,,1328113458.08,17509711994.29,18837825452.37,49634567817.22,,12225233.71,,,,,,,,
