end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600302.SH,20121027,20121027,1,1,346009804.0,344392044.77,321181696.05,230177265.25,,218824542.33,,20898178.36,258287374.7,1756527.67,23436172.98,,,537487097.84,,,,,,,,,,1060689893.88,,,2610478.32,24445393.25,,,,260044052.31,15815146.78,,,,,92511722.96,19886024.28,,,10697324.39,,,426010142.29,,,,,,,,,,,,,,,,,1486700036.17,,,,,,,,182275084.15,21059857.98,,,9993182.89,-25126121.56,,2649016.31,33667410.6,,,,,,,,,,224518430.37,,,,,,,3068333.33,3068333.33,,,,,,,,,,,,,,,,,227586763.7,,,-341675.45,,17694137.85,1241419134.62,1259113272.47,1486700036.17,,,,,,,,,,
20121231,600302.SH,20130427,20130427,1,1,346009804.0,344948544.77,272702627.46,230177265.25,,244537261.29,,33835235.39,194984955.47,9215549.22,4741933.21,,,534443925.99,,,,,,,,,,1021758860.57,,,2610478.32,24200751.32,,,,258327317.91,13282717.16,,,,,102277588.04,14934575.1,,,13497228.84,,,429130656.69,,,,,,,,,,,,,,,,,1450889517.26,,,,,,,,187558137.77,9985725.55,,,19112311.75,-13805754.8,,2649016.31,30171365.27,,,,,,,,,,235670801.85,,,,,,,2671130.95,2671130.95,,,,,,,,,,,,,,,,,238341932.8,,,236344.61,,18472998.37,1194074586.09,1212547584.46,1450889517.26,,,,,,,,,,
20130331,600302.SH,20130427,20130427,1,1,346009804.0,344948544.77,264891872.96,230177265.25,,231618417.03,,35280501.17,296555677.6,14096815.71,5069477.6,,,487799282.02,,,,,,,,,,1070420171.13,,,2610478.32,23786302.17,,,,253555013.59,12924947.47,,,,,100933727.77,17596437.55,,,13888106.93,,,425295013.8,,,,,,,,,,,,,,,,,1495715184.93,,,,,,,,232816852.47,12598321.0,,,14028953.08,-7194468.8,,2649016.31,33286738.69,,,,,,,,,,288185412.75,,,,,,,2671130.95,2671130.95,,,,,,,,,,,,,,,,,290856543.7,,,90633.18,,18740521.07,1186118120.16,1204858641.23,1495715184.93,,,,,,,,,,
20130630,600302.SH,20130817,20130817,1,1,346009804.0,344948544.77,256963371.91,230177265.25,,244398555.51,,32295744.86,341068861.62,12882313.77,4417465.85,,,586155066.9,,,,,,,,,,1221218008.51,,,4217218.68,23371853.01,,,,254895021.49,11760531.05,,,,,101570344.11,21592360.71,,,16215783.34,,,433623112.39,,,,,,,,,,,,,,,,,1654841120.9,,35000000.0,,,,,,280548328.33,11974052.98,,,22651864.09,-12842209.56,279897.0,2649016.31,66956888.1,,,,,,,,,,407217837.25,,,,,957693.4,,2671130.95,3628824.35,,,,,,,,,,,,,,,,,410846661.6,,,2926692.24,,62968781.13,1181025678.17,1243994459.3,1654841120.9,,,,,,,,,,
20130930,600302.SH,20131029,20131029,1,1,346009804.0,344948544.76,249930954.28,230177265.25,,268382986.19,,32083275.98,326906119.72,12846826.54,11142961.3,,,581519462.47,,,,,,,,,,1232881632.2,,,4217218.68,23233703.29,,,,247342844.14,12759078.51,,,,,100133417.5,24803626.58,,,16318420.17,,,428808308.87,,,,,,,,,,,,,,,,,1661689941.07,,35000000.0,,,,,27684000.0,246582376.46,13406346.65,,,24479488.26,-2434908.58,263623.0,2649016.31,73147722.25,,,,,,,,,,420777664.35,,,,,936324.11,,2671130.95,3607455.06,,,,,,,,,,,,,,,,,424385119.41,,,2118304.6,,64119948.77,1173184872.89,1237304821.66,1661689941.07,,,,,,,,,,
20131231,600302.SH,20140303,20140303,1,1,346009804.0,346235744.77,283551867.61,230621965.06,,395791605.14,,52933686.34,252523597.43,19230661.86,6742136.35,,,608970610.12,,,,,,,,,,1336192297.24,,,2803049.41,24324842.87,,,,240327717.75,13145586.77,,,,,100229409.52,9196798.28,,,16778299.54,,,406805704.14,,,,,,,,,,,,,,,,,1742998001.38,,75410720.0,,,,,52587000.0,236381026.24,12026679.5,,,27127862.58,-2500744.96,639794.48,2649016.31,60435676.79,,,,,,,,,,464757030.94,,,,,330799.12,,5452138.57,5782937.69,,,,,,,,,,,,,,,,,470539968.63,,,189556.87,,65849094.44,1206608938.31,1272458032.75,1742998001.38,,,,,,,,,,
20140331,600302.SH,20140430,20140430,1,1,346009804.0,346235744.77,262406091.8,230621965.06,,333501865.6,,33721555.7,311915361.17,21233744.56,8794812.42,,,571489533.96,,,,,,,,,,1280656873.41,,,2803049.41,23178409.44,,,,234935116.59,12232958.65,,,,,98743113.08,12032882.5,,,17878027.4,,,401803557.07,,,,,,,,,,,,,,,,,1682460430.48,,50661580.26,,,,,38664000.0,238149015.24,17686165.25,,,14493655.02,2102102.85,192488.83,2649016.31,60412263.88,,,,,,,,,,425010287.64,,,,,238370.97,,5452138.57,5690509.54,,,,,,,,,,,,,,,,,430700797.18,,,61428.93,,66424598.74,1185335034.56,1251759633.3,1682460430.48,,,,,,,,,,
20140630,600302.SH,20140830,20140830,1,1,346009804.0,346235744.77,243529351.52,230621965.06,,309024088.28,,44652281.18,310523929.97,10027396.69,4653623.12,,,577064287.07,,,,,,,,,,1255945606.31,,,2803049.41,22573503.37,,,,227079410.14,28888323.83,,,,,97044913.35,14913427.89,,,19436571.77,,,412739199.76,,,,,,,,,,,,,,,,,1668684806.07,,60343907.91,,,,,28058000.0,259034929.33,14221176.05,,,20390618.54,-6023742.22,212740.27,2649016.31,50981204.07,,,,,,,,,,429867850.26,,,,,152798.27,,5452138.57,5604936.84,,,,,,,,,,,,,,,,,435472787.1,,,102481.49,,66712672.13,1166499346.84,1233212018.97,1668684806.07,,,,,,,,,,
20140930,600302.SH,20141031,20141031,1,1,346009804.0,346235744.77,221560670.25,230621965.06,,267311565.12,,36202464.87,292226808.38,6672518.32,5701444.95,,,558097838.61,,,,,,,,,,1166212640.25,2803049.41,30000000.0,,20516091.87,,,,227271034.88,32471151.38,,,,,89168465.92,16077094.74,,,19257487.28,,,437564375.48,,,,,,,,,,,,,,,,,1603777015.73,,24875637.62,,,,,44785600.0,225772046.46,13421231.05,,,24429956.08,2147966.56,354679.23,2649016.31,49026613.0,,,,,,,,,,387462746.31,,,,,58136.03,,5181219.28,5239355.31,,,,,,,,,,,,,,,,,392702101.62,,,,,66682771.67,1144392142.44,1211074914.11,1603777015.73,,-36041.64,,,,,,,,
20141231,600302.SH,20150430,20150430,1,1,346009804.0,347117844.77,186078108.07,230621965.06,,341960147.44,,32942532.5,248098793.45,3685943.17,8195011.39,,,542202634.31,,,,,,,,,13287771.95,1190372834.21,2803049.41,,,22966752.07,,,,214170571.95,25768645.21,,,,,92931913.08,16143066.64,,,19754126.33,,11000000.0,405538124.69,,,,,,,,,,,,,,,,,1595910958.9,,34911200.0,,,,,49118600.0,229587678.16,11354344.79,,,25138246.58,17207944.21,277077.23,1649016.31,45021124.6,,,,,,,,,,414265231.88,,,,,110159.44,4676570.0,,4786729.44,,,,,,,,,,,,,,,,,419051961.32,,,,,67319382.37,1109539615.21,1176858997.58,1595910958.9,,-288106.69,,,,,,,,
20150331,600302.SH,20150430,20150430,1,1,346009804.0,347117844.77,168353582.25,230621965.06,,236592000.09,,18450018.14,280229609.85,4586467.9,11528546.01,,,518676486.43,,,,,,,,,11325127.04,1081388255.46,2803049.41,30000000.0,,22549598.65,,,,207703120.24,42027049.74,,,,,90712989.16,16127029.37,,,20066256.79,,,431989093.36,,,,,,,,,,,,,,,,,1513377348.82,,23329600.0,,,,,27662900.0,200438569.96,11718675.9,,,18592164.82,21025314.96,95073.43,1676655.11,46954794.47,,,,,,,,,,351493748.65,,,,,69330.63,,4561860.0,4631190.63,,,,,,,,,,,,,,,,,356124939.28,,,,,66755082.39,1090497327.15,1157252409.54,1513377348.82,,-1605868.93,,,,,,,,
20150630,600302.SH,20150829,20150829,1,1,346009804.0,347277366.41,151362480.28,230621965.06,,274517551.45,,26652950.41,279876116.45,7897011.79,8965423.12,,,523331987.89,,,,,,,,,13425857.52,1134666898.63,2803049.41,,,20291643.72,,,,203530094.26,33357415.71,,,,,89051404.69,17783914.13,,,21208705.79,,11000000.0,399026227.71,,,,,,,,,,,,,,,,,1533693126.34,,33739800.0,,,,,28617900.0,227110452.78,10754699.98,,,23846645.74,14738015.09,129270.29,1676655.11,47358007.55,,,,,,,,,,387971446.54,,,,,37037.08,4347150.0,,4384187.08,,,,,,,,,,,,,,,,,392355633.62,,,,,67395867.95,1073941624.77,1141337492.72,1533693126.34,,-1329990.98,,,,,,,,
20150930,600302.SH,20151031,20151031,1,1,346009804.0,347285331.97,144053311.55,230621965.06,,263124508.03,,21797433.0,299312013.31,9502618.96,10497610.76,,,533680861.86,,,,,,,,,10355772.01,1148270817.93,2803049.41,,,20471589.72,,,,201374092.31,38334713.09,,,,,88133735.98,19981232.09,,,21348264.14,,11000000.0,403446676.74,,,,,,,,,,,,,,,,,1551717494.67,,34321600.0,,,,,57001000.0,217076115.68,10821263.84,,,26583064.7,13933573.88,114252.52,1676655.11,51080274.35,,,,,,,,,,412607800.08,,,,,28215.62,,4232440.0,4260655.62,,,,,,,,,,,,,,,,,416868455.7,,,,,67807400.9,1067041638.07,1134849038.97,1551717494.67,,-928774.51,,,,,,,,
20151231,600302.SH,20160429,20160429,1,1,346009804.0,347444851.7,233422239.65,230621965.06,,310838531.18,,34497930.16,255137883.01,28469239.2,5596777.36,,,501185766.47,,,,,,,,,123858527.54,1259584654.92,2803049.41,,,20835527.82,,,,190933235.67,3116856.51,,,,,80730739.96,17236554.19,,,27266425.99,,11000000.0,353922389.55,,,,,,,,,,,,,,,,,1613507044.47,,20642800.0,,,,,54283000.0,215615026.59,11363952.62,,,25050749.71,19689206.18,64535.6,1676655.11,35657906.39,,,,,,,,,,384043832.2,,,,,19394.16,3687832.46,,3707226.62,,,,,,,,,,,,,,,,,387751058.82,,,,,69128794.85,1156627190.8,1225755985.65,1613507044.47,,-871669.61,,,,,,,,
20160331,600302.SH,20160429,20160429,1,1,346009804.0,347444851.7,220871799.89,230621965.06,,236077488.78,,28602887.76,279045146.43,36112766.62,9088696.31,,,481926899.71,,,,,,,,,128409286.78,1199263172.39,2803049.41,,,19856402.92,,,,188934859.27,9666607.05,,,,,79270694.32,19957069.98,,,26982139.86,,11000000.0,358470822.81,,,,,,,,,,,,,,,,,1557733995.2,9000000.0,20996800.0,,,,,40457000.0,181917269.07,14661890.31,,,15008022.78,21335158.1,69827.0,1676655.11,35178735.72,,,,,,,,,,331301358.09,,,,,,3513597.46,14545.62,12528143.08,,,,,,,,,,,,,,,,,343829501.17,,,,,69520582.19,1144383911.84,1213904494.03,1557733995.2,,-564508.81,,,,,,,,
20160630,600302.SH,20160830,20160830,1,1,346009804.0,347444851.7,203692502.77,230621965.06,,191501853.09,,18929239.23,283970278.37,33531548.88,5809418.25,,,485649992.17,,,,,,,,,161522887.57,1180915217.56,2610478.32,,,20490819.78,,,,180412830.21,11839538.41,,,,,81861247.28,19505889.63,,,28737938.14,,11000000.0,356458741.77,,,,,,,,,,,,,,,,,1537373959.33,8550000.0,11062500.0,,,,,52604000.0,175512682.34,13854950.75,,,18841536.09,18329127.05,53688.0,1676655.11,36233362.08,,,,,,,,,,328168501.42,,,,,9697.08,3339362.46,,11899059.54,,,,,,,,,,,,,,,,,340067560.96,,,,,70037219.02,1127269179.35,1197306398.37,1537373959.33,,-499944.18,,,,,,,,
20160930,600302.SH,20161029,20161029,1,1,346009804.0,347444851.7,196561758.16,230621965.06,,194341486.29,,14885930.52,287408087.25,8594194.5,5884035.14,,,479656483.07,,,,,,,,,176021531.59,1166791748.36,2610478.32,,,20154002.26,,,,177695913.21,18289932.08,,,,,80403007.92,21733484.05,,,28450825.42,,11000000.0,360337643.26,,,,,,,,,,,,,,,,,1527129391.62,9499334.83,11232000.0,,,,,48353000.0,165311527.19,13604096.85,,,22616873.1,19354063.82,58930.0,1676655.11,41405056.36,,,,,,,,,,323612202.43,,,,,9697.08,3165127.46,,12674159.37,,,,,,,,,,,,,,,,,336286361.8,,,,,70545029.6,1120298000.22,1190843029.82,1527129391.62,,-340378.7,,,,,,,,
20161231,600302.SH,20170429,20170429,1,1,346009804.0,347444851.7,292375865.5,230621965.06,,417950269.25,,22034197.54,267803939.74,24563118.01,5512127.43,,,467662877.18,,,,,,,,,91773944.64,1297300473.79,2610478.32,,,16063507.4,,,,188679712.22,8359377.2,,,,,76914428.24,12095721.15,,,31462340.27,,11000000.0,347185564.8,,,,,,,,,,,,,,,,,1644486038.59,12903145.24,10960200.0,,,,,39569739.0,205569275.99,10704963.73,,,23947767.71,20815434.2,78666.44,1649016.31,26271683.83,,,,,,,,1800000.0,,341366747.21,,,,,3497.04,3481128.72,,16387771.0,,,,,,,,,,,,,,,,,357754518.21,,,,,70760514.98,1215971005.4,1286731520.38,1644486038.59,,-481480.86,,,,,,,,
20170331,600302.SH,20170429,20170429,1,1,346009804.0,347444851.7,307184636.72,230621965.06,,252476615.58,,18354948.1,326878009.57,25381339.27,8642863.69,,,440078519.38,,,,,,,,,228927879.67,1300740175.26,2610478.32,,,15668541.5,,,,185484167.24,13553755.79,,,,,77786631.87,14923216.26,,,31725478.74,,11000000.0,352752269.72,,,,,,,,,,,,,,,,,1653492444.98,17879723.19,14058150.0,,,,,53771739.0,173493087.55,15864835.53,,,15081818.65,24851104.29,40893.0,1649016.31,29035686.98,,,,,,,,1350000.0,,329196331.31,,,,,,3364393.72,,21244116.91,,,,,,,,,,,,,,,,,350440448.22,,,,,72245466.29,1230806530.47,1303051996.76,1653492444.98,,-454727.01,,,,,,,,
20170630,600302.SH,20170831,20170831,1,1,346009804.0,347444851.7,292871666.84,230621965.06,,261613461.99,,15304551.74,331215491.04,12654399.82,10890276.75,,,453563650.88,,,,,,,,,221749678.93,1306991511.15,2610478.32,,,15248653.4,,,,182365024.1,23947519.53,,,,,74505192.0,18432700.96,,,33821061.52,,11000000.0,361930629.83,,,,,,,,,,,,,,,,,1668922140.98,24198301.41,11624400.0,,,,,53346000.0,199884026.28,9598383.41,,,18979808.86,18397605.36,36894.0,1649016.31,35509524.93,,,,,,,,1800000.0,,350825659.15,,,,,,3247658.72,,27445960.13,,,,,,,,,,,,,,,,,378271619.28,,,,,73626988.56,1217023533.14,1290650521.7,1668922140.98,,75245.54,,,,,,,,
20170930,600302.SH,20171031,20171031,1,1,346009804.0,347444851.7,291546780.06,230621965.06,,205842756.19,,14664006.08,319037789.93,23323862.88,7093070.58,,,480998681.94,,,,,,,,,241124429.47,1292084597.07,2610478.32,,,2720676.17,,,,191468884.37,26370209.96,,,,,72950920.46,21426399.67,,,32350209.47,,11000000.0,360897778.42,,,,,,,,,,,,,,,,,1652982375.49,25547486.89,1156321.84,,,,,45157000.0,194632506.34,16494486.68,,,21749395.25,16881541.47,36169.0,1649016.31,34943842.22,,,,,,,,1800000.0,,334500279.11,,,,,,3130923.72,,28678410.61,,,,,,,,,,,,,,,,,363178689.72,,,,,73918094.06,1215885591.71,1289803685.77,1652982375.49,,262190.89,,,,,,,,
20171231,600302.SH,20180428,20180428,1,1,346009804.0,347444851.7,286119170.23,230621965.06,,301108567.17,,36767841.16,300056889.98,1970124.34,7494519.83,,,466726460.47,,,,,,,,,186168037.59,1300292440.54,2610478.32,,,53070694.47,,,,202205962.81,,,,,,44218894.68,14171148.81,,,32688061.41,,11000000.0,359965240.5,,,,,,,,,,,,,,,,,1660257681.04,25902140.59,,,,,,51814000.0,203903367.06,11064069.02,,,25374992.26,21818168.26,13396.12,1649016.31,24394627.03,,,,,,,,1800000.0,,341831636.06,,,,,335.17,5901678.78,,31804154.54,,,,,,,,,,,,,,,,,373635790.6,,,,,76006955.02,1210614935.42,1286621890.44,1660257681.04,,419144.43,,,,,,,,
20180331,600302.SH,20180428,20180428,1,1,346009804.0,347444851.7,274242566.33,230621965.06,,351127603.57,,28482021.98,356944995.13,5363177.16,35681347.26,,,437069302.97,,,,,,,,,60241885.97,1274910334.04,2610478.32,,,52856572.11,,,,201436778.23,283677.75,,,,,39633718.93,16459557.14,,,32195363.87,,11000000.0,356476146.35,,,,,,,,,,,,,,,,,1631386480.39,25429981.06,3000000.0,,,,,48336700.0,187028670.03,15522074.46,,,15012725.91,26900043.48,40263.0,1649016.31,25569262.2,,,,,,,,,1350000.0,324408755.39,,,,,,5794318.78,,31224299.84,,,,,,,,,,,,,,,,,355633055.23,,,,,77094987.05,1198658438.11,1275753425.16,1631386480.39,,339251.02,,,,,,,,
20180630,600302.SH,20180831,20180831,1,1,346009804.0,347444851.7,259044341.36,230621965.06,,219886841.59,,20420438.36,357492547.15,4944668.15,33852363.04,,,465282956.46,,,,,,,,,183024721.85,1284904536.6,2610478.32,,,51916135.99,,,,194273830.1,896644.22,,,,,40351178.58,16725174.89,,,32891988.89,,9733950.0,349399380.99,,,,,,,,,,,,,,,,,1634303917.59,24001345.05,,,,,,52490700.0,213743594.96,8248855.98,,,20184211.32,18248674.33,30595.0,1649016.31,25246965.45,,,,,,,,1800000.0,,341642613.35,,,,,,7686958.78,,31688303.83,,,,,,,,,,,,,,,,,373330917.18,,,,,77597340.49,1183375659.92,1260973000.41,1634303917.59,,254697.8,,,,,,,,
