end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600886.SH,20110810,20110810,1,1,1995101102.0,6037478501.43,1009770339.05,291643098.08,,2561609220.62,,225288914.01,2175898564.06,1217031254.44,3514407911.53,,5133381.85,875578740.0,,,,,,,,,,10574947986.51,,,1502618178.24,37120046.04,,,,44188087052.49,52677469130.23,144771244.27,30000.0,,,1163970805.36,,5165055.18,84136163.7,131537631.63,,,99934905307.14,,,,,,,,,,,,,,,,,110509853293.65,65546070815.26,11456000456.29,,,,57687502.84,988264291.35,1391283178.75,337346383.85,,,307664620.55,-319435059.32,148631837.62,259658200.0,5072082304.53,,,,,,,,3140896908.19,11008479.4,22851089104.05,2911877561.5,198000000.0,7188397.0,0.0,117105500.53,,107517124.56,68887759398.85,,,,,,,,,,,,,,,,,91738848502.9,,,,,9437011750.19,9333993040.56,18771004790.75,110509853293.65,,,,,,,,,,
20110930,600886.SH,20111027,20111027,1,1,1995101102.0,6044519588.48,1171985489.03,291643098.08,,2202569664.59,,245975600.23,2611342271.75,1417233263.96,3183026305.46,,3604872.88,1025897172.5,,,,,,,,,,10689649151.37,,,1510746593.74,36368953.47,,,,43436899618.81,56885552309.24,157649083.04,32983.34,,,1303791158.91,,5165055.18,80081078.32,132736730.67,,,103549023564.72,,,,,,,,,,,,,,,,,114238672716.09,63979833023.98,11882468402.29,,,,41757441.64,1000774905.15,1391749534.04,308654518.73,,,411224249.39,-210146127.58,144628877.05,259708200.0,6586632609.26,,,,,,,,5259235830.89,10408479.4,27087096920.26,2936673941.95,,7188397.0,,128871550.59,,135458060.24,67188024973.76,,,,,,,,,,,,,,,,,94275121894.02,,,,,10460301544.48,9503249277.59,19963550822.07,114238672716.09,,,,,,,,,,
20111231,600886.SH,20120412,20120412,1,1,2345102751.0,7761816864.98,1076750214.06,291643098.07,,4960496108.17,,188905262.22,2335553702.35,1523930586.38,3241736342.1,53008645.9,4125816.82,1136711556.52,,,,,,,,,,13444468020.46,,,1436367984.13,164942552.68,,,,42628220628.43,61577932855.63,139585867.28,,,,1308299377.81,,5165055.18,76024756.24,129647038.31,,,107466186115.69,,,,,,,,,,,,,,,,,120910654136.15,66914348948.51,13031288688.33,,,,29869441.34,1840374896.68,1291572919.32,250126685.52,,,353184311.66,-552492774.86,209365422.08,374046500.0,4380641739.19,,,,,,,,6078012891.26,10408479.4,27296399199.92,3128700635.12,1583969134.57,,,122505771.52,,110326773.72,71859851263.44,,,,,,,,,,,,,,,,,99156250463.36,,,,,10279090744.68,11475312928.11,21754403672.79,120910654136.15,,,,,,,,,,
20120331,600886.SH,20120426,20120426,1,1,2345102751.0,7763329284.98,1011357146.64,291643098.07,,3509431834.46,,192235902.22,2200889199.99,1280808269.66,3627211350.23,,10549121.05,1129487618.99,,,,,,,,,,11950613296.6,,,1467523948.79,163021429.61,,,32500000.0,42343047278.4,65786417114.02,119361966.25,,,,1300187954.2,,5165055.18,71968434.16,129647038.31,,,111418840218.92,,,,,,,,,,,,,,,,,123369453515.52,67306621553.04,13171945997.2,,,,29869441.34,1665850914.02,1830943620.86,116022031.99,,,249541165.89,-582440377.12,283853133.03,334046500.0,3455015381.61,,,,,,,,8315512891.26,10408479.4,28880569179.48,3157484081.23,2114813174.27,,,122505771.52,,107585487.19,72809010067.25,,,,,,,,,,,,,,,,,101689579246.73,,,,,10268441988.1,11411432280.69,21679874268.79,123369453515.52,,,,,,,,,,
20120630,600886.SH,20120823,20120823,1,1,3517654407.0,6597080000.24,1060664582.4,291643098.07,,5635222909.26,,184991465.98,2644021517.5,1333436560.18,3792283706.08,,12546632.53,1102908492.91,,,,,,,,,,14705411284.44,,,1440376022.67,242241212.73,,,32500000.0,51807500811.29,58886495357.23,226764579.8,,,,2575255355.63,,5165055.18,121052638.93,127508862.55,,,115464859896.01,,,,,,,,,,,,,,,,,130170271180.45,71795688584.21,13322267910.33,,,,15614936.29,1187964462.0,1879163626.48,238532730.33,,,202945834.64,-755287581.54,288338753.61,364144377.02,4169404423.51,,,,,,,,8007226217.9,10408479.4,28930724169.97,3186126119.91,2553054932.16,,,122505771.52,,104844200.65,77762219608.45,,,,,,,,,,,,,,,,,106692943778.42,,,,,12010285314.32,11467042087.71,23477327402.03,130170271180.45,,,,,,,,,,
20120930,600886.SH,20121030,20121030,1,1,3517654407.0,6519321555.1,1632293872.27,291643098.07,,3307772855.48,,313987710.02,2699742976.59,1267683178.93,3923124035.62,,10931596.72,972539273.43,,,,,,,,,,12495781626.79,,,1478355523.41,239280561.13,,,32500000.0,54397249151.32,63812626336.19,532383750.77,,,,2699794883.59,,5165055.18,173421113.22,119667304.71,,,123490443679.52,,,,,,,,,,,,,,,,,135986225306.31,79337134015.6,11697769859.16,,,,15614936.29,998825013.6,1809647571.66,179034358.51,,,348967828.25,-576446215.39,403274000.18,364144377.02,3791352494.3,,,,,,,,6717544676.07,10808479.4,25760537379.05,3214769998.55,2412412765.59,,,114420003.23,,102182914.11,85180919697.08,,,,,,,,,,,,,,,,,110941457076.13,,,,,13083855297.74,11960912932.44,25044768230.18,135986225306.31,,,,,,,,,,
20121231,600886.SH,20130412,20130412,1,1,3520295539.0,6472555223.68,1993466180.25,300662950.08,,6268350125.51,,254045345.4,3148726220.68,1127536637.8,1784883849.53,,7446604.57,1248460698.85,,,,,,,,,,13839449482.34,,,1573141463.02,236546710.17,,,21500000.0,55796883536.52,70817400040.51,619071138.03,,,,2715494288.86,,5165055.18,145196613.02,126497582.46,,,132056896427.77,,,,,,,,,,,,,,,,,145896345910.11,81855710056.63,9204490020.19,,,,15148906.35,918548792.2,2500994847.74,60089027.62,,,408295434.36,-879649134.24,456973115.52,477623500.0,5656557788.11,,,,,,,,10454638109.79,4212415680.43,33486126088.07,3227911651.67,1642554084.89,,,92748522.62,,111256036.2,86930180352.01,,,,,,,,,,,,,,,,,120416306440.08,,,,,13193059577.02,12286979893.01,25480039470.03,145896345910.11,,,,,,,,,,
20130331,600886.SH,20130426,20130426,1,1,3587577747.0,6593718826.45,2464172737.98,300662950.08,,5995975997.26,,316750242.55,2889352241.05,1096354588.82,2044266960.66,,8016010.92,1216910222.32,,,,,,,,,,13567626263.58,,,2541979629.12,233634658.71,,,21500000.0,72239781322.72,58789226079.84,340502079.91,-46000.0,,,2949640925.85,,5165055.18,235366552.23,127999644.96,,,137484749948.52,,,,,,,,,,,,,,,,,151052376212.1,89793670425.18,9569668355.24,,,,15148906.35,994992980.0,2544249870.6,170492469.04,,,302919936.21,-863711273.18,502575426.83,247623500.0,5816177169.01,,,,,,,,6623805678.38,4212407347.09,30136350365.57,2971354579.22,1437225000.78,,,92748522.62,,108021943.56,94403020471.36,,,,,,,,,,,,,,,,,124539370836.93,,,,,13566873113.66,12946132261.51,26513005375.17,151052376212.1,,,,,,,,,,
20130630,600886.SH,20130823,20130823,1,1,6515830323.0,5897720590.0,2827644963.9,300662950.08,,3796897505.57,,243701595.0,3142091807.92,1146483405.06,2000291600.37,115995354.06,5659076.4,1041506435.52,,,,,,,,,,11492626779.9,,,2437586084.97,230845630.05,,,16200000.0,71358179588.08,62715948518.73,404927808.38,816.65,,,2956066354.38,,5165055.18,232870583.41,125445537.89,,,140483235977.72,,,,,,,,,,,,,,,,,151975862757.62,92861604745.61,8852994522.91,,,,7940687.69,893846000.0,2010150701.09,40347818.97,,,412458334.0,-714520192.83,462651496.3,50346849.15,6045386956.12,,,,,,,,7008794042.73,2711601166.65,27781998382.78,773499399.33,1254463648.2,169000.0,,92748522.62,,110239706.19,95092725021.95,,,,,,,,,,,,,,,,,122874723404.73,,,,,13559280525.91,15541858826.98,29101139352.89,151975862757.62,,,,,,,,,,
20130930,600886.SH,20131030,20131030,1,1,6786023347.0,6389358715.23,4136806835.1,300662950.08,,3638315200.54,,439954039.97,3840879528.55,1122196237.77,1799563908.64,115995354.06,5824630.93,1001361452.15,,,,,,,,,,11964090352.61,,,2686661408.81,227958624.42,,,16200000.0,105463681435.27,32895170244.27,79951127.92,-19827.73,,,2935462019.47,,5165055.18,108631976.42,123614955.25,,,144542477019.28,,,,,,,,,,,,,,,,,156506567371.89,98558305658.05,6869418132.69,,,,7940687.69,463696730.0,2077902225.86,22137021.16,,,513769556.79,-240617880.21,601101575.15,50346849.15,7092103864.01,,,,,,,,3903478699.64,2711601166.65,24072878628.58,,1036607638.1,,,92748522.62,,107200247.82,99794862066.59,,,,,,,,,,,,,,,,,123867740695.17,,,,,15025974829.31,17612851847.41,32638826676.72,156506567371.89,,,,,,,,,,
20131231,600886.SH,20140415,20140415,1,1,6786023347.0,6392544711.79,4881403611.35,399949756.95,,3994354964.99,,286771435.88,3276895476.74,195581754.86,1385627926.3,115995354.06,5636597.78,971321410.04,,,,,,,,,,10232184920.65,,,2807747136.46,245610397.18,,,16200000.0,112147071012.86,30838788766.12,5258259.75,,,,2919778218.77,,5165055.18,226364116.47,114598120.77,,,149326581083.56,,,,,,,,,,,,,,,,,159558766004.21,99300648619.88,6851173685.29,,,,1128951.76,692473008.02,2400149146.59,50723602.64,,,408798978.34,-430488676.92,542220194.89,101749200.0,7079989023.87,,,,,,,,5435253769.42,1514403602.85,24647574486.75,,1696049321.55,,,66424036.3,,114280752.18,101177402729.91,,,,,,,,,,,,,,,,,125824977216.66,,,,,15273867360.46,18459921427.09,33733788787.55,159558766004.21,,,,,,,,,,
20140331,600886.SH,20140426,20140426,1,1,6786023347.0,6392544711.79,5724061399.35,399949756.95,,5852475023.34,,353309288.99,3617431687.12,212349366.67,1872082305.08,75995354.06,5921194.41,1033070153.26,,,,,,,,,,13022634372.93,,,2912177181.96,252196628.6,,,,111448380105.53,32527316097.27,6726375.13,2884.6,,,2899195250.67,,5165055.18,222384650.63,114598120.77,,,150388142350.34,,,,,,,,,,,,,,,,,163410776723.27,102888043019.88,6713459471.16,,,,1128951.76,1074608668.02,2311291725.76,48755989.18,,,289124384.02,-133104783.17,670958104.65,23089200.0,5200027638.41,,,,,,,,5228408795.01,14403602.85,21442151747.65,1800000000.0,1861643684.97,,,66424036.3,,110669018.13,106726779759.28,,,,,,,,,,,,,,,,,128168931506.93,,,,,15939266001.25,19302579215.09,35241845216.34,163410776723.27,,,,,,,,,,
20140630,600886.SH,20140828,20140828,1,1,6786023347.0,6392383708.47,5905655669.85,399949756.95,,6450077278.52,,435373637.2,3581531847.18,262693337.48,1373737300.42,263422182.37,7479571.24,893398440.62,,,,,,,,,199880000.0,13467593595.03,,,2808010267.18,257100145.23,,,0.0,114775540769.37,29432476699.44,27465622.07,-13508.08,,,2832177133.83,,5165055.18,116099705.5,114509051.84,,,150368530941.56,,,,,,,,,,,,,,,,,163836124536.59,100308934236.3,7453207394.01,,,,,757883590.0,1571801277.94,32681690.67,,,231378734.6,-33880452.48,684458405.55,545138510.26,6287076272.9,,,,,,,,7579410927.42,12795157.96,25121951508.83,1800000000.0,1926063858.67,,,66424036.3,,91948943.21,104193371074.48,,,,,,,,,,,,,,,,,129315322583.31,,,,,15036789471.01,19484012482.27,34520801953.28,163836124536.59,,,,,,,,,,
20140930,600886.SH,20141028,20141028,1,1,6786023347.0,6459998538.42,8521702610.94,397929893.53,,9407241846.49,,356460520.99,4542106076.54,265420266.78,1956571398.82,204321769.52,18624947.39,993976495.19,,,,,,,,,,17744723321.72,,,2637521922.96,253559842.31,,,,116862791401.77,30593175732.92,7686314.94,14734.85,,,5186413920.96,,5165055.18,98283812.79,114509051.84,,,155759121790.52,,,,,,,,,,,,,,,,,173503845112.24,99371696994.12,5453893057.34,,,,,697697560.0,1454632245.45,20450501.87,,,255014080.26,745444036.48,734369709.39,57957710.26,7995786144.08,,,,,,,,10311858761.39,2012795157.96,29739898964.48,1800000000.0,2155377570.69,,,81782247.63,,91989204.68,103500846017.12,,,,,,,,,,,,,,,,,133240744981.6,,,,,18097445740.75,22165654389.89,40263100130.64,173503845112.24,,,,,,,,,,
20141231,600886.SH,20150410,20150410,1,1,6786023347.0,6460197683.53,9357384782.94,517146088.36,,7600933209.94,,287839007.64,2948421172.74,224532401.4,1107166232.54,219159570.56,21915240.96,1091607309.76,,,,,,,,,,13501574145.54,279000000.0,,2503484741.31,250326628.01,,,,122797376716.93,26846036635.24,973895789.96,,,,5231000185.03,,5165055.18,113765103.12,115691036.1,,,159115741890.88,,,,,,,,,,,,,,,,,172617316036.42,96828216270.98,4445568605.17,,,,,595286120.0,1241214480.72,6091339.82,,,360311131.57,91499041.71,721341641.86,156832800.0,7300081162.93,,,,,,,,12324182271.65,2017418738.94,29259827334.37,1800000000.0,1850021660.82,,,42772678.6,120539902.17,,100641550512.57,,,,,,,,,,,,,,,,,129901377846.94,,,,,19595282476.13,23120655713.35,42715938189.48,172617316036.42,,-96188.48,,,,,,,,
20150331,600886.SH,20150428,20150428,1,1,6786023347.0,6460197683.53,10583513192.22,517146088.36,,7458490444.72,,330030075.32,3513934715.21,198429572.04,1299819059.73,118381270.56,17295752.3,995242167.38,,,,,,,,,,13931623057.26,279000000.0,,2760483019.13,246871649.29,,,,121898213544.73,28420270298.23,1218163828.72,,,,5118760688.62,,5165055.18,110906975.34,115691036.1,,,160173526095.34,,,,,,,,,,,,,,,,,174105149152.6,96931660353.9,2633659845.93,,,,,495618600.0,1291606624.82,8714898.17,,,251709425.15,442104369.78,683348751.82,81039400.0,6394587115.17,,,,,,,,12752497691.78,2017414571.94,27052301294.56,1800000000.0,2020460843.08,,,42772678.6,117104374.02,,100911998249.6,,,,,,,,,,,,,,,,,127964299544.16,,,,,21794065485.81,24346784122.63,46140849608.44,174105149152.6,,-96188.48,,,,,,,,
20150630,600886.SH,20150828,20150828,1,1,6786023347.0,6460444751.72,9825867007.66,517146088.36,,6912957543.64,,385974326.13,3595613420.42,129154780.93,3259863422.57,254498723.85,20245909.92,931970579.41,,,,,,,,,,15490278706.87,289000000.0,,2530719406.0,252102794.69,,,,120535982071.61,30347896851.21,205885093.95,18311217.23,,,5082432205.99,,5165055.18,107611021.99,118652253.21,,,159493757971.06,,,,,,,,,,,,,,,,,174984036677.93,96405000152.22,4163640300.0,,,,,503243572.2,1424622052.99,10905330.96,,,257210289.05,342023754.53,753901825.37,1991384852.35,6454219433.0,,,,,,,,11726723028.12,3517526871.43,31145401310.0,1800000000.0,2138884307.92,,,42772678.6,117680386.2,,100504337524.94,,,,,,,,,,,,,,,,,131649738834.94,,,,,19744767565.62,23589530277.37,43334297842.99,174984036677.93,,49082.63,,,,,,,,
20150930,600886.SH,20151030,20151030,1,1,6786023347.0,6460524925.44,11911920147.9,517146088.36,,7826965573.01,,351105636.07,4016591172.73,134966204.2,3489085104.54,103804472.09,12038366.36,879586874.7,,,,,,,,,,16814143403.7,289000000.0,,2507148433.95,252144448.02,,,,120449334915.41,32564005738.28,389904423.31,45352301.34,,,5011283236.66,,5165055.18,123979839.32,118652253.21,,,161755970644.68,,,,,,,,,,,,,,,,,178570114048.38,95260584706.69,5426740300.0,,,,,557790322.2,1655934044.84,7655615.63,,,393703027.25,600373800.91,589604349.64,1031384852.35,6387657825.5,,,,,,,,11160967540.28,3517526871.43,31329338550.03,1800000000.0,1812235577.82,,,42772678.6,116125535.41,,99031718498.52,,,,,,,,,,,,,,,,,130361057048.55,,,,,22533393408.5,25675663591.33,48209056999.83,178570114048.38,,49082.63,,,,,,,,
20151231,600886.SH,20160408,20160408,1,1,6786023347.0,6469407705.84,12510828619.44,812214844.86,,6326753352.63,,238650339.43,2406316337.18,106806917.16,1607915486.72,14850000.0,12214911.62,845372179.05,,,,,,,,,,11558879523.79,289000000.0,,2639024894.19,253248841.05,,,,124572873454.98,38308505229.62,620130001.02,8567905.27,,,5006539456.22,,5165055.18,129825187.47,153021619.05,,,171985901644.05,,,,,,,,,,,,,,,,,183544781167.84,91631988256.75,8021000000.0,,,,,1530485300.0,3553330902.86,37087029.12,,,338716119.47,-415875204.88,515269996.1,142920000.0,6965212099.48,,,,,,,,11081202105.79,3519102383.35,35288450731.29,1800000000.0,3144005616.82,610622.15,,41444655.91,248638799.22,,96866687950.85,,,,,,,,,,,,,,,,,132155138682.14,,,,,24811167968.56,26578474517.14,51389642485.7,183544781167.84,,,,,,,,,,
20160331,600886.SH,20160430,20160430,1,1,6786023347.0,6469407705.84,13752003269.74,812214844.86,,4033124758.82,,301701672.25,3788902890.63,175954769.68,1736976902.26,14850000.0,12384019.01,839395110.07,,,,,,,,,,10903290122.72,289000000.0,,4984330317.34,247373520.63,,,,124044010534.4,40859039129.42,843561684.59,7363108.62,,,4927715266.17,,5165055.18,125598194.43,153021619.05,,,176486178429.83,,,,,,,,,,,,,,,,,187389468552.55,94752389519.79,9001000000.0,,,,,1184515472.63,3558836073.03,9979890.65,,,264278190.87,-48394197.51,470856423.44,23920000.0,6153350454.53,,,,,,,,8972891985.71,4019102383.35,33610336676.7,1800000000.0,3077966104.13,610622.15,,41444655.91,244106337.67,,99916517239.65,,,,,,,,,,,,,,,,,133526853916.35,,,,,26042965468.76,27819649167.44,53862614636.2,187389468552.55,,,,,,,,,,
20160630,600886.SH,20160831,20160831,1,1,6786023347.0,6469407705.84,12097533811.43,812214844.86,,4950257604.39,,544751256.34,3622197803.75,154714156.35,1167663572.63,177684723.24,6211006.95,845539311.59,,,,,,,,,,11469019435.24,289000000.0,,6268767675.32,244649370.59,,,323093359.59,122738978326.55,44295269873.16,1624118110.59,11377401.88,,,4851949118.55,,414732048.43,121999576.67,163670833.3,,,181347605694.63,,,,,,,,,,,,,,,,,192816625129.87,101140590926.68,10879032345.64,,,,,979756678.44,3771529404.55,9075710.71,,,266328520.81,-307084003.41,491858735.13,3225710217.73,6271704041.68,,,,,,,,6848785939.66,4019452460.93,36456150051.87,1800000000.0,2730145681.74,610622.15,688655556.8,35846779.7,246001199.87,,106641850766.94,,,,,,,,,,,,,,,,,143098000818.81,,,,,23577858638.73,26140765672.33,49718624311.06,192816625129.87,,-24414036.8,,,,,,,,
20160930,600886.SH,20161031,20161031,1,1,6786023347.0,6472370008.57,14020438342.03,812214844.86,,6440217790.47,,613724567.95,3986538742.51,155842292.91,1084587349.95,107804723.24,8362761.77,964863461.78,,,,,,,,,,13361941690.58,70000000.0,,7312406516.48,117566146.28,,,387798355.36,125894296032.16,44496489181.21,1673448946.57,10949919.88,,,4784309048.96,,402492600.87,118265018.04,206318483.18,,,185474340248.99,,,,,,,,,,,,,,,,,198836281939.57,104553611173.14,7432933588.09,,,,,903326582.64,4204319038.11,25157345.7,,,361610766.89,163878314.92,568906811.58,1180546011.31,7478498150.35,,,,,,,,6859191572.35,5518187171.64,34696555353.58,1800000000.0,2458635348.57,610622.15,648555159.05,35846779.7,241988216.36,,109739247298.97,,,,,,,,,,,,,,,,,144435802652.55,,,,,26318449403.25,28082029883.77,54400479287.02,198836281939.57,,-9016658.69,,,,,,,,
20161231,600886.SH,20170415,20170415,1,1,6786023347.0,6471132058.37,14272729834.78,1067139169.82,,4340632063.0,,450743580.54,2577731009.87,64579312.43,380486745.6,20703087.37,5952343.55,1068061796.79,,,,,,,,,1711280481.07,10620170420.22,90000000.0,,8846824928.53,115951582.65,,,517859114.4,126883562835.75,49891194159.05,503759930.29,7406571.55,,,4736826341.54,,401632135.72,213829308.66,205332101.79,,256680888.22,192670859898.15,,,,,,,,,,,,,,,,,203291030318.37,103535495021.13,7917901596.44,,,,,1150271510.21,5561378145.26,256836241.8,,,323628247.34,730010418.4,546556001.24,168546628.94,6958764222.86,,,,,,,,8677076281.2,4522234133.77,36813203427.46,3000000000.0,2297045347.98,1137768.1,652802565.8,31117271.91,242450588.86,,109760048563.78,,,,,,,,,,,,,,,,,146573251991.24,,,,,28037360173.38,28680418153.75,56717778327.13,203291030318.37,,83393743.78,,,,,,,,
20170331,600886.SH,20170429,20170429,1,1,6786023347.0,6471132058.37,15202736931.49,1067139169.82,,3745988380.31,,693270623.19,3613078193.2,86831167.98,440183379.74,,8150153.91,1173959574.64,,,,,,,,,1567396116.67,11328857589.64,90000000.0,,8919850139.65,113260734.36,,,515414032.26,125943645531.47,51530179706.57,511296944.08,7387771.55,,,4653909651.82,,406407780.98,218713216.79,205591592.01,,303576589.1,193419233690.64,,,,,,,,,,,,,,,,,204748091280.28,107298671372.42,5869588448.54,,,,,1067250866.91,5355861264.02,258524683.68,,,270998878.67,875143817.29,505349306.14,27121628.94,6319909860.17,,,,,,,,9183415692.7,3521813465.77,33254977912.83,3000000000.0,1714218830.2,1237768.1,618369949.09,31117271.91,236783093.3,,112900398285.02,,,,,,,,,,,,,,,,,146155376197.85,,,,,28989264002.26,29603451080.17,58592715082.43,204748091280.28,,76419573.49,,,,,,,,
20170630,600886.SH,20170831,20170831,1,1,6786023347.0,6471132092.48,15562759812.76,1067139169.82,,4939231197.57,,814447021.73,3574264461.79,69622252.33,422841777.73,173368868.74,9823639.0,1273559512.65,,,,,,,,,1514297057.13,12791455788.67,94831100.55,,8562046822.43,112389477.19,,,507286180.17,126012559356.41,52160282513.2,322890514.77,7626737.55,,,4625557887.9,19150.75,415842592.34,211932218.94,209744932.65,,311040532.3,193554050017.15,,,,,,,,,,,,,,,,,206345505805.82,110827283297.09,5740060020.5,,,,,553425423.18,5154143028.71,342642765.15,,,277338437.86,614639419.71,523216022.29,2030507796.2,6181016850.46,,,,,,,,10234030300.49,2022703488.77,33673723553.32,3000000000.0,968262164.08,1237768.1,589789523.09,47063766.78,236160542.89,,115669797062.03,,,,,,,,,,,,,,,,,149343520615.35,,,,,27045004807.32,29956980383.15,57001985190.47,206345505805.82,,69925961.09,,,,,,,,
20170930,600886.SH,20171031,20171031,1,1,6786023347.0,6471132092.48,15854772351.93,1067139169.82,,6690045271.33,,746797542.68,3762431085.38,152304571.24,464019158.26,97093375.06,12744231.69,1244943912.81,,,,,,,,,1405676810.23,14576055958.68,94831100.55,,8679760447.71,111598943.62,,,544425809.58,130003900793.34,49587257283.69,48846607.11,7564145.3,,,4564609752.66,25644.25,420995630.05,205127952.12,209758336.25,,434147467.41,194912849913.64,,,,,,,,,,,,,,,,,209488905872.32,112173486946.41,5989957077.88,,,,,548353912.96,4925834849.4,498372558.21,,,335290227.25,1161283819.64,498649551.37,32296291.8,7017708813.42,,,,,,,,10780469956.88,1222771561.0,33010988619.81,3000000000.0,875270883.34,1237768.1,555667745.54,47577438.0,232045306.08,,116885286087.47,,,,,,,,,,,,,,,,,149896274707.28,,,,,29341256147.47,30251375017.57,59592631165.04,209488905872.32,,72308056.34,,,,,,,,
20171231,600886.SH,20180327,20180327,1,1,6786023347.0,6471153550.6,15805818418.77,1395573887.72,,5130675837.98,,484585043.02,3551602655.99,158212879.92,369992500.22,,12019746.54,1183173407.13,,,,,,,,,1384865400.44,12275127471.24,95254881.3,,8729612779.75,110060491.13,,,530705899.2,134490691353.69,46023596957.23,4315376.83,7523810.95,,,4494322111.95,,414202565.87,210438363.08,237410041.49,,664740458.48,196012875090.95,,,,,,,,,,,,,,,,,208288002562.19,108886781273.88,4741270178.08,,,,,820191952.3,4834705931.47,582916617.45,,,218283168.0,732576980.56,547193421.73,5166347.91,6366017656.76,,,,,,,,13982335372.85,1225202043.22,34055859670.33,3000000000.0,847686208.07,150000.0,514653426.08,41610406.16,233701723.76,,113524583037.95,,,,,,,,,,,,,,,,,147580442708.28,,,,,30152334767.15,30555225086.76,60707559853.91,208288002562.19,,96655882.67,,,,,,,,
20180331,600886.SH,20180428,20180428,1,1,6786023347.0,6471156236.01,16793775373.06,1395573887.72,,7095863790.33,,553090585.33,4079782251.08,166037023.87,1642420042.18,,12977686.69,1518114570.37,,,,,,,,,1181498293.64,16249784243.49,904763295.63,,8805797330.48,108364396.47,,,524015153.11,133438026122.33,46987287670.92,11883719.47,7524239.2,,,4413737961.23,,416061573.15,205953309.35,237406800.62,,526921253.03,196587742824.99,,,,,,,,,,,,,,,,,212837527068.48,112054712106.0,4991486000.0,,,,,990810858.31,4824587034.78,583391842.84,,,252113725.9,796545970.77,521986544.94,1304276.28,5759069663.63,,,,,,,,13156865648.57,1228957031.85,33107118597.87,3000000000.0,820496662.36,150000.0,480392243.31,41610406.16,227118451.39,,116624479869.22,,,,,,,,,,,,,,,,,149731598467.09,,,,,31038579128.82,32067349472.57,63105928601.39,212837527068.48,,120920628.78,499900000.0,,,,,,,
20180630,600886.SH,20180815,20180815,1,1,6786023347.0,6471216171.7,16225566899.71,1395573887.72,,9195492777.46,819954400.0,820152099.07,3734592923.37,159632194.93,1461483391.94,146270393.03,15194061.13,1482898083.69,,,,,,,,,1069696635.01,18905366959.63,125774035.0,,9587387511.15,106668301.76,,,587985103.65,137994903751.4,41807758817.54,83218569.43,13419131.15,,,4346054802.47,,408420540.73,207853649.0,254736020.95,,685433296.58,196209613530.81,,,,,,,,,,,,,,,,,215114980490.44,112414087118.27,6233986753.39,,,,,894070759.67,4248937752.4,570504901.65,,,253022788.54,570479991.62,543657475.2,1905011726.53,5080333509.15,,,,,,,,15165390878.24,1223015743.54,36688412279.93,2200000000.0,832382626.54,,440839428.09,42052897.41,207184000.27,,116136546070.58,,,,,,,,,,,,,,,,,152824958350.51,,,,,29278113551.55,33011908588.38,62290022139.93,215114980490.44,,133905640.74,1999622641.51,,,,,,,
