end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600429.SH,20120412,20130412,1,1,885000000.0,974929568.55,-161600745.36,69862852.84,,541285291.89,,14638766.0,197978968.32,207798203.29,59450127.29,,,256155664.12,,,,,,,,,,1277307020.91,,,479102290.49,36277021.17,,,,1302068202.51,1691435.2,,,6705305.88,,291084503.29,,23805003.78,7525663.16,29884937.41,,1275835.88,2179420198.77,,,,,,,,,,,,,,,,,3456727219.68,365500000.0,455000000.0,,,,,,272564490.47,70141289.9,,,40338738.22,37148217.46,3161716.51,,368214186.31,,,,,,,,16816621.32,,1263385260.19,,1071123.47,,1150297.0,6109528.84,,42525401.95,416356351.26,,,,,,,,,,,,,,,,,1679741611.45,,,3359315.29,,5434616.91,1771550991.32,1776985608.23,3456727219.68,,,,,,,,,,
20120331,600429.SH,20120424,20120424,1,1,885000000.0,974929568.55,-139496564.45,71422158.14,,322267228.68,,7740000.0,254664703.45,213310547.55,54840864.42,,,292115966.98,,,,,,,,,,1144939311.08,,,520110940.65,35912164.56,,,,1273996822.3,5062888.94,,,7054051.08,,289015251.05,,23805003.78,7269499.53,29884937.41,,1275835.88,2193387395.18,,,,,,,,,,,,,,,,,3338326706.26,422300000.0,435000000.0,,,,,,281857648.65,50138459.66,,,30969936.76,20581010.03,1675881.74,,224608190.25,,,,,,,,10037601.68,,1054868728.77,,1098844.82,,1150297.0,6109528.84,,55619099.8,486277770.46,,,,,,,,,,,,,,,,,1541146499.23,,,3495993.99,,1829050.8,1795351156.23,1797180207.03,3338326706.26,,,,,,,,,,
20120630,600429.SH,20120824,20120824,1,1,885000000.0,974929568.55,-110423578.52,71422158.14,,347630130.29,,7013750.0,250898236.47,18835810.23,64160428.19,,,333475206.02,,,,,,,,,,1022013561.2,,,537403099.9,35548667.91,,,,1490658245.67,61058994.27,,,7457899.18,,427847087.75,,23805003.78,7359885.22,61755996.6,,1275835.88,2654170716.16,,,,,,,,,,,,,,,,,3676184277.36,422300000.0,408550000.0,,,,,,367231249.69,35389407.01,,,34833563.89,9368474.4,1489188.69,,300625118.64,,,,,,,,9998359.28,,1167485361.6,,562566.17,,1150297.0,34292322.58,,52485183.11,510790368.86,,,,,,,,,,,,,,,,,1678275730.46,,,3294781.26,,173685617.47,1824222929.43,1997908546.9,3676184277.36,,,,,,,,,,
20120930,600429.SH,20121026,20121026,1,1,885000000.0,974929568.55,-90732031.79,71422158.14,,364986489.17,,32480155.0,243526486.47,15884918.11,109089298.43,,,245873209.42,,,,,,,,,,1011840556.6,,,572734849.01,35185171.26,,,,1460193949.59,67378957.05,,,7891119.11,,426144539.51,,23805003.78,7506318.09,61755996.6,,1275835.88,2663871739.88,,,,,,,,,,,,,,,,,3675712296.48,422300000.0,438550000.0,,,,,2800254.71,311663357.89,53985876.26,,,30728152.75,12233616.34,1446430.34,,303374519.76,,,,,,,,1017114.57,,1155799322.62,,590287.52,,450297.0,34292322.58,,50878030.17,508510937.27,,,,,,,,,,,,,,,,,1664310259.89,,,3579041.35,,167203300.34,1844198736.25,2011402036.59,3675712296.48,,,,,,,,,,
20121231,600429.SH,20130412,20130412,1,1,885000000.0,974929568.55,-134866173.26,75930047.05,,407836063.63,,8710000.0,212339642.57,15023355.67,56146057.14,,,252600819.43,,,,,,,,,3266351.55,955922289.99,,,568641831.53,34823034.57,,,,1481836963.74,95683918.25,,,8540687.86,,420308885.99,,23805003.78,7446538.82,47296663.37,,1335343.51,2689718871.42,,,,,,,,,,,,,,,,,3645641161.41,421000000.0,371000000.0,,,,,2981743.22,334133821.43,90397446.12,,,33377513.61,11519964.96,1509284.71,,339792252.33,,,,,,,,1071123.44,,1185783149.82,,,,450297.0,33264424.78,,48078538.16,502793259.94,,,,,,,,,,,,,,,,,1688576409.76,,,3491095.94,,152580213.37,1804484538.28,1957064751.65,3645641161.41,,,,,,,,,,
20130331,600429.SH,20130424,20130424,1,1,885000000.0,974929568.55,-147407739.68,75930047.05,,331025447.57,,11957600.0,250858853.92,18714836.97,54772554.65,,,264490399.97,,,,,,,,,3396168.71,935215861.79,,,576995190.74,34459537.92,,,,1469914401.72,115104668.76,,,9037274.46,,418670544.14,,23805003.78,7277849.86,47296663.37,,1335343.51,2703896478.26,,,,,,,,,,,,,,,,,3639112340.05,476000000.0,351000000.0,,,,,,342062683.05,54815959.83,,,31246490.85,8378424.67,1543554.17,,352490383.43,,,,,,,,1085342.63,,1142622838.63,,,,450297.0,33264424.78,,46735403.47,556450125.25,,,,,,,,,,,,,,,,,1699072963.88,,,3484872.8,,148102627.45,1791936748.72,1940039376.17,3639112340.05,,,,,,,,,,
20130630,600429.SH,20130827,20130827,1,1,885000000.0,975694130.88,-172902260.28,75930047.05,,306775812.98,,16105552.0,225943109.99,17346381.9,74676220.64,,,259915382.66,,,,,,,,,2672864.64,903435324.81,,,582642542.81,34194980.88,,,,1447922421.06,119667017.33,,,9718473.95,,413415347.24,,23805003.78,7300898.32,45471052.27,,1335343.51,2685473081.15,,,,,,,,,,,,,,,,,3588908405.96,469400000.0,351000000.0,,,,,0.0,327355973.74,59311288.37,,,29898427.48,12915217.35,1396772.21,,347458259.44,,,,,,,,535561.82,,1129871500.41,,,,450297.0,32431857.85,,50648995.98,552931150.83,,,,,,,,,,,,,,,,,1682802651.24,,,2702821.25,,139681015.82,1766424738.9,1906105754.72,3588908405.96,,,,,,,,,,
20130930,600429.SH,20131023,20131023,1,1,885000000.0,975694130.88,-221447947.49,75930047.05,,387493859.49,,15897045.0,212929676.73,15010399.33,65940107.18,,,246938637.7,,,,,,,,,945232.11,945154957.54,,,558865602.67,33831484.23,,,,1438821363.84,110846071.42,,,10308655.93,,410259211.88,,23805003.78,7365724.35,45471052.27,,1286718.52,2640860888.89,,,,,,,,,,,,,,,,,3586015846.43,469400000.0,350000000.0,,,,,,328200344.85,63783076.55,,,27214245.32,11937269.67,1361216.66,,399329609.72,,,,,,,,549781.01,,1182375543.78,,,,450297.0,32431857.85,,55570680.35,557852835.2,,,,,,,,,,,,,,,,,1740228378.98,,,2705003.88,,127906233.13,1717881234.32,1845787467.45,3586015846.43,,,,,,,,,,
20131231,600429.SH,20140410,20140410,1,1,885000000.0,975694130.88,-361409135.39,75930047.05,,246549731.43,,31228444.92,218755699.09,5134565.81,100848563.52,,,359864353.04,,,,,,,,,4521640.38,966902998.19,,,572297772.31,33468172.67,,,,1414535530.44,40323585.53,,,10243862.47,,408679535.59,,23805003.78,7175612.34,38289033.46,,995002.22,2549813110.81,,,,,,,,,,,,,,,,,3516716109.0,461000000.0,355000000.0,,,,,1328116.78,386298606.01,123213106.55,,,34319018.28,6161359.82,1520795.82,,397294397.14,,,,,,,,,,1305135400.4,,,,450297.0,31599290.92,,48372856.16,541422444.08,,,,,,,,,,,,,,,,,1846557844.48,,,2383223.07,,92559998.91,1577598265.61,1670158264.52,3516716109.0,,,,,,,,,,
20140331,600429.SH,20140425,20140425,1,1,885000000.0,909922429.87,-397872464.66,75930047.05,,286829647.58,,13880000.0,259569469.19,9445130.78,74097070.75,,,488150251.89,,,,,,,,,3539024.5,1135510594.69,,,583316379.54,38933586.76,,,,1391236467.77,35886392.85,,,10683735.05,,394788618.59,,23805003.78,6430132.0,38289033.46,,995002.22,2524364352.02,,,,,,,,,,,,,,,,,3659874946.71,461000000.0,400000000.0,,,,,1328116.78,537271280.53,64195713.19,,,30450879.54,12490047.2,1671306.94,,440025705.87,,,,,,,,,,1487433050.05,,,,450297.0,31599290.92,,47881867.19,540931455.11,,,,,,,,,,,,,,,,,2028364505.16,,,2274857.77,,156255571.52,1475254870.03,1631510441.55,3659874946.71,,,,,,,,,,
20140630,600429.SH,20140828,20140828,1,1,885000000.0,909922429.87,-182351151.7,75930047.05,,291560056.9,,28028770.1,283215722.87,469156398.94,87097644.11,,,562034054.52,,,,,,,,,2393423.19,1723486070.63,,,596881050.09,28336100.71,,,,1241336453.63,41877145.96,,,11198335.18,,508109391.59,,23805003.78,6795787.62,39750974.03,,995002.22,2499085244.81,,,,,,,,,,,,,,,,,4222571315.44,449000000.0,640000000.0,,,,,0.0,610713644.14,71795605.8,,,31110003.58,18173982.57,1740708.33,,466548857.56,,,,,,,,,,1840082801.98,,,,450297.0,30766723.98,,57892657.08,538109678.06,,,,,,,,,,,,,,,,,2378192480.04,,,2379150.12,,153498360.06,1690880475.34,1844378835.4,4222571315.44,,,,,,,,,,
20140930,600429.SH,20141030,20141030,1,1,885000000.0,909922429.87,-249923273.4,75930047.05,,361743520.73,,1437000.0,283243071.06,470778390.87,63938503.53,,,615944065.36,,,,,,,,,2550803.97,1799635355.52,44300000.0,,494360474.4,27989702.71,,,,1235061858.15,49173621.76,,,11333756.15,,505629972.16,,23805003.78,7840680.79,39750974.03,,995002.22,2440241046.15,,,,,,,,,,,,,,,,,4239876401.67,449000000.0,640000000.0,,,,,0.0,553270840.12,61348604.35,,,30598434.79,11621548.93,1820930.55,,448492538.3,,,,,,,,,,1747152897.04,,,,450297.0,30766723.98,,241661329.31,721878350.29,,,,,,,,,,,,,,,,,2469031247.33,,,,,147591097.34,1623254057.0,1770845154.34,4239876401.67,,2324853.48,,,,,,,,
20141231,600429.SH,20150429,20150429,1,1,885000000.0,909922429.87,-308129426.8,75930047.05,,366336963.6,,3669455.0,248185157.67,464976858.12,65896747.17,,,523725031.76,,,,,,,,,2487358.93,1675277572.25,44300000.0,,504558014.29,27643304.71,,,,1204354705.83,145973004.54,,,11666660.04,,499767446.99,,2806465.23,8143989.53,54504187.62,,997205.0,2504714983.78,,,,,,,,,,,,,,,,,4179992556.03,437000000.0,710000000.0,,,,,,504930547.86,97912160.84,,,28262528.38,20434465.77,1928501.39,,396953995.3,,,,,,,,,,1760422199.54,,,,450297.0,29934157.06,243625691.58,,712851576.48,,,,,,,,,,,,,,,,,2473273776.02,,,,,142088736.33,1564630043.68,1706718780.01,4179992556.03,1841430.84,1906993.56,,,,,,,,
20150331,600429.SH,20150429,20150429,1,1,1497557426.0,4269387920.19,-301391794.64,75930047.05,,2917056072.7,,9563450.0,283478568.12,467659276.49,51846931.1,,,490964014.94,,,,,,,,,701700908.23,4922269221.58,44300000.0,,500215757.81,27296906.71,,,,1185030789.55,182738416.07,,,12129039.32,,497311596.49,,2806465.23,7876804.26,54504187.62,,997205.0,2515207168.06,,,,,,,,,,,,,,,,,7437476389.64,437000000.0,15000000.0,,,,,3280455.3,504512701.17,75734093.59,,,24581879.35,18010097.21,821119.44,,399795370.77,,,,,,,,,,1041735716.83,,,,450297.0,29934157.06,243339813.58,,712565698.48,,,,,,,,,,,,,,,,,1754301415.31,,,,,140130422.96,5543044551.37,5683174974.33,7437476389.64,1841430.84,1560952.77,,,,,,,,
20150630,600429.SH,20150827,20150827,1,1,1497557426.0,4269387920.19,-258551906.14,75930047.05,,1839990210.22,,24344550.0,288905889.27,469095445.06,71445356.28,,,445271267.11,,,,,,,,,1780978088.06,4920030806.0,44300000.0,,511560127.0,26950508.71,,,,1167052163.66,217615727.0,,,12710624.84,,491479963.66,,2806465.23,7994103.39,65793324.72,,997205.0,2549260213.21,,,,,,,,,,,,,,,,,7469291019.21,316000000.0,1000000.0,,,,,12267252.42,564888815.7,105162043.05,,,25875685.32,19654776.46,632154.17,,422398927.57,,,,,,,,,,1151879654.69,,,,450297.0,29101579.8,244515465.69,,591908773.33,,,,,,,,,,,,,,,,,1743788428.02,,,,,139637456.67,5585865134.52,5725502591.19,7469291019.21,1841430.84,1541647.42,,,,,,,,
20150930,600429.SH,20151030,20151030,1,1,1497557426.0,4269387920.19,-269310367.32,75930047.05,,2336952334.8,,24472724.0,296397281.74,470081938.76,103787136.57,,,381132744.3,,,,,,,,,1200860323.59,4813684483.76,44300000.0,,511152971.25,26604110.71,,,,1144274128.89,368496706.61,,,13166621.21,,488997633.29,,2806465.23,8587335.97,65793324.72,,997205.0,2675176502.88,,,,,,,,,,,,,,,,,7488860986.64,316000000.0,1000000.0,,,,,26095730.61,560600243.6,89328827.14,,,25097863.06,4005539.67,453268.07,,466162948.1,,,,,,,,,,1172744420.25,,,,450297.0,29101579.8,254741057.31,,602134364.95,,,,,,,,,,,,,,,,,1774878785.2,,,,,139160634.23,5574821567.21,5713982201.44,7488860986.64,1841430.84,1256541.29,,,,,,,,
20151231,600429.SH,20160427,20160427,1,1,1497557426.0,4261533670.19,-231633909.33,75930047.05,,3857361533.85,,13448775.0,270259239.03,123761662.43,64001573.67,,,390087424.42,,,,,,,,,1117683.68,4720037892.08,44300000.0,,508815678.15,26257897.77,,,,1180548545.79,516890598.73,,,29763419.64,,491931213.67,,2806465.23,8805990.9,43693856.91,,12385654.88,2866199321.67,,,,,,,,,,,,,,,,,7586237213.75,336000000.0,1000000.0,,,,,21639749.22,511565790.81,112753071.18,,,36595027.0,9754265.54,505384.75,,500878777.89,,,,,,,,,,1194692066.39,,,,450297.0,28269002.56,249955920.42,,616162730.48,,,,,,,,,,,,,,,,,1810854796.87,,,,,170406151.52,5604976265.36,5775382416.88,7586237213.75,1487510.5,1589031.45,,,,,,,,
20160331,600429.SH,20160427,20160427,1,1,1497557426.0,4261533670.19,-214799545.36,75930047.05,,3439960562.43,,18416262.3,347832365.28,125339968.24,43495224.48,,,384352332.27,,,,,,,,,254424554.95,4613821269.95,44300000.0,,514278122.89,20393117.94,,,,1157778508.95,673480935.24,,,29663158.23,,494755872.49,,2806465.23,8131348.03,43693856.91,,998122.15,2990279508.06,,,,,,,,,,,,,,,,,7604100778.01,336000000.0,1000000.0,,,,,20177002.86,508693862.9,87057257.94,,,30056657.48,17675757.65,505747.25,,537255553.66,,,,,,,,,,1202421839.74,,,,450297.0,28269002.56,248229995.71,,614436805.77,,,,,,,,,,,,,,,,,1816858645.51,,,,,165136881.39,5622105251.11,5787242132.5,7604100778.01,1487510.5,1883653.23,,,,,,,,
20160630,600429.SH,20160826,20160826,1,1,1497557426.0,4261533670.19,-78308643.93,75930047.05,,2835052961.04,,15175075.0,376126782.02,129012250.75,66385735.67,,,395088722.43,,,,,,,,,908959234.45,4725800761.36,44300000.0,,542274097.22,20086374.33,,,,1659161664.64,493933395.28,,,30020713.06,,487991083.74,,2806465.23,8426411.74,39221728.98,,998122.15,3329220056.37,,,,,,,,,,,,,,,,,8055020817.73,336000000.0,6000000.0,,,,,20167507.83,795946925.05,89445960.88,,,35212149.2,15444625.77,480734.72,,572839229.86,,,,,,,,,,1535537133.31,,,,450297.0,27436311.91,240680693.67,,605372514.7,,,,,,,,,,,,,,,,,2140909648.01,,,,,155526904.33,5758584265.39,5914111169.72,8055020817.73,805212.12,1871766.08,,,,,,,,
20160930,600429.SH,20161026,20161026,1,1,1497557426.0,4261533670.19,-60475417.36,75930047.05,,3051304261.47,,19360775.0,407462924.08,132895820.44,64387539.44,,,338250351.85,,,,,,,,,704434448.04,4718096120.32,44300000.0,,573627144.19,19616040.84,,,,2034599056.19,92554856.6,,51355.92,30469078.74,,485264073.72,,2806465.23,8811394.11,39221728.98,,998122.15,3332319316.67,,,,,,,,,,,,,,,,,8050415436.99,336000000.0,11000000.0,,,,,25511121.0,760352965.66,94920500.48,,,27169993.17,11328626.56,431319.45,,588270201.86,,,,,,,,,,1518984728.18,,,,450297.0,27436311.91,237195217.1,,601887038.13,,,,,,,,,,,,,,,,,2120871766.31,,,,,152940293.61,5776603377.07,5929543670.68,8050415436.99,805212.12,2057651.19,,,,,,,,
20161231,600429.SH,20170428,20170428,1,1,1497557426.0,3229423977.59,-80205868.05,88524625.79,,1759208896.4,,17479700.0,542388285.44,68255213.68,85717207.02,,,465756063.87,,,,,,,,,913694602.71,3852499969.12,44300000.0,,583833797.79,19324344.43,,,,2425717566.41,75846171.69,,,30584905.18,,498931814.82,,20942314.91,24149723.81,40800631.08,,1000255.94,3765431526.06,,,,,,,,,,,,,,,,,7617931495.18,411486213.9,99413887.2,,,,,28302429.0,825424155.01,146486326.86,,,48317032.84,22708844.79,788382.5,,782603893.66,,,,,,,,,,1954044951.86,,,,450297.0,28916891.26,244403453.73,,710949417.66,,,,,,,,,,,,,,,,,2664994369.52,,,,,216343024.19,4736594101.47,4952937125.66,7617931495.18,25692561.77,1293940.14,,,,,,,,
20170331,600429.SH,20170428,20170428,1,1,1497557426.0,3229423977.59,-78518674.34,88524625.79,,1276129698.08,,6600000.0,565911651.75,71035360.47,141415612.4,,,657863155.09,,,,,,,,,1073035624.73,3791991102.52,44300000.0,,629210599.5,19032750.82,,,,2399760170.71,74695573.8,,48587.08,30926808.95,,496313796.69,,21087345.92,23117674.0,40232574.58,,1000255.94,3779726137.99,,,,,,,,,,,,,,,,,7571717240.51,412008975.68,83374446.58,,,,,12140922.0,879711014.94,113432603.87,,,46319336.48,23312810.7,662344.91,,751103606.27,,,,,,,,,,1910057085.75,,,,450297.0,28932911.26,243754873.5,,710839619.21,,,,,,,,,,,,,,,,,2620896704.96,,,,,213956364.5,4736864171.05,4950820535.55,7571717240.51,25692561.77,-123183.99,,,,,,,,
20170630,600429.SH,20170826,20170826,1,1,1497557426.0,3229423977.59,-45673989.16,88524625.79,,1199212606.32,,2873030.0,729021776.18,65815388.69,118094324.37,,,716907845.9,,,,,,,,,1044753996.0,3876678967.46,44300000.0,,669257665.79,18744205.03,,,,2377682936.03,127733315.98,,79667.56,31762929.11,,492841708.79,,21242969.08,23233909.07,41599249.37,,1000255.94,3849478811.75,,,,,,,,,,,,,,,,,7726157779.21,386249304.86,88857824.37,,,,,9832399.0,985419266.75,135052031.12,,,42173464.28,26712876.46,750568.86,,769798230.36,,,,,,,,,,2058596661.2,,,,450297.0,28115219.95,242689696.26,,683197079.84,,,,,,,,,,,,,,,,,2741793741.04,,,,,213942119.84,4770421918.33,4984364038.17,7726157779.21,25692561.77,589878.11,,,,,,,,
20170930,600429.SH,20171028,20171028,1,1,1497557426.0,3310373338.88,-42989940.17,99199818.84,,1582309646.88,,8100000.0,724802242.36,73447853.9,154963365.21,,,688237929.97,,,,,,,,,656869696.14,3888730734.46,44300000.0,,731724960.04,18453722.44,,,,2427715761.56,70881460.96,,34326715.16,32917520.11,,497875257.51,,21762391.94,23048698.8,41599249.37,,1000255.94,3945605993.83,,,,,,,,,,,,,,,,,7834336728.29,386302239.14,92472617.39,,,,,6799592.0,891203548.37,127599588.3,,,38342267.11,25077973.06,3594969.39,,870266706.73,,,,,,,,,,2055357262.35,,,,450297.0,28172594.95,247204224.42,,687821917.28,,,,,,,,,,,,,,,,,2743179179.63,,,,,226958578.24,4864198970.42,5091157548.66,7834336728.29,25692561.77,58326.87,,,,,,,,
20171231,600429.SH,20180428,20180428,1,1,1497557426.0,3310373338.88,-100421471.55,109180214.02,,1768243928.34,,7302860.0,640752568.89,37200643.36,94285877.46,,,556848778.86,,,,,,,,,619134629.92,3723769286.83,44300000.0,,788655942.8,18060791.62,,,,2423445420.18,48398673.19,,,34018137.03,,458295458.56,,19858681.22,31324506.12,37847550.96,,1004278.82,3905209440.5,,,,,,,,,,,,,,,,,7628978727.33,344682338.11,93425146.17,,,,,4798123.0,790386422.83,135826377.06,,,44784434.11,28752843.72,813490.81,,844755299.93,,,,,,,,,,1943542137.63,,,,450297.0,21059285.24,250748177.24,,638454639.3,,,,,,,,,,,,,,,,,2581996776.93,,,,,231387994.06,4815593956.34,5046981950.4,7628978727.33,21514541.71,-1095551.01,,,,,,,,
20180331,600429.SH,20180428,20180428,1,1,1497557426.0,3310373338.88,-64898014.12,109180214.02,,1811087830.7,,1150000.0,995175073.52,19155723.01,103231974.55,,,801105793.97,,,,,,,,,659427204.87,4390333600.62,68300000.0,,853150430.92,17610764.7,,,,2606860539.77,64523307.84,,145491.3,34409321.58,,4190757159.43,,1619597191.08,75498461.8,85680283.2,,1305499.46,9617838451.08,,,,,,,,,,,,,,,,,14008172051.7,2352194800.2,1588357535.17,,,,,13958746.0,1162947685.62,102652940.57,,,103471116.79,38976895.42,2079531.52,,1562505968.75,,,,,,,,,,4574950419.84,,,,450297.0,997696295.88,248268213.76,,3620124148.55,,,,,,,,,,,,,,,,,8195074568.39,,,,,966337579.1,4846759904.21,5813097483.31,14008172051.7,21514541.71,-5453060.57,,,,,,,,
20180630,600429.SH,20180830,20180830,1,1,1497557426.0,3310373338.88,-997443.17,109180214.02,,2268574961.16,,,1194945281.9,14167843.43,113247900.12,,,732883367.56,,,,,,,,,132090458.94,4455909813.11,68300000.0,,891038311.61,17334180.74,,,,2545717701.18,74689452.2,,266135.27,35244475.69,,4145166624.96,,1629388912.88,71708653.61,38277239.98,,1337022.81,9518468710.93,,,,,,,,,,,,,,,,,13974378524.04,2284026483.95,1544376190.73,,,,,17317158.0,1153137229.81,121815519.09,,,98557577.52,40390212.01,1940816.65,25458476.24,1618449968.32,,,,,,,,,,4621443148.37,,,,450297.0,953592041.73,235420512.66,,3495003877.05,,,,,,,,,,,,,,,,,8116447025.42,,,,,955864759.3,4902066739.32,5857931498.62,13974378524.04,21514541.71,-14046796.41,,,,,,,,
20180930,600429.SH,20181027,20181027,1,1,1497557426.0,3310373338.88,13156475.15,109180214.02,,1808721903.05,,2228200.0,1146934887.37,,143074285.04,,,642452108.05,,,,,,,,,143307117.15,3904548709.82,68300000.0,,941286804.75,17070782.87,,,,,,,,35397697.96,,4316339730.1,,1706321117.02,83029661.5,38277239.98,,1352660.89,9819502142.77,,,,,,,,,,,,,,,,,13724050852.59,3416570723.73,96521835.02,,,,,,,144967473.38,,,89131902.97,47010227.56,3547254.91,,,,,,,,,,,,3099349487.3,,,,450297.0,997203640.9,231009293.38,,4667965877.39,,,,,,,,,,,,,,,,,7767315364.69,,,,,998146746.47,4958588741.43,5956735487.9,13724050852.59,22731922.38,28321287.38,,,,,,,,
