end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600523.SH,20120428,20120428,1,1,288793800.0,901562120.4,265508158.08,107049543.91,,334530092.21,,280085440.65,582018340.29,23289429.64,106487036.17,,421208.33,613422586.69,,,,,,,,,24822.62,1940278956.6,,,132630503.22,15103939.87,,,,572877797.78,50260866.08,,,,,120625566.87,,,2598845.01,12078866.81,,35567154.75,941743540.39,,,,,,,,,,,,,,,,,2882022496.99,60000000.0,249997512.6,,,,,154509625.74,475175339.35,22484831.0,,,36515124.71,13146583.98,371378.65,2419925.38,43535604.01,,,,,,,,,,998155925.42,,,40764177.05,,,,3000000.0,103764177.05,,,,,,,,,,,,,,,,,1101920102.47,,,,,217188772.13,1562913622.39,1780102394.52,2882022496.99,,,,,,,,,,
20120331,600523.SH,20120428,20120428,1,1,288793800.0,901562120.4,265592761.6,107049543.91,,343757494.18,,244878415.73,594924116.21,29395860.62,86622977.36,,1500.01,684595514.71,,,,,,,,,,1984175878.82,,,133256480.99,14859427.71,,,,567671947.75,54656934.54,467269.22,,,,143661369.18,,,2543028.54,11781617.8,,34477433.59,963375509.32,,,,,,,,,,,,,,,,,2947551388.14,60000000.0,259602473.07,,,,,168362675.63,490076284.06,25724079.07,,,35885910.59,6761130.93,12833.33,2419925.38,57901078.86,,,,,,,,,,1046746390.92,,,44648966.46,,,,3270000.0,107918966.46,,,,,,,,,,,,,,,,,1154665357.38,,,,,229887804.85,1562998225.91,1792886030.76,2947551388.14,,,,,,,,,,
20120630,600523.SH,20120824,20120824,1,1,288793800.0,897099408.38,262714853.22,115396713.27,,362029104.51,,194872935.23,646965543.07,29965913.56,102637574.91,8750000.0,170027.78,553459291.41,,,,,,,,,,1898850390.47,,,190188948.88,4226047.69,,,,524628736.72,63169982.9,467269.22,265116.64,,,137401797.02,,,2497384.72,11401990.18,,36760896.08,971008170.05,,,,,,,,,,,,,,,,,2869858560.52,60000000.0,67716654.92,,,,,170704314.27,472896950.52,25770443.11,,,37487469.39,10278983.48,1198833.0,40742429.55,49900165.19,,,,,,,,,,876696243.43,198271667.0,,43397515.3,,,,8775665.5,310444847.8,,,,,,,,,,,,,,,,,1187141091.23,,,,,118712694.42,1564004774.87,1682717469.29,2869858560.52,,,,,,,,,,
20120930,600523.SH,20121027,20121027,1,1,288793800.0,897099408.38,299871088.29,115396713.27,,318311999.83,,228295662.32,581587165.13,25484275.94,78758734.35,22538445.32,1021277.78,536023266.96,,,,,,,,,,1792020827.63,,,197461803.68,4107714.91,,,,537751213.59,82749635.87,,269316.64,,,136726365.5,,,2627179.43,11405478.54,,39238699.55,1012337407.71,,,,,,,,,,,,,,,,,2804358235.34,60000000.0,61000000.0,,,,,140698350.25,451609799.46,25221257.46,,,34830372.24,7527549.31,3686832.66,723354.15,51858453.17,,,,,,,,,,777155968.7,198423334.0,,38164648.19,,,,8775665.5,305363647.69,,,,,,,,,,,,,,,,,1082519616.39,,,,,120677609.01,1601161009.94,1721838618.95,2804358235.34,,,,,,,,,,
20121231,600523.SH,20130423,20130423,1,1,288793800.0,914984305.03,317969751.11,128463301.87,823943.14,383349335.91,,235149109.81,517795824.45,20626209.05,48783463.67,,195534.24,559170176.18,,37500.0,,,,,,,32589.92,1765139743.23,,,215711963.03,18009593.99,,,,589546227.55,38897207.22,,,,,148556294.07,,,1878541.2,14640920.07,,30954152.06,1058194899.19,,,,,,,,,,,,,,,,,2823334642.42,60000000.0,61000000.0,,,,,141806090.41,452251799.35,19879071.2,,,26130789.07,8936182.53,6183249.01,1519781.05,44338671.24,,,,,,,,,,762045633.86,198554221.12,,15661429.95,,,,13973396.13,288189047.2,,,,,,,,,,,,,,,,,1050234681.06,,,,,122064860.21,1651035101.15,1773099961.36,2823334642.42,,,,,,,,,,
20130331,600523.SH,20130423,20130423,1,1,288793800.0,914984305.03,327489915.08,128463301.87,1015909.79,305247769.02,,235531270.13,543737998.45,23634057.08,52364625.48,,263767.13,638070853.7,,18750.0,,,,,,,,1798869090.99,,,227016475.84,17629906.47,,,,576892501.71,40931196.43,,,,,147878771.93,,,1657368.94,14670774.69,,28181478.41,1054858474.42,,,,,,,,,,,,,,,,,2853727565.41,60000000.0,58000000.0,,,,,172983342.62,443242636.53,17809667.05,,,26307271.39,-74306.58,8931073.71,1519781.05,52910390.14,,,,,,,,,,781629855.91,198694661.21,,14905288.52,,,,13930867.8,287530817.53,,,,,,,,,,,,,,,,,1069160673.44,,,,,123819660.2,1660747231.77,1784566891.97,2853727565.41,,,,,,,,,,
20130630,600523.SH,20130827,20130827,1,1,288793800.0,914984305.03,331902482.47,128463301.87,1153463.33,259903116.13,,245841888.7,762681970.59,23871486.04,46098822.3,,17130.14,530566202.27,,,,,,,,,,1868980616.17,,,239152736.21,18042217.54,,,,572374694.57,43761515.82,,,,,147584654.34,,,1529684.07,14721931.37,,28326092.7,1065493526.62,,,,,,,,,,,,,,,,,2934474142.79,60000000.0,59000000.0,,,,,171704687.8,474994616.46,21486682.52,,,31152744.75,21238829.81,1209232.88,19713065.76,54935014.49,,,,,,,,,,855434874.47,198840185.82,,14538210.78,,,,13618339.47,286996736.07,,,,,,,,,,,,,,,,,1142431610.54,,,,,126745179.55,1665297352.7,1792042532.25,2934474142.79,,,,,,,,,,
20130930,600523.SH,20131029,20131029,1,1,288793800.0,917378936.31,354113929.37,128463301.87,1343419.3,224442756.68,,318172792.17,634050918.15,28130991.59,64563946.46,19784805.26,,548903569.08,,,,,,,,,,1838049779.39,,,223287957.08,17656839.91,,,,568191780.86,43742152.94,,,,,146990563.03,,,1847339.13,14673396.61,,28388862.52,1044778892.08,,,,,,,,,,,,,,,,,2882828671.47,60000000.0,59000000.0,,,,,184877011.78,418315018.44,18997758.65,,,29691665.95,10967744.73,3995785.4,1936728.12,50072574.33,,,,,,,,,,777854287.4,198991286.71,,13704339.32,,,,13608042.74,286303668.77,,,,,,,,,,,,,,,,,1064157956.17,,,,,128577328.45,1690093386.85,1818670715.3,2882828671.47,,,,,,,,,,
20131231,600523.SH,20140422,20140422,1,1,288793800.0,917534305.03,393877507.71,144764891.99,3087913.72,417723908.53,,332062033.68,709748981.64,22714121.14,93093938.15,,,526201736.1,,315548.81,,,,,,,55153263.2,2157013531.25,,,248429467.6,17272884.07,,,,582730885.61,42485545.79,,,,,146490279.01,,,1559780.73,14691831.26,,13232705.83,1066893379.9,,,,,,,,,,,,,,,,,3223906911.15,,292000000.0,,,,,158659575.03,503157480.52,16613970.99,,,21369648.83,15066811.89,6548004.58,1614137.73,43927440.03,,,,,,,,60000000.0,,1118957069.6,199142387.6,,14411625.69,,,,12345781.07,225899794.36,,,,,,,,,,,,,,,,,1344856863.96,,,,,130991628.74,1748058418.45,1879050047.19,3223906911.15,,,,,,,,,,
20140331,600523.SH,20140422,20140422,1,1,288793800.0,917602892.46,403487960.28,144764891.99,4066101.22,416682846.43,,359437317.2,722007944.41,26845178.31,68703653.61,,,654557788.51,,237339.13,,,,,,,351386.95,2248823454.55,,,260639069.28,16863488.56,,,,644018490.39,96618040.22,,84076.41,,,145350926.37,449300.53,841998.45,1917173.77,17593181.84,,21327531.69,1205703277.51,,,,,,,,,,,,,,,,,3454526732.06,,402000000.0,,,,,163558339.58,518272274.22,17888135.76,,,29038719.64,5507902.85,6174671.24,5816145.99,50502286.92,,,,,,,,60000000.0,,1258758476.2,199142387.6,763818.0,13441410.67,,619712.51,,13194652.74,227161981.52,,,,,,,,,,,,,,,,,1485920457.72,,,,,209890628.39,1758715645.95,1968606274.34,3454526732.06,,,,,,,,,,
20140630,600523.SH,20140826,20140826,1,1,288793800.0,917602892.46,398200315.06,144764891.99,5074048.37,445741905.66,,398322150.71,845854567.46,29336064.52,72895719.64,37618176.36,,595560211.69,,69874.69,,,,,,,920286.04,2426318956.77,,,242535622.03,16504972.39,,,,668231759.54,80671509.39,,67430.57,,,147725068.77,,841998.45,5783892.53,17819877.09,,30320744.45,1210502875.21,,,,,,,,,,,,,,,,,3636821831.98,,446300000.0,,,,,190293451.18,560442389.52,13150360.86,,,38298709.61,14166858.36,1197232.88,47514916.21,70738032.89,,,,,,,,60000000.0,,1442101951.51,199443371.32,612092.0,12784519.89,,619712.51,,12269524.41,225729220.13,,,,,,,,,,,,,,,,,1667831171.64,,,,,214554712.46,1754435947.88,1968990660.34,3636821831.98,,,,,,,,,,
20140930,600523.SH,20141017,20141017,1,1,288793800.0,917602892.46,425058105.35,144764891.99,5733181.22,427032268.78,,413419925.82,805893699.97,24497037.04,56978960.52,36749424.01,,634090767.78,,21500.2,,,,,,,582230.51,2399265814.63,,,251094474.42,19875021.2,,,,673684175.16,87362414.59,,388006.28,,,147666723.48,,841998.45,12262695.85,17362974.66,,31227991.56,1241766475.65,,,,,,,,,,,,,,,,,3641032290.28,,484000000.0,,,,,215659810.59,570470100.36,16281008.81,,,30562627.47,11690503.74,1188191.22,4202031.71,81979647.96,,,,,,,,,,1416033921.86,199443371.32,161229.0,13038563.66,,619712.51,,14386925.25,227649801.74,,,,,,,,,,,,,,,,,1643683723.6,,,,,215395695.66,1781952871.02,1997348566.68,3641032290.28,,,,,,,,,,
20141231,600523.SH,20150428,20150428,1,1,288793800.0,928323276.77,475081876.49,153111370.88,2213299.2,540099501.61,,383990414.05,914020764.58,44030807.43,56996213.2,,,586988318.32,,95586.25,,,,,,,169217.63,2526390823.07,108366121.5,,144756323.38,19460679.02,,,,670678303.26,89587201.31,,,,,146659140.28,,1221254.87,13960007.18,13606242.91,,21278530.51,1229573804.22,,,,,,,,,,,,,,,,,3755964627.29,,471000000.0,,,,,211056899.42,618800549.39,18295397.23,,,30141258.72,32457024.77,6823132.32,7676476.3,69988528.76,,,,,,,,199822673.86,,1666061940.77,,,9489577.11,,,13437511.42,,22927088.53,,,,,,,,,,,,,,,,,1688989029.3,,,,,219451974.65,1847523623.34,2066975597.99,3755964627.29,,,,,,,,,,
20150331,600523.SH,20150428,20150428,1,1,288793800.0,928323276.77,492879640.74,153111370.88,2487868.86,402581287.37,,415201358.59,855325801.24,47045078.35,66301492.07,,,637354260.63,,38234.56,,,,,,,98428.76,2423945941.57,108366121.5,,148588975.17,18996794.81,,,,661093774.14,88831747.55,,,,,145539907.57,,1221254.87,14010418.81,13210468.36,,19252023.44,1219111486.22,,,,,,,,,,,,,,,,,3643057427.79,,406000000.0,,,,,187369422.11,594468471.6,19539304.38,,,31304443.32,11097351.83,6148632.35,7621563.1,71025614.1,,,,,,,,199822673.86,,1534397476.65,,,8125092.58,,,13233849.91,,21358942.49,,,,,,,,,,,,,,,,,1555756419.14,,,,,221705051.4,1865595957.25,2087301008.65,3643057427.79,,,,,,,,,,
20150630,600523.SH,20150825,20150825,1,1,288793800.0,925856144.67,499889176.48,161457849.77,2710361.83,319527929.17,,351139461.87,981723064.03,44085598.95,68256642.4,23912677.26,,624351530.89,,,,,,,,,524407.25,2413521311.82,108366121.5,,115810824.56,17830007.82,,,,670424560.53,91601220.17,,1964.23,,,146710629.74,,1221254.87,12716544.95,13475612.77,,23351865.75,1201510606.89,,,,,,,,,,,,,,,,,3615031918.71,,471000000.0,,,,,179772953.14,633765519.75,18642446.84,,,33937371.23,21514624.7,31111.11,47096164.85,79334020.76,,,,,,,,61229.0,,1485155441.38,,,7715257.91,,,13122468.4,,20837726.31,,,,,,,,,,,,,,,,,1505993167.69,,,,,230331418.27,1878707332.75,2109038751.02,3615031918.71,,,,,,,,,,
20150930,600523.SH,20151027,20151027,1,1,288793800.0,925856144.67,519539333.33,161457849.77,2881523.55,367453215.14,2999397.11,440769981.22,829106509.24,46906714.84,61691379.84,14000000.0,,622557810.0,,,,,,,,,235519.77,2385720527.16,108366121.5,,114643120.13,15815115.86,,,,666419494.65,106861539.67,,140558.72,,,145526482.68,,1221254.87,12209841.45,13562177.79,,27494426.95,1212260134.27,,,,,,,,,,,,,,,,,3597980661.43,,506000000.0,,,,,193245679.67,559524621.7,18622115.53,,,34372103.57,16788524.92,31111.11,23466259.77,88381858.11,,,,,,,,41229.0,,1440473503.38,,,10239830.66,,,15563746.89,,25803577.55,,,,,,,,,,,,,,,,,1466277080.93,,,,,233174929.18,1898528651.32,2131703580.5,3597980661.43,,,,,,,,,,
20151231,600523.SH,20160425,20160425,1,1,288793800.0,931323276.77,578094132.86,171746867.52,2204590.71,477908094.47,2755102.0,407022045.44,1021107153.14,38336294.96,47673258.63,,,541521632.41,,1000000.0,,,,,,,7518974.82,2544842555.87,108366121.5,,132838668.88,15530136.77,,,,685006567.26,92273133.72,,,,,143934054.68,,1221254.87,7572761.05,12911556.82,,22105484.12,1221759739.67,,,,,,,,,,,,,,,,,3766602295.54,,511000000.0,,,,,186163246.8,673239228.04,18860808.29,,,26474516.66,42455621.13,658071.49,8524543.19,79849737.38,,,,,,,,,,1547225772.98,,,8266216.48,,,18262142.48,,26528358.96,,,,,,,,,,,,,,,,,1573754131.94,,,,,223483079.09,1969365084.51,2192848163.6,3766602295.54,,-2797583.35,,,,,,,,
20160331,600523.SH,20160425,20160425,1,1,288793800.0,931323276.77,595762889.99,171746867.52,2408945.27,454444392.22,2755102.0,370767683.39,952656135.27,23108740.73,60075643.86,,,615303541.98,,1000000.0,,,,,,,6157925.02,2486269164.47,108366121.5,,131627071.16,16748637.39,,,,668386923.6,95626404.68,,,,,142969259.96,,1221254.87,8873132.07,12601706.69,,23041245.3,1209461757.22,,,,,,,,,,,,,,,,,3695730921.69,,343000000.0,,,,,168414708.56,652615224.67,22891386.54,,,25112659.38,12624252.02,13291.67,8524543.19,90323808.42,,,,,,,,,,1323519874.45,,,139803905.52,,,18002859.94,,157806765.46,,,,,,,,,,,,,,,,,1481326639.91,,,,,227166085.58,1987238196.2,2214404281.78,3695730921.69,,-2797583.35,,,,,,,,
20160630,600523.SH,20160823,20160823,1,1,288793800.0,931323276.77,592718419.92,182035885.27,3810166.95,418697324.7,2464832.0,447514475.35,995888554.42,19724746.99,72241477.05,34411117.26,,563417235.0,,334000.0,,,,,,,7725873.21,2562419635.98,108366121.5,,111023903.18,14856490.91,,,,671353070.91,97617590.91,,,,,141769076.45,,1221254.87,8588061.45,9923360.98,,21575131.42,1186294062.58,,,,,,,,,,,,,,,,,3748713698.56,,288000000.0,,,,,207053862.76,650190648.8,17059718.41,,,21654145.04,28103522.11,10726.03,58156942.07,100600585.56,,,,,,,,,,1370830150.78,,,137432117.74,,,17833577.4,,155265695.14,,,,,,,,,,,,,,,,,1526095845.92,,,,,226733887.08,1995883965.56,2222617852.64,3748713698.56,,-2797583.35,,,,,,,,
20160930,600523.SH,20161028,20161028,1,1,288793800.0,1066768042.23,620371794.16,182035885.27,4199906.11,503859911.85,2982848.0,469878850.12,961872931.04,18726094.89,80094996.7,19250000.0,,569904852.44,,,,,,,,,7577256.6,2634147741.64,108366121.5,,114491896.05,14519667.96,,,,643111261.07,52716753.03,,,,,143254801.34,,1221254.87,8990816.83,10183877.41,,22900401.75,1119756851.81,,,,,,,,,,,,,,,,,3753904593.45,,283000000.0,,,,,221666857.11,636497407.51,20933506.44,,,29933027.01,23337708.93,23835.62,6857427.97,128040597.05,,,,,,,,,,1350290367.64,,,5128998.96,,,7820258.78,,12949257.74,,,,,,,,,,,,,,,,,1363239625.38,,,,,231293123.65,2159371844.42,2390664968.07,3753904593.45,,-2797583.35,,,,,,,,
20161231,600523.SH,20170315,20170315,1,1,288793800.0,931323276.77,678066848.88,194081504.52,3670332.6,470111963.38,3336096.0,456739738.94,950861443.35,19939146.04,51866341.07,12250000.0,30327.4,649430031.13,,,,,,,,,12425087.85,2626990175.16,108366121.5,,109978799.78,15816763.25,,,,640029538.57,60099531.41,,,,,143976319.06,2638395.26,1221254.87,10295394.11,10696506.32,,50357987.98,1153476612.11,,,,,,,,,,,,,,,,,3780466787.27,,128000000.0,,,,,198393712.63,777429052.47,21060562.09,,,23558522.41,31953741.62,114602.11,9041392.98,248400918.63,,,,,,,,,,1437952504.94,,,7485766.67,,,9453785.41,,16939552.08,,,,,,,,,,,,,,,,,1454892057.02,,,,,232436550.83,2093138179.42,2325574730.25,3780466787.27,,-2797583.35,,,,,,,,
20170331,600523.SH,20170428,20170428,1,1,288793800.0,931323276.77,711010006.08,194081504.52,4094889.66,451453078.58,,440999214.3,997312985.66,24034513.64,65220487.62,,,620415497.61,,,,,,,,,8060505.27,2607496282.68,108366121.5,,113816307.06,15526200.08,,,,625886508.16,39433557.12,,,,,120812192.26,3809961.18,1221254.87,17096787.08,10838802.12,,51949815.99,1108757507.42,,,,,,,,,,,,,,,,,3716253790.1,,128000000.0,,,,,193363709.58,712898499.24,20785944.5,,,30147586.46,19983581.96,54756.12,7953002.18,245386104.91,,,,,,,,,,1358573184.95,,,7215910.07,,,9163102.8,,16379012.87,,,,,,,,,,,,,,,,,1374952197.82,,,,,214795698.6,2126505893.68,2341301592.28,3716253790.1,,-2797583.35,,,,,,,,
20170630,600523.SH,20170828,20170828,1,1,288793800.0,935959497.77,712663326.56,206127123.78,5411983.55,455764159.67,,366215193.26,952422692.79,27207057.86,69326614.67,14426874.54,,552313939.09,,,,,,,,,11810583.62,2449487115.5,108366121.5,,90646328.61,15236320.7,,,,634209700.17,58861746.27,,,,,142847813.3,4467113.05,460038.82,15926675.85,10638885.83,,77740559.15,1159401303.25,,,,,,,,,,,,,,,,,3608888418.75,,60000000.0,,,,,180644968.74,629566685.67,20344291.28,,,29050014.91,33804598.97,32081.25,31312082.03,233108554.29,,,,,,,,,,1217863277.14,,,2102591.08,,,8872420.19,,10975011.27,,,,,,,,,,,,,,,,,1228838288.41,,,,,233891982.03,2146158148.31,2380050130.34,3608888418.75,,-2797583.35,,,,,,,,
20170930,600523.SH,20171027,20171027,1,1,288793800.0,935959497.77,728519030.87,206127123.78,5432466.6,479096036.19,,328744528.03,885861084.33,26802429.95,76903128.89,1329.16,,557286234.55,,,,,,,,,8078866.37,2362773637.47,108366121.5,,105866307.91,14949789.38,,,,613129038.87,87357085.9,,,,,120019740.13,4597834.13,460038.82,16972963.44,10417046.93,,56742225.16,1138878192.17,,,,,,,,,,,,,,,,,3501651829.64,,19500000.0,,,,,179462523.16,607794648.84,12416551.65,,,29042964.45,22492360.51,21206.25,27649918.16,217106065.68,,,,,,,,,,1115486238.7,,,1285128.53,,,9364356.73,,10649485.26,,,,,,,,,,,,,,,,,1126135723.96,,,,,213481770.01,2162034335.67,2375516105.68,3501651829.64,,-2797583.35,,,,,,,,
20171231,600523.SH,20180313,20180313,1,1,288793800.0,936002150.97,796415180.71,216895344.08,3678665.28,441997784.06,,358779182.53,982412569.27,14948514.3,34355891.19,1329.16,,471723494.72,,9822186.46,,,,,,,7770707.21,2500655298.33,108366121.5,,20403023.23,14663258.06,,,127782367.97,620903768.98,80363910.97,,,,,118722447.56,,460038.82,15211620.37,12340220.47,,38717067.01,1157933844.94,,,,,,,,,,,,,,,,,3658589143.27,,,,,,,132556877.28,687855312.2,10914332.17,,,23764060.53,48620852.78,,3208598.68,217450637.72,,,,,,,,,,1183634690.89,,,3997114.08,,,9438678.03,,13435792.11,,,,,,,,,,,,,,,,,1197070483.0,,,,,219733519.23,2241785141.04,2461518660.27,3658589143.27,,,,,,,,,178843639.43,59264019.53
20180331,600523.SH,20180427,20180427,1,1,288793800.0,936002150.97,807864270.88,216895344.08,5095116.87,389965136.66,,295311773.7,915186386.54,18929004.1,41600610.86,1329.16,,543220952.58,,9822186.46,,,,,,,7736235.69,2403820349.78,108366121.5,,20316448.69,14377551.27,,,127782367.97,643077952.62,58778073.58,,15826.62,,,118383876.53,,460038.82,14346677.16,12424388.62,,29252532.32,1147581855.7,,,,,,,,,,,,,,,,,3551402205.48,,,,,,,106941807.7,618333395.52,9970860.25,,,22801504.97,21424743.5,,3078377.94,216339289.42,,,,,,,,,,1060995167.75,,,4329514.44,,,8943225.42,,13272739.86,,,,,,,,,,,,,,,,,1074267907.61,,,,,222483615.07,2254650682.8,2477134297.87,3551402205.48,,,,,,,,,182046734.03,62105188.45
20180630,600523.SH,20180828,20180828,1,1,404311320.0,820484630.97,800636061.79,227663564.38,5465875.0,464728027.44,,238214483.98,938288162.53,17361502.41,38066963.41,1329.16,,495151697.83,,10413215.32,,,,,,,1967501.75,2404989700.46,108366121.5,,8637063.95,14092732.32,,,124591199.47,640614660.4,76682854.86,,47212.05,,,118532474.89,,460038.82,14507341.56,11966320.29,,32588225.57,1151086245.68,,,,,,,,,,,,,,,,,3556075946.14,,,,,,,92488068.1,566624463.49,28809144.97,,,21432572.58,16448261.43,,33001155.58,220232872.1,,,,,,,,,,1060685056.68,,,3200572.1,,,9023970.81,,12224542.91,,,,,,,,,,,,,,,,,1072909599.59,,,,,224604894.41,2258561452.14,2483166346.55,3556075946.14,,,,,,,,,200796816.63,81648518.43
