end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600444.SH,20130426,20130426,1,1,105000000.0,75420911.33,-237628364.62,15956639.08,-26506.4,19779457.18,,500000.0,96141337.09,7074788.57,4184959.23,,,76485881.84,,,,,,,,,74027.85,204240451.76,,,,,,,,226111694.97,4753932.31,,,,,13873331.79,,,,5301633.25,,,250040592.32,,,,,,,,,,,,,,,,,454281044.08,,105000000.0,,,,,,25295108.73,13657460.34,,,1572890.61,-8526222.09,,,372424415.32,,,,,,,,,,509423652.91,,,,5428273.4,,,,5428273.4,,,,,,,,,,,,,,,,,514851926.31,,,,,-19293561.62,-41277320.61,-60570882.23,454281044.08,,,,,,,,,,
20130630,600444.SH,20130823,20130823,1,1,105000000.0,75420911.33,-237272014.75,15956639.08,36915.1,12999303.72,,1381000.0,135199417.7,10858688.35,4517230.84,,,63216631.31,,,,,,,,,,228172271.92,,,,,,,,219665955.86,6160245.23,,,,,13769981.61,1200000.0,,,5301633.25,,,246097815.95,,,,,,,,,,,,,,,,,474270087.87,,115000000.0,,,,,,28109045.73,20532058.55,,,1716016.74,-4286409.37,,,368577762.17,,,,,,,,,,529648473.82,,,,5428273.4,,,,5428273.4,,,,,,,,,,,,,,,,,535076747.22,,,,,-19949110.11,-40857549.24,-60806659.35,474270087.87,,,,,,,,,,
20130930,600444.SH,20131025,20131025,1,1,105000000.0,75420911.33,-237147959.81,15956639.08,86324.02,12171731.18,,600000.0,150229102.26,10780790.4,8829664.02,,,60317205.39,,,,,,,,,,242928493.25,,,,,,,,212739983.22,8501236.36,,,,,13670930.46,1200000.0,,,5301633.25,,,241413783.29,,,,,,,,,,,,,,,,,484342276.54,,125000000.0,,,,,,30581692.42,20854779.11,,,1589822.69,-1006825.92,,,366360537.65,,,,,,,,,,543380005.95,,,,5428273.4,,,,5428273.4,,,,,,,,,,,,,,,,,548808279.35,,,,,-23781917.43,-40684085.38,-64466002.81,484342276.54,,,,,,,,,,
20131231,600444.SH,20140228,20140228,1,1,105000000.0,110420911.33,-226504581.36,15956639.08,9409.09,53687817.3,,9788800.0,139444786.61,7349224.81,4150352.48,,,50080647.93,,,,,,,,,,264501629.13,,,,,,,,218058139.1,,,,,,13571879.31,,,,5340659.46,,,236970677.87,,,,,,,,,,,,,,,,,501472307.0,,145000000.0,,,,,,31363243.74,16205283.35,,,1744901.35,1850209.75,284027.79,,320126390.32,,,,,,,,,,516574056.3,,,,3006695.26,,,,3006695.26,,,,,,,,,,,,,,,,,519580751.56,,,,,-22990822.7,4882378.14,-18108444.56,501472307.0,,,,,,,,,,
20140331,600444.SH,20140429,20140429,1,1,105000000.0,110420911.33,-240803848.94,15956639.08,6148.79,16400196.87,,598000.0,130796746.46,7526282.64,4227586.71,,,57468901.32,,,,,,,,,3195824.63,220213538.63,,,,,,,,210883357.38,,,,,,13472828.16,,,,6004944.07,,,230361129.61,,,,,,,,,,,,,,,,,450574668.24,,125000000.0,,,,,,27513994.45,13850807.06,,,2120599.99,1818894.12,237533.34,,306871080.34,,,,,,,,,,477412909.3,,,,6665007.15,,,,6665007.15,,,,,,,,,,,,,,,,,484077916.45,,,,,-24083098.47,-9420149.74,-33503248.21,450574668.24,,,,,,,,,,
20140630,600444.SH,20140826,20140826,1,1,105000000.0,110420911.33,-245418287.96,15956639.08,7486.16,27457690.61,,930000.0,143023566.39,11586919.24,5330371.0,,,58022256.8,,,,,,,,,141447.37,246492251.41,,,,,,,,203575160.6,,,,,,13373777.01,,,,6167130.13,,,223116067.74,,,,,,,,,,,,,,,,,469608319.15,,135000000.0,,,,,,28865197.37,28069659.44,,,1978003.31,186266.45,227041.68,,306728524.27,,,,,,,,,,501054692.52,,,,7311988.25,,,,7311988.25,,,,,,,,,,,,,,,,,508366680.77,,,,,-24725110.23,-14033251.39,-38758361.62,469608319.15,,,,,,,,,,
20140930,600444.SH,20141028,20141028,1,1,105000000.0,110420911.33,-250493501.74,15956639.08,38716.16,16437821.11,,,145782691.66,9147123.59,6795063.26,,,63906465.63,,,,,,,,,,242069165.25,,,,,,,,198690206.75,,,,,,13274725.86,,,,6745530.61,,,218710463.22,,,,,,,,,,,,,,,,,460779628.47,,145000000.0,,,,,,29546210.77,14184137.47,,,2543172.25,1331814.24,250500.0,,304003491.89,,,,,,,,,,496859326.62,,,,8772327.23,,,,8772327.23,,,,,,,,,,,,,,,,,505631653.85,,,,,-25774790.21,-19077235.17,-44852025.38,460779628.47,,,,,,,,,,
20141231,600444.SH,20150417,20150417,1,1,105000000.0,110420911.33,-255074716.37,15956639.08,64524.63,24862238.45,,240000.0,151301101.27,7817122.56,7839715.53,,,58765589.29,,,,,,,,,,250825767.1,,,,,,,,191013326.21,,,,,,13175674.71,,,,7092870.61,,,211281871.53,,,,,,,,,,,,,,,,,462107638.63,,135000000.0,,,,,,48939951.41,16608105.33,,,2598511.81,2627888.71,267208.33,,297449792.83,,,,,,,,,,503491458.42,,,,8740373.1,,,,8740373.1,,,,,,,,,,,,,,,,,512231831.52,,,,,-26491551.56,-23632641.33,-50124192.89,462107638.63,,,,,,,,,,
20150331,600444.SH,20150417,20150417,1,1,105000000.0,110420911.33,-259076395.74,15956639.08,68856.04,15691220.21,,400000.0,140449143.31,8399705.35,9236216.57,,,61679963.41,,,,,,,,,,235856248.85,,,,,,,,184672403.88,72000.0,,,,,13076623.56,,,,6988613.26,,,204809640.7,,,,,,,,,,,,,,,,,440665889.55,,135000000.0,,,,,,24971909.71,20528222.39,,,2530493.43,2328260.85,265808.33,,301664954.92,,,,,,,,,,487289649.63,,,,8025140.74,,,,8025140.74,,,,,,,,,,,,,,,,,495314790.37,,,,,-27018911.53,-27629989.29,-54648900.82,440665889.55,,,,,,,,,,
20150630,600444.SH,20150812,20150812,1,1,105000000.0,110420911.33,-262638774.29,15956639.08,135402.89,14584884.75,,,158851574.23,9948711.2,7778125.52,,,58416333.52,,,,,,,,,,249579629.22,,,,,,,,178127841.27,72000.0,,,,,12977572.41,,,,7329386.76,,,198506800.44,,,,,,,,,,,,,,,,,448086429.66,,140000000.0,,,,,,28514098.01,22456978.73,,,3500996.38,2783135.17,150041.69,,300796004.76,,,,,,,,,,498201254.74,,,,8767268.06,,,,8767268.06,,,,,,,,,,,,,,,,,506968522.8,,,,,-27756272.15,-31125820.99,-58882093.14,448086429.66,,,,,,,,,,
20150930,600444.SH,20151028,20151028,1,1,146421932.0,402215280.38,-253989252.13,15956639.08,194466.11,142641411.74,,38809176.6,281783695.49,12478729.32,41293552.53,,675747.33,105645189.82,,,,,,,,,,623327502.83,,,,,,,,254907160.4,244419.5,,,,,20083755.33,4060055.4,,,16493599.56,,,295788990.19,,,,,,,,,,,,,,,,,919116493.02,,80000000.0,,,,,,107467929.78,129121249.91,,,4188891.4,4260801.31,63544.46,,301112376.32,,,,,,,,,,626214793.18,,,,8461455.9,,1917525.0,,10378980.9,,,,,,,,,,,,,,,,,636593774.08,,,,,-28276346.5,310799065.44,282522718.94,919116493.02,,,,,,,,,,
20151231,600444.SH,20160415,20160415,1,1,146421932.0,402215280.38,-238098315.98,15956639.08,553239.68,74891304.35,,74258070.01,307428303.5,10691509.19,15668312.3,,8729.53,102961783.63,,,,,,,,,1650834.12,587558846.63,,,,,,,,250907867.06,,,,,,19937174.43,5499749.0,,,9963660.5,,,286308450.99,,,,,,,,,,,,,,,,,873867297.62,,70000000.0,,,,,,174123460.76,98161484.9,,,4777426.19,17007672.86,121580.55,,196281197.56,,,,,,,,,,560472822.82,,,,9007512.51,,7858616.67,,16866129.18,,,,,,,,,,,,,,,,,577338952.0,,,,,-30520429.54,327048775.16,296528345.62,873867297.62,,,,,,,,,,
20160331,600444.SH,20160426,20160426,1,1,146421932.0,402215280.38,-245660685.16,15956639.08,655095.35,59739854.06,,38311564.8,283308354.85,11557901.7,22386638.07,,145832.06,115359142.04,,,,,,,,,3414857.03,534224144.61,,,,,,,,242886299.48,,,,,,19790593.53,7159241.01,,,9873748.9,,,279709882.92,,,,,,,,,,,,,,,,,813934027.53,,60000000.0,,,,,,143725774.91,104102298.97,,,3816679.23,834783.62,86182.42,,196825826.34,,,,,,,,,,509391545.49,,,,8639226.54,,7655391.66,,16294618.2,,,,,,,,,,,,,,,,,525686163.69,,,,,-31340397.81,319588261.65,288247863.84,813934027.53,,,,,,,,,,
20160630,600444.SH,20160819,20160819,1,1,146421932.0,402215280.38,-250673060.66,15956639.08,774228.18,54495084.47,,31554480.0,292181383.57,10733078.74,31071495.26,,43224.99,129808479.13,,,,,,,,,10685443.72,560572669.88,,,,,,,,235751889.79,,,,,,19644012.63,10387780.66,,,9953242.15,,,275736925.23,,,,,,,,,,,,,,,,,836309595.11,,54000000.0,,,,,,147701383.62,129390582.6,,,4221769.31,4517970.63,52524.92,,197614389.63,,,,,,,,,,537498620.71,,,,8628637.34,,7452166.65,,16080803.99,,,,,,,,,,,,,,,,,553579424.7,,,,,-31964848.57,314695018.98,282730170.41,836309595.11,,,,,,,,,,
20160930,600444.SH,20161026,20161026,1,1,146421932.0,402215280.38,-233108964.83,15956639.08,646707.0,49148055.53,,20941412.21,336554945.89,10309006.75,33745708.24,,,125929143.49,,,,,,,,,7844773.32,584473045.43,,,,,,,,233836320.5,,,,,,27009134.24,6041449.79,,,13106591.98,,,279993496.51,,,,,,,,,,,,,,,,,864466541.94,,190252100.0,,,,,5467320.0,147492956.92,113691094.7,,,3646825.12,6921734.77,275930.82,,81114246.8,,,,,,,,,,548862209.13,,,,8169106.84,,7248941.64,,15418048.48,,,,,,,,,,,,,,,,,564280257.61,,,,,-31945309.3,332131593.63,300186284.33,864466541.94,,,,,,,,,,
20161231,600444.SH,20170426,20170426,1,1,146421932.0,329157734.74,-162421830.5,28714231.36,581367.95,143069912.75,,26398169.99,283641570.1,9294984.16,19607026.64,,,122820590.38,,,,,,,,,204088.58,605036342.6,,,,,,,,226984222.54,1377358.45,,,,,25169657.09,2760860.48,,,27463377.99,,,283755476.55,,,,,,,,,,,,,,,,,888791819.15,,193252100.0,,,,,8503480.0,156472136.31,98074851.11,,,6569001.52,19725022.25,304249.59,,82075974.86,,,,,,,,,,564976815.64,,,,8793363.04,,7045716.63,,15839079.67,,,,,,,,,,,,,,,,,580815895.31,,,,,-34477511.71,342453435.55,307975923.84,888791819.15,,,,,,,,,,
20170331,600444.SH,20170426,20170426,1,1,146421932.0,329157734.74,-151405063.14,28714231.36,788321.37,57428498.2,,11189592.16,287207557.14,9289636.63,65798199.3,,26288.89,132040073.22,,,,,,,,,1029566.85,564009412.39,,,,,,,,179416245.63,1377358.45,,,,,24720174.46,3520682.98,,,25489628.4,,,234524089.92,,,,,,,,,,,,,,,,,798533502.31,,140252100.0,,,,,11305339.0,137034814.79,155595175.21,,,4722940.62,6881450.26,223702.1,,8284022.86,,,,,,,,,,464299544.84,,,,8922087.02,,6842491.62,,15764578.64,,,,,,,,,,,,,,,,,480064123.48,,,,,-35207777.5,353677156.33,318469378.83,798533502.31,,,,,,,,,,
20170630,600444.SH,20170823,20170823,1,1,146421932.0,329157734.74,-152168603.52,28714231.36,488769.17,33768217.37,,9141368.6,278597325.75,9066399.22,61884877.98,,105155.56,153317254.64,,,,,,,,,1119148.25,546999747.37,,,,,,,,132606788.39,1377358.45,,42774681.49,,,24302446.16,4127422.98,,106209.84,21611387.99,,,226906295.3,,,,,,,,,,,,,,,,,773906042.67,,140252100.0,,,,,16289576.0,104052139.84,160313412.35,,,4341820.74,5548738.42,205060.26,,9136264.58,,,,,,,,,,440139112.19,,,,9169104.14,,6639266.61,,15808370.75,,,,,,,,,,,,,,,,,455947482.94,,,,,-34655504.02,352614063.75,317958559.73,773906042.67,,,,,,,,,,
20170930,600444.SH,20171027,20171027,1,1,146421932.0,329157734.74,-136374307.71,28714231.36,684823.95,41780401.97,,14025894.4,259365372.59,12001680.95,114594442.36,,12133.33,139189650.79,,,,,,,,,39095.32,581008671.71,,,,,,,,129113130.78,1479495.16,,42789781.49,,,23906634.2,4766303.66,,111009.84,21611387.99,,,223777743.12,,,,,,,,,,,,,,,,,804786414.83,,145250000.0,,,,,36082361.82,108732115.18,118744403.98,,,3803768.63,14483290.6,213696.8,,23169621.43,,,,,,,,,,450479258.44,,,,16370999.41,,6436041.6,,22807041.01,,,,,,,,,,,,,,,,,473286299.45,,,,,-37104298.96,368604414.34,331500115.38,804786414.83,,,,,,,,,,
20171231,600444.SH,20180419,20180419,1,1,146421932.0,329157734.74,4838058.38,28714231.36,881711.57,192587978.59,,25291937.19,229881190.36,39254094.61,80057657.9,,95044.43,99603949.79,,,,,,,,,142809.11,666914661.98,,,,,,,31907838.68,92399321.31,2812906.18,,44916.88,,,15755325.94,1116713.67,,,16597185.71,,,160634208.37,,,,,,,,,,,,,,,,,827548870.35,,,,,,,48177619.32,121140565.21,76130144.83,,,4342484.99,38589362.68,,,16224199.68,,,,,,,,,,304604376.71,,,,6698009.0,,6232816.59,,12930825.59,,,,,,,,,,,,,,,,,317535202.3,,,,,,510013668.05,510013668.05,827548870.35,,,,,,,,,,
20180331,600444.SH,20180419,20180419,1,1,146421932.0,329157734.74,1895882.03,28714231.36,1029235.58,162652342.23,,35575364.64,222851486.84,36321389.95,85098579.71,,533855.53,105653621.88,,,,,,,,,82065.15,648768705.93,,,,,,,32243984.13,90477422.23,3943433.42,,44916.88,,,15160691.71,1219998.65,,,16635615.36,,,159726062.38,,,,,,,,,,,,,,,,,808494768.31,,,,,,,35834989.27,116026057.06,92903824.5,,,2055205.72,25490224.53,,,16572751.38,,,,,,,,,,288883052.46,,,,6363108.56,,6029591.58,,12392700.14,,,,,,,,,,,,,,,,,301275752.6,,,,,,507219015.71,507219015.71,808494768.31,,,,,,,,,,
20180630,600444.SH,20180824,20180824,1,1,146421932.0,329157734.74,22782121.0,28714231.36,980863.62,149080921.18,,29756621.1,244803510.36,8375328.47,72964057.31,,71283.33,120516205.09,,,,,,,,,942704.82,626510631.66,,,,,,,32530041.53,115447221.84,6344394.62,,44916.88,,,22415418.7,2640777.78,,,8954728.32,,,188377499.67,,,,,,,,,,,,,,,,,814888131.33,,,,,,,17860066.27,133445932.58,97956334.25,,,2044560.17,2952282.47,,,20717498.21,,,,,,,,,,274976673.95,,,,6028208.09,,5826366.57,,11854574.66,,,,,,,,,,,,,,,,,286831248.61,,,,,,528056882.72,528056882.72,814888131.33,,,,,,,,,,
20180930,600444.SH,20181026,20181026,1,1,146421932.0,329157734.74,38457421.21,28714231.36,1236007.94,169463779.95,,33083781.9,248953410.5,,56949616.01,,591577.69,147691221.84,,,,,,,,,2052503.51,667145738.7,,,,,,,,,7024000.6,,,,,21721842.94,3355908.22,,,8954728.32,,,155037896.45,,,,,,,,,,,,,,,,,822183635.15,,,,,,,,,112067170.47,,,2338650.71,6654185.33,,,,,,,,,,,,,271529516.34,,,,,,6666791.56,,6666791.56,,,,,,,,,,,,,,,,,278196307.9,,,,,,543987327.25,543987327.25,822183635.15,,,,,,,,,,
