end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000999.SZ,20111028,20111028,1,1,978900000.0,1349615279.72,1903082889.3,262141566.5,,1571582329.23,,607198028.67,471822665.82,125805987.02,214341799.41,,,613299677.75,,,,,,,,,512332.4,3604562820.3,,,18821723.1,5941457.33,,,,1053260510.86,472902881.25,6951155.69,,,,1135722824.62,25823387.3,,9397519.17,47263629.4,,,2776085088.72,,,,,,,,,,,,,,,,,6380647909.02,2454546.0,,,,,,127212978.37,475102150.2,78200894.49,,,143799483.67,140842624.84,,,239200584.13,,,,,,,,,324543585.24,1528902300.94,,,,,6072979.26,,55013930.7,63541455.96,,,,,,,,,,,,,,,,,1592443756.9,,,-2763957.53,,297228374.13,4490975777.99,4788204152.12,6380647909.02,,,,,,,,,,
20111231,000999.SZ,20120307,20120307,1,1,978900000.0,1207077963.68,2063291885.57,303594093.79,,2022565873.11,,874097045.08,443064697.52,53340696.3,69289779.8,,,683533969.65,,,,,,,,,421699.64,4146313761.1,,,18876231.11,13701914.83,,,,1347203709.06,615137473.23,15328814.79,,,,1287638929.36,31399587.2,,17398441.27,59643220.49,,46394202.07,3452722523.41,,,,,,,,,,,,,,,,,7599036284.51,4258181.0,61256867.62,,,,,175930478.98,628538679.59,188839462.0,,,250849428.97,112690533.87,,,1205911846.6,,,,,,,,,11634312.2,2635651609.83,,,2994852.74,,17981483.83,,87590085.59,112824603.16,,,,,,,,,,,,,,,,,2748476212.99,,,-7874149.19,,305570277.67,4544989793.85,4850560071.52,7599036284.51,,,,,,,,,,
20120331,000999.SZ,20120427,20120427,1,1,978900000.0,1207077963.67,2370142823.57,303594093.79,,1111200788.81,,1044557815.09,580102873.86,87736739.72,107621089.12,,,667977708.5,,,,,,,,,443155.46,3599640170.56,,,19512096.66,13517051.62,,,,1566013079.02,554599715.72,11532500.75,406162.31,,,1476593559.6,31718617.94,244603686.18,18180326.29,56148980.08,,45880931.78,4038706707.95,,,,,,,,,,,,,,,,,7638346878.51,4258181.0,41469299.31,,,,,228489690.19,494930233.37,131957156.76,,,201269705.45,256781754.58,,,924669726.43,,,,,,,,,10323890.98,2289891457.07,,,21945919.64,,55267532.15,,90944325.99,172415958.78,,,,,,,,,,,,,,,,,2462307415.85,,,-7882718.43,,324207300.06,4851832162.6,5176039462.66,7638346878.51,,,,,,,,,,
20120630,000999.SZ,20120809,20120809,1,1,978900000.0,1207077963.68,2343978991.9,303594093.79,,1296214214.88,,862721176.77,605318740.54,53499295.3,114872478.15,,,688907798.35,,,,,,,,,186018.49,3621719722.48,,,19790196.71,13331952.61,,,,1585926457.08,556774452.05,15601930.55,505228.1,,,1489627821.41,33244888.26,253476458.17,25264402.86,50324611.81,,44385552.08,4088253951.69,,,,,,,,,,,,,,,,,7709973674.17,3767272.0,61679684.84,,,,,210310835.23,546471195.24,138657104.26,,,223821067.3,141606847.72,,251436000.0,793651727.27,,,,,,,,,1472584.98,2369107046.84,,,20984852.74,,53421612.83,,119932891.95,198106629.52,,,,,,,,,,,,,,,,,2567213676.36,,,-8421541.4,,317630489.84,4825129507.97,5142759997.81,7709973674.17,,,,,,,,,,
20120930,000999.SZ,20121030,20121030,1,1,978900000.0,1207077963.68,2569021888.57,303594093.79,,1282733702.09,,669642620.54,559560091.99,171142186.28,191536640.39,,,791210038.58,,,,,,,,,329280.5,3666154560.37,,,19694194.57,13146853.6,,,,1742686958.09,461561151.01,19514646.15,,,,1483481244.45,33766380.83,253476458.17,30753943.0,53670141.12,,,4111751970.99,,,,,,,,,,,,,,,,,7777906531.36,26486391.0,78886266.27,,,,,152536520.29,526557425.38,156318126.17,,,202506899.14,168241315.33,2700.0,16500000.0,758493720.03,,,,,,,,,1472584.98,2061515557.59,,,2994852.74,,53302367.72,,248025338.34,330808949.8,,,,,,,,,,,,,,,,,2392324507.39,,,-8106281.83,,335094359.76,5050487664.21,5385582023.97,7777906531.36,,,,,,,,,,
20121231,000999.SZ,20130328,20130328,1,1,978900000.0,1193512709.84,2776412166.04,369613935.19,,1345940896.56,,1229558796.84,476734070.22,62499369.62,175718864.91,,,823683008.21,,,,,,,,,23735413.65,4137870420.01,,,19798106.39,12961754.59,,,,2066280327.88,360948757.85,9374674.0,,,,1424474742.54,36912287.14,306998523.28,41330207.06,61850447.93,,133612951.31,4474542779.97,,,,,,,,,,,,,,,,,8612413199.98,26260936.0,79092847.7,,,,,130488340.24,590802900.5,359928609.39,,,312853926.05,222069661.59,,1075872.47,993316285.21,,,,,,,,,,2689628443.15,,,10521066.9,10950000.0,38258521.71,,260709996.59,346700521.2,,,,,,,,,,,,,,,,,3036328964.35,,,-8672375.96,,266317800.52,5309766435.11,5576084235.63,8612413199.98,,,,,,,,,,
20130331,000999.SZ,20130426,20130426,1,1,978900000.0,1153314820.22,3114585805.53,369613935.19,,1057013881.86,,1266599606.5,590484422.11,96895538.86,195056954.54,,,872050531.9,,,,,,,,,23308203.56,4101409139.33,,,27981567.33,22766393.37,,,,2162870097.15,391418811.36,5692784.79,,,,1498206607.08,37048032.33,570304225.64,40705194.06,69953190.12,,543907.31,4827490810.54,,,,,,,,,,,,,,,,,8928899949.87,23421046.0,129294938.23,,,,,196510310.04,550873194.52,225520046.36,,,240828157.21,273603202.37,,6070656.81,1128003821.32,,,,,,,,,,2750704326.86,,4156440.49,13193140.9,10950000.0,51321511.05,,273010176.46,376052314.9,,,,,,,,,,,,,,,,,3126756641.76,,,-8885254.37,,194614001.54,5607529306.57,5802143308.11,8928899949.87,,,,,,,,,,
20130630,000999.SZ,20130824,20130824,1,1,978900000.0,1153314820.21,3118944735.92,369613935.19,,1706366455.5,,1024546682.51,624294948.5,129880047.76,223681074.23,,,837899904.8,,,,,,,,,21969059.16,4568638172.46,,,19956613.83,22427055.81,,,,2179062661.33,425131510.37,3075879.66,,,,1492026859.74,37307806.03,581844474.17,37013476.95,64915664.45,,972120.34,4863734122.68,,,,,,,,,,,,,,,,,9432372295.14,20581156.0,39499274.21,,,,,216661486.41,516804581.77,138802453.69,,,252333338.37,246643585.16,3258333.34,258282913.45,1075789417.53,,,,,,,,,,2748075383.93,498050542.87,,13193140.9,10950000.0,49993943.58,,275605996.39,868374779.74,,,,,,,,,,,,,,,,,3616450163.67,,,-9048263.74,,204196903.89,5611725227.58,5815922131.47,9432372295.14,,,,,,,,,,
20130930,000999.SZ,20131029,20131029,1,1,978900000.0,1107718461.62,3391507929.38,369613935.19,,1129612433.89,,1029299352.66,670307793.58,119706740.36,246876270.31,,,858174016.61,,,,,,,,,471830941.03,4525807548.44,,,19618600.98,22087718.25,,,,2224165013.75,404620099.48,1973731.35,,,,1516950659.71,36108835.67,581844474.16,43427568.6,70561557.05,,205865.06,4921564124.06,,,,,,,,,,,,,,,,,9447371672.5,20581156.0,22605855.64,,,,,170217430.27,557019597.36,125305889.46,,,303688031.67,258462313.96,,,1078942848.23,,,,,,,,,,2516241966.59,498140536.28,,16193140.9,11578690.66,48685932.8,,276988538.33,872167994.97,,,,,,,,,,,,,,,,,3388409961.56,,,-5179076.42,,216400461.17,5842561249.77,6058961710.94,9447371672.5,,,,,,,,,,
20131231,000999.SZ,20140308,20140308,1,1,978900000.0,1149306816.04,3599495053.45,427926418.73,,1361959373.55,,1431684393.21,556656340.93,61894820.64,140668010.93,,,999949257.87,,,,,,,,,622712944.99,5175525142.12,,,26562546.35,15132589.97,,,,2495503445.27,275504239.12,395271.45,,,,1516261092.61,37806016.91,581891950.99,42306992.29,75602189.24,,,5066966334.2,,,,,,,,,,,,,,,,,10242491476.32,2825453.0,22752425.55,,,,,251224413.82,782492762.38,288587542.18,,,387619611.48,248539846.79,14758333.36,,1005684231.76,,,,,,,,14199449.0,,3015858616.32,498231588.99,,9814732.84,10950000.0,53028530.2,,290750886.41,865601191.44,,,,,,,,,,,,,,,,,3881459807.76,,,-6805197.71,,212208578.05,6148823090.51,6361031668.56,10242491476.32,,,,,,,,,,
20140331,000999.SZ,20140426,20140426,1,1,978900000.0,1149306816.04,3929826080.96,427926418.73,,1379131264.48,,1237360507.81,691246912.38,91628409.11,145836297.35,,,1059174184.52,,,,,,,,,611718603.45,5216096179.1,,,26372215.23,14425350.87,,,,2466751198.56,290742643.58,20000.0,992154.44,,,1545545172.04,36877878.5,581891950.99,40517444.9,67470456.84,,,5071606465.95,,,,,,,,,,,,,,,,,10287702645.05,2825453.0,22752425.55,,,,,269528419.69,636538530.11,189539248.5,,,312997062.32,258104323.73,20508333.37,,974909942.91,,,,,,,,14199449.0,,2699077735.18,498323713.48,,9641412.84,10950000.0,51743087.06,,311876408.59,885360074.97,,,,,,,,,,,,,,,,,3584437810.15,,,-6485904.48,,223791423.65,6479473411.25,6703264834.9,10287702645.05,,,,,,,,,,
20140630,000999.SZ,20140823,20140823,1,1,978900000.0,1148944986.29,4216336684.92,427926418.73,,1721512121.93,,1170110251.63,666504227.86,89731626.61,171729620.3,,,921412464.81,,,,,,,,,672479102.9,5413479416.04,,,26244405.79,16942969.95,,,,2431191252.94,314036946.39,,,,,1537260937.04,37410860.32,581891950.99,47415087.51,71769449.71,,1097956.06,5065261816.7,,,,,,,,,,,,,,,,,10478741232.74,2334544.0,22752425.55,,,,,245650853.22,541366709.02,257702643.41,,,334067296.83,231305404.96,3258333.38,9800000.0,933823519.99,,,,,,,,,,2579727186.36,498416947.96,,9510000.0,10950000.0,50465559.82,,333936276.84,905613328.62,,,,,,,,,,,,,,,,,3485340514.98,,,-6134671.62,,227427299.44,6765973418.32,6993400717.76,10478741232.74,,,,,,,,,,
20140930,000999.SZ,20141029,20141029,1,1,978900000.0,1148944986.28,4133911759.23,427926418.73,,1489038305.54,,1004927353.34,704783421.0,109961820.42,228517703.15,,,1009792565.97,,,,,,,,,723714647.83,5270735817.25,10338929.84,,15800916.03,15928959.37,,,,2450632881.27,360286657.57,812820.52,,,,1560042620.23,36755352.6,667397012.94,50436177.44,71990977.84,,1209051.85,5241632357.5,,,,,,,,,,,,,,,,,10512368174.75,2334544.0,22752425.55,,,,,182565768.5,627185089.67,278485741.69,,,335020897.32,195096314.73,9008333.39,,991285219.85,,,,,,,,,,2641399790.7,498511254.28,,10109754.0,10950000.0,52426778.74,,374909751.7,949242082.72,,,,,,,,,,,,,,,,,3590641873.42,,,,,238400639.26,6683325662.07,6921726301.33,10512368174.75,,-6357502.17,,,,,,,,
20141231,000999.SZ,20150319,20150319,1,1,978900000.0,1146680298.27,4176175905.61,468234204.58,,1140013334.13,,1336411224.19,542367374.32,53589973.18,64328151.24,,,858304103.11,,,,,,,,,1114406933.24,5123317559.18,179100363.69,,15547635.75,16864943.03,,,,2243151051.75,564868273.73,812820.52,197364.21,,,1578604842.62,32466158.59,707318716.55,44482974.11,99336586.11,,61173088.98,5543924819.64,,,,,,,,,,,,,,,,,10667242378.82,9883634.0,31710810.16,,,,,220980513.47,504671860.88,228540828.03,,,330891242.07,207869029.8,25417354.16,,1115315292.98,,,,,,,,5225455.0,,2671085535.16,498606670.67,,9621695.0,14269852.39,73599785.59,360984968.14,,1000635526.09,,,,,,,,,,,,,,,,,3671721061.25,,,,,235576034.9,6759945282.67,6995521317.57,10667242378.82,33668920.3,-10045125.79,,,,,,,13896465.77,463148.61
20150331,000999.SZ,20150429,20150429,1,1,978900000.0,1146680298.27,4515180052.71,468234204.58,,1178142819.15,,1379434323.89,697881910.58,84820780.44,106766034.64,,,849173057.5,,,,,,,,,1106834545.28,5403053471.48,179100363.69,,15599684.18,15321920.02,,,,2250348517.52,518078067.58,824160.3,1574.51,,,1582814301.52,32567677.25,707318716.55,54744715.18,98401053.69,,66332116.41,5521452868.4,,,,,,,,,,,,,,,,,10924506339.88,8383634.0,22710810.16,,,,,238692503.12,533583579.88,234156970.99,,,236251296.85,206656419.47,31346705.51,,1057231241.69,,,,,,,,225455.0,,2560854982.67,498703210.2,,9621695.0,14269852.39,74592480.68,379126486.78,,1020892998.04,,,,,,,,,,,,,,,,,3581747980.71,,,,,243835131.71,7098923227.46,7342758359.17,10924506339.88,36195638.99,-10071328.1,,,,,,,,
20150630,000999.SZ,20150826,20150826,1,1,978900000.0,1146680298.27,4803266925.55,468234204.58,,1649161999.89,,956343110.63,751784165.35,69645077.74,90935942.59,,,869806542.44,,,,,,,,,1109242878.16,5496919716.8,179100363.69,,14660105.61,15114497.38,,,,2232644828.97,604270973.96,11339.78,259854.27,,,1577652451.64,32700412.6,707318716.55,57511012.55,100524935.24,,66404169.79,5588173662.03,,,,,,,,,,,,,,,,,11085093378.83,1392725.0,12810810.16,,,,,210893953.81,572160039.18,127177422.58,,,233407451.44,167151933.33,14278049.65,,1087693156.29,,,,,,,,225455.0,,2425798271.44,498800912.92,,9621695.0,14269852.39,75620761.39,383615905.02,,1018248374.46,,,,,,,,,,,,,,,,,3444046645.9,,,,,254044210.7,7387002522.23,7641046732.93,11085093378.83,34926522.74,-10078906.17,,,,,,,,
20150930,000999.SZ,20151029,20151029,1,1,978900000.0,1146680298.27,4605264135.48,468234204.58,,635360303.48,,918148214.79,915090481.92,119401266.37,80515229.9,,,951874251.47,,,,,,,,,779192911.25,4399582659.18,179100363.69,,14340875.45,14907074.74,,,,2348703984.28,599035018.83,6066895.3,170213.33,,,1722699362.04,33666105.11,1744937321.73,53313726.36,102297145.1,,94945129.59,6914183215.55,,,,,,,,,,,,,,,,,11313765874.73,1392725.0,12810810.16,,,,,234774764.48,573497119.75,147935531.7,,,273885466.58,216841274.91,20167972.17,,1344099412.08,,,,,,,,225455.0,,2824237806.83,498899738.85,,13438574.42,9950000.0,96763656.72,384732786.98,,1038848529.06,,,,,,,,,,,,,,,,,3863086335.89,,,,,261679356.75,7189000182.09,7450679538.84,11313765874.73,33671047.09,-10078456.24,,,,,,,,
20151231,000999.SZ,20160310,20160310,1,1,978900000.0,1108361025.48,4958338263.4,535907182.46,,973167568.04,,1455634426.12,887318998.01,47264717.93,71599466.63,,,910562370.29,,,,,,,,,867773149.83,5213320696.85,8178929.84,,14504333.91,16901765.75,,,,2714376169.7,362355688.09,,,,,1730905298.13,32615529.45,1730695578.31,53291352.63,91126354.37,,50986981.03,6805937981.21,,,,,,,,,,,,,,,,,12019258678.06,676360.0,,,,,,298620259.31,625927061.06,336935469.57,,,361155278.64,211718852.18,14758333.44,,1451593129.72,,,,,,,,716365.0,,3301424748.92,498999728.06,,10322570.8,9950000.0,98517803.34,393613198.5,,1043693844.78,,,,,,,,,,,,,,,,,4345118593.7,,,,,102459600.81,7571680483.55,7674140084.36,12019258678.06,31614184.08,-9825987.79,,,,,,,,
20160331,000999.SZ,20160426,20160426,1,1,978900000.0,1108361025.48,5270704433.01,535907182.46,,780265979.57,,1179219714.6,1076311967.32,91219835.97,81626067.69,,,865215338.94,,,,,,,,,1171459143.12,5245318047.21,8178929.84,,14208489.29,16787179.06,,,,2676039962.02,392688833.36,,225092.1,,,1723779984.13,33693738.15,1730695578.31,54751530.31,92163655.15,,55457889.38,6798670861.1,,,,,,,,,,,,,,,,,12043988908.31,676360.0,,,,,,293483497.88,542472654.7,135979894.28,,,275527816.6,278442809.65,20508333.45,,1452813947.58,,,,,,,,716365.0,,2999945319.14,499100894.22,,9845510.71,9950000.0,99400271.8,406768367.43,,1055162432.23,,,,,,,,,,,,,,,,,4055107751.37,,,,,104825157.21,7884055999.73,7988881156.94,12043988908.31,29421028.07,-9816641.22,,,,,,,,
20160630,000999.SZ,20160813,20160813,1,1,978900000.0,1108361025.48,5447642606.68,535907182.46,,1238141399.82,,913675572.38,1203183063.75,76336519.7,86175634.58,,,873238927.85,,,,,,,,,1164478848.7,5555229966.78,8178929.84,,13699819.16,15373927.78,,,,2767796490.8,327794358.97,,197770.05,,,1719065986.13,34405108.1,1730695578.31,51716071.46,86217335.96,,61811669.45,6816953046.01,,,,,,,,,,,,,,,,,12372183012.79,676360.0,,,,,,271865304.31,526473016.1,126897611.28,,,263449050.72,249109842.81,3258333.46,146835000.0,1579223465.79,,,,,,,,225455.0,,3167337079.47,499203279.32,,9621695.0,,101569361.18,390273996.08,,1030552391.99,,,,,,,,,,,,,,,,,4197889471.46,,,,,109676513.14,8064617028.19,8174293541.33,12372183012.79,29207700.41,-6193786.43,,,,,,,,
20160930,000999.SZ,20161031,20161031,1,1,978900000.0,1101078709.11,5680801217.34,535907182.46,,1755601966.86,,732659808.46,1346087489.43,345498465.74,93276905.57,,,1053270135.21,,,,,,,,,675307704.37,6001702475.64,10178929.84,,5799114.09,14997263.86,,,,2803044898.34,362232647.29,,190254.76,,,1821776859.74,35098728.51,3153477224.5,56868141.05,89782014.08,,72520838.24,8425966914.3,,,,,,,,,,,,,,,,,14427669389.94,676360.0,,,,,,306986457.39,513270071.86,108274145.23,,,288774057.03,270942467.69,9008333.47,,3485221449.64,,,,,,,,225455.0,,4982702437.31,499306841.47,,9621695.0,,120553782.57,391535376.81,,1049413938.07,,,,,,,,,,,,,,,,,6032116375.38,,,,,105326971.88,8290226042.68,8395553014.56,14427669389.94,27719882.22,-6461066.23,,,,,,,,
20161231,000999.SZ,20170309,20170309,1,1,978900000.0,1101078709.11,6009343862.62,535907182.46,,910823739.83,,1382291153.82,1345725282.26,56954961.08,74314422.68,,,904794780.95,,,,,,,,,407555538.99,5082459879.61,8178929.84,,5714317.19,15061822.75,,,,2947173001.9,325146340.29,,,,,1811271449.81,25858238.49,3142163256.79,53613560.97,86979461.02,,48127934.41,8469288313.46,,,,,,,,,,,,,,,,,13551748193.07,450905.0,19880542.72,,,,,329243478.62,574392832.01,264897132.86,,,466207321.55,248720325.32,14758333.48,,1868700942.92,,,,,,,,225455.0,,3787026364.48,499411622.63,,9622936.11,,120095582.74,384710898.19,,1043366435.86,,,,,,,,,,,,,,,,,4830392800.34,,,,,106334601.84,8615020790.89,8721355392.73,13551748193.07,29074491.19,-10208963.3,,,,,,,,
20170331,000999.SZ,20170428,20170428,1,1,978900000.0,1101078709.11,6384036717.79,535907182.46,,982764010.49,,1253962630.33,1543112320.82,102025051.13,87019890.7,,,1021686139.44,,,,,,,,,237678027.12,5228248070.03,8178929.84,,5633092.66,14684172.49,,,,3006725515.67,283757847.03,,,,,1878113951.97,27027948.57,3296012638.35,58123232.58,88115128.78,,47405949.42,8713778407.36,,,,,,,,,,,,,,,,,13942026477.39,450905.0,59880542.72,,,,,303303098.23,677555248.86,150447124.52,,,349069509.8,237269732.81,20508333.49,,1975604476.15,,,,,,,,225455.0,,3773863521.58,499517637.16,,9622936.11,,124093324.05,383126072.6,,1044707937.88,,,,,,,,,,,,,,,,,4818571459.46,,,,,133749560.45,8989705457.48,9123455017.93,13942026477.39,27897062.96,-10217151.88,,,,,,,,
20170630,000999.SZ,20170819,20170819,1,1,978900000.0,1180758417.34,6593974330.54,535907182.46,,1028554287.47,,927858143.07,1655225666.36,81786248.12,91067984.81,,731369.86,1131413379.12,,,,,,,,,546944940.98,5463582019.79,8178929.84,,5490653.33,14499833.48,,,,3066367320.83,336767494.86,,548888.37,,,1877917733.75,29502234.59,3306803222.08,59230575.6,104276807.01,,79346611.66,8888930305.4,,,,,,,,,,,,,,,,,14352512325.19,450905.0,62344440.82,,,,,382431048.96,632493369.09,110831981.75,,,389291742.04,253970222.93,3258333.5,156624000.0,1824702512.46,,,,,,,,225455.0,,3816173106.55,499624929.03,,9622936.11,10000000.0,136123744.73,371891805.23,,1055066213.48,,,,,,,,,,,,,,,,,4871239320.03,,,,,202037189.71,9279235815.45,9481273005.16,14352512325.19,27351893.38,-10304114.89,,,,,,,,
20170930,000999.SZ,20171030,20171030,1,1,978900000.0,1180758417.33,6811834880.99,535907182.46,,1107524813.74,,983399842.72,1726496651.65,169934999.41,128496391.04,,,1162330528.53,,,,,,,,,572066929.15,5850250156.24,9178929.84,,5490653.33,14119631.09,,,,3129382915.06,365414311.07,,,,,1915979783.44,31557522.56,3558227197.17,65965800.76,99891400.44,,113744416.81,9308952561.57,,,,,,,,,,,,,,,,,15159202717.81,450905.0,57279440.82,,,,,449124135.32,525955535.15,128955025.79,,,432534570.29,263596276.2,9008333.51,,2456358509.88,,,,,,,,225455.0,,4323037281.96,499733454.36,,10622936.11,10000000.0,139216485.09,379471763.45,,1065595833.51,,,,,,,,,,,,,,,,,5388633115.47,,,,,273589833.85,9496979768.49,9770569602.34,15159202717.81,26100289.5,-10420712.29,,,,,,,,
20171231,000999.SZ,20180315,20180315,1,1,978900000.0,1180758417.33,7154407112.34,535907182.46,,1708378850.09,,1997380101.72,1825200548.83,55708404.26,125240929.36,,,1105164703.74,,,,,,,,,26572265.01,6843645803.01,8080233.19,,5382394.84,9740384.71,,,,3270776909.11,284518864.63,,540809.26,,,1910528383.87,54554472.2,3549847523.1,67854894.48,112103085.07,,77889974.62,9351817929.08,,,,,,,,,,,,,,,,,16195463732.09,225450.0,30000000.0,,,,,434085845.43,698062334.72,448413572.65,,,538337434.01,277104881.41,14781896.02,,2563631345.55,,,,,,,,500068712.14,,5504486021.93,,,10063028.37,,133348261.04,395323712.44,,566295888.32,,,,,,,,,,,,,,,,,6070781910.25,,,,,286169791.76,9838512030.08,10124681821.84,16195463732.09,27335436.47,-11460682.05,,,,,,,,
20180331,000999.SZ,20180428,20180428,1,1,978900000.0,1180758417.33,7577321286.09,535907182.46,,970434655.61,,2036264850.35,1993015697.44,126924106.25,85241905.69,,,1146725451.81,,,,,,,,,862593645.9,7221200313.05,8080233.19,,5298224.02,9424881.33,,,,3218740202.79,306500047.71,,474447.08,,,1891092608.16,68078222.03,3549847523.1,76724297.79,117099940.98,,100334185.28,9351694813.46,,,,,,,,,,,,,,,,,16572895126.51,225450.0,40000000.0,,,,,446296884.26,672505915.38,404678638.55,,,407818834.03,239299245.98,20508333.53,,2697037814.8,,,,,,,,500179807.38,,5428325473.91,,,9544360.32,,133779254.82,394879781.55,,564510121.83,,,,,,,,,,,,,,,,,5992835595.74,,,,,317823525.83,10262236004.94,10580059530.77,16572895126.51,26081275.14,-10650880.94,,,,,,,,
20180630,000999.SZ,20180823,20180823,1,1,978900000.0,1180758417.33,7535527388.45,535907182.46,,1559489796.48,439750799.35,1211252564.1,2029189485.79,75594749.31,130704135.31,,,1316205737.17,,,,,,,,,42665684.02,6804852951.53,,,5176384.63,9044818.53,,,,3237423634.13,329301426.17,,958579.63,,,1879980001.67,165456267.59,3549847523.1,72749182.5,129096461.97,,92191306.52,9471225586.44,,,,,,,,,,,,,,,,,16276078537.97,225450.0,45000000.0,,,,,471059513.87,654110033.16,222964679.24,,,423371958.48,266193311.01,,,3054981840.42,,,,,,,,225455.0,30352693.91,5168259485.09,,,9510000.0,,135222651.58,388585449.75,,558452550.11,,,,,,,,,,,,,,,,,5726712035.2,,,,,329214815.27,10220151687.5,10549366502.77,16276078537.97,24908998.78,-10941300.74,,,,,,,,
