end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600892.SH,20130412,20130412,1,1,63125000.0,141978450.35,-211628402.29,8589664.18,,26930550.9,,46836191.19,16323663.31,218049.15,80449799.9,,,2970757.66,,,,,,,,,1600000.0,175329012.11,,,283445.0,76289462.88,,,,13310861.52,,,,,,619272.97,,,840000.0,4979436.55,,,96322478.92,,,,,,,,,,,,,,,,,271651491.03,,129000000.0,,,,,11000000.0,3888037.03,14753661.0,,,878097.3,12733468.84,3677423.5,,81681046.93,,,,,,,,,,257611734.6,,,,,,,2572.4,2572.4,,,,,,,,,,,,,,,,,257614307.0,,,,,11972471.79,2064712.24,14037184.03,271651491.03,,,,,,,,,,
20130331,600892.SH,20130427,20130427,1,1,63125000.0,141978450.35,-210870503.16,8589664.18,,16422658.62,,32036191.19,30246780.09,921596.9,77359519.38,,,7938466.7,,,,,,,,,1600000.0,166525212.88,,,283445.0,75644909.94,,,,13137226.15,,,,,,611240.8,,,787500.0,4979436.55,,,95443758.44,,,,,,,,,,,,,,,,,261968971.32,,129000000.0,,,,,,4187322.12,16618150.35,,,803674.71,10773750.52,5673958.5,,80099137.28,,,,,,,,,1298.0,247157291.48,,,,,,,1203.6,1203.6,,,,,,,,,,,,,,,,,247158495.08,,,,,11987864.87,2822611.37,14810476.24,261968971.32,,,,,,,,,,
20130630,600892.SH,20130817,20130817,1,1,63125000.0,141978450.35,-207825847.27,8589664.18,,14338067.58,,3100000.0,32925677.54,1150844.25,104057570.31,,,3498436.06,,,,,,,,,500000.0,159570595.74,,,283445.0,75000357.0,,,,12969231.93,,,,,,603208.63,,,735000.0,4979436.55,,,94570679.11,,,,,,,,,,,,,,,,,254141274.85,,128600000.0,,,,,,2913129.46,13634202.72,,,787674.71,1146924.2,2543366.67,,79032408.03,,,,,,,,,,228657705.79,,,,,7600000.0,,2430.8,7602430.8,,,,,,,,,,,,,,,,,236260136.59,,,,,12013871.0,5867267.26,17881138.26,254141274.85,,,,,,,,,,
20130930,600892.SH,20131026,20131026,1,1,63125000.0,141978450.35,-208884233.76,8589664.18,,10707396.96,,1000000.0,111002082.06,1670935.97,56152770.81,,,5558279.45,,,,,,,,,500000.0,186591465.25,,,283445.0,74355804.06,,,,12805958.66,,,,,,595176.46,,,682500.0,4979436.55,,,93702320.73,,,,,,,,,,,,,,,,,280293785.98,,79000000.0,,,,,,40288436.6,4387454.7,,,886717.41,694437.69,1290333.33,,124320082.65,,,,,,,,,,250867462.38,,,,,7600000.0,,2360.0,7602360.0,,,,,,,,,,,,,,,,,258469822.38,,,,,17015082.83,4808880.77,21823963.6,280293785.98,,,,,,,,,,
20131231,600892.SH,20140307,20140307,1,1,63125000.0,141978450.35,-207479720.44,8589664.18,,24323383.36,,9365609.19,113026960.91,730559.54,1555952.89,,,3881915.46,,,,,,,,,,152884381.35,,,283445.0,73711251.12,,,,12133527.54,,,,,,609831.79,,,630000.0,4806832.73,,,92174888.18,,,,,,,,,,,,,,,,,245059269.53,,79000000.0,,,,,,5445394.95,,,,1081055.59,2829409.26,2501666.67,,125043675.01,,,,,,,,,,215901201.48,,,,,5700000.0,,3398.4,5703398.4,,,,,,,,,,,,,,,,,221604599.88,,,,,17241275.56,6213394.09,23454669.65,245059269.53,,,,,,,,,,
20140331,600892.SH,20140430,20140430,1,1,63125000.0,141978450.35,-208300823.29,8589664.18,,6431141.84,,,69844062.27,1257550.69,15736103.25,,,2528813.37,,,,,,,,,,95797671.42,,,283445.0,73066698.18,,,,11988361.27,,,,,,600580.87,,,577500.0,4697753.53,,,91214338.85,,,,,,,,,,,,,,,,,187012010.27,,25000000.0,,,,,,2617216.21,1125000.0,,,956136.75,2213457.0,3112500.0,,123521156.65,,,,,,,,,,158545466.61,,,,,5700000.0,,2336.4,5702336.4,,,,,,,,,,,,,,,,,164247803.01,,,,,17371916.02,5392291.24,22764207.26,187012010.27,,,,,,,,,,
20140630,600892.SH,20140830,20140830,1,1,63125000.0,141978450.35,-207438834.79,8589664.18,,4668483.31,,0.0,29127895.79,318931.99,31970795.08,,,54386.29,,,,,,,,,,66140492.46,,,283445.0,72422145.24,,,,11844184.03,,,,,,591329.95,,,525000.0,4595163.23,,,90261267.45,,,,,,,,,,,,,,,,,156401759.91,,,,,,,,930.0,1116376.0,,,919911.41,1113360.99,,,123862229.6,,,,,,,,,,127012808.0,,,,,5700000.0,,2265.6,5702265.6,,,,,,,,,,,,,,,,,132715073.6,,,,,17432406.57,6254279.74,23686686.31,156401759.91,,,,,,,,,,
20140930,600892.SH,20141031,20141031,1,1,63125000.0,141978450.35,-207311048.69,8589664.18,,4010643.35,283445.0,,30374631.32,1253805.16,18529626.72,,,21412.0,,,,,,,,,,54473563.55,,,,84894795.5,,,,11700006.79,,,,,,582224.87,,,472500.0,4598311.56,,,102247838.72,,,,,,,,,,,,,,,,,156721402.27,,,,,,,,65840.11,1087503.0,,,901836.35,1141646.11,,,123936712.99,,,,,,,,,,127133538.56,,,,,5700000.0,,2194.8,5702194.8,,,,,,,,,,,,,,,,,132835733.36,,,,,17503603.07,6382065.84,23885668.91,156721402.27,,,,,,,,,,
20141231,600892.SH,20150307,20150307,1,1,63125000.0,141978450.35,-206250003.95,8589664.18,,34881659.49,,,4064950.57,17684836.64,2267.74,,,,,,,,,,,,,56633714.44,283445.0,,,84153634.67,,,,11555829.55,,,,,,572828.11,,,420000.0,4772141.51,,,101757878.84,,,,,,,,,,,,,,,,,158391593.28,,,,,,,,65840.11,1070574.75,,,1005575.23,3234534.9,,,124244489.78,,,,,,,,,,129621014.77,,,,,3800000.0,,1840.8,3801840.8,,,,,,,,,,,,,,,,,133422855.57,,,,,17525627.13,7443110.58,24968737.71,158391593.28,,,,,,,,,,
20150331,600892.SH,20150425,20150425,1,1,63125000.0,141978450.35,-206668961.01,8589664.18,,2762732.26,,,4489950.57,18089608.84,1040332.84,,,,,,,,,,,,,26382624.51,283445.0,,,83404264.51,,,,11415867.75,,,,,,563577.19,,,367500.0,4772141.51,,,100806795.96,,,,,,,,,,,,,,,,,127189420.47,,,,,,,,65840.11,1070574.75,,,884373.81,2881515.99,,,93916794.92,,,,,,,,,,98819099.58,,,,,3800000.0,,1770.0,3801770.0,,,,,,,,,,,,,,,,,102620869.58,,,,,17544397.37,7024153.52,24568550.89,127189420.47,,,,,,,,,,
20150630,600892.SH,20150725,20150725,1,1,63125000.0,141978450.35,-209087697.31,8589664.18,,3002941.43,,,4654177.56,15406966.45,1735070.34,,,,,,,,,,,,,24799155.78,283445.0,,,82663165.06,,,,11271481.47,,,,,,554326.27,,,315000.0,5490391.92,,,100577809.72,,,,,,,,,,,,,,,,,125376965.5,,,,,,,,65840.11,1070574.75,,,867778.81,853806.35,,,96760556.26,,,,,,,,,,99618556.28,,,,,3800000.0,,1699.2,3801699.2,,,,,,,,,,,,,,,,,103420255.48,,,,,17351292.8,4605417.22,21956710.02,125376965.5,,,,,,,,,,
20150930,600892.SH,20151031,20151031,1,1,63125000.0,141978450.35,-209552098.33,8589664.18,,7955170.94,,,4888420.68,15029961.48,7290951.84,,,,,,,,,,,,,35164504.94,283445.0,,6330000.0,81922065.61,,,,11127095.19,,,,,,545075.35,,,262500.0,5515945.5,,,105986126.65,,,,,,,,,,,,,,,,,141150631.59,,,,,,,,65840.11,1070574.75,,,861514.81,801746.54,,,113029209.52,,,,,,,,,,115828885.73,,,,,3800000.0,,1628.4,3801628.4,,,,,,,,,,,,,,,,,119630514.13,,,,,17379101.26,4141016.2,21520117.46,141150631.59,,,,,,,,,,
20151231,600892.SH,20160426,20160426,1,1,139866047.0,1575818654.65,-207230287.37,8589664.18,,905686043.97,,,115999740.87,19583435.9,175315997.86,,,45105318.11,,210000.0,,,,,,,132612507.94,1394513044.65,283445.0,,,81180966.16,,,1205284.02,12852012.88,,,,,,24917001.06,,1196125498.45,382066.99,5943038.51,,,1322889313.07,,,,,,,,,,,,,,,,,2717402357.72,,5000000.0,,,,,,12029150.96,19207439.18,,,4124325.72,14334336.43,,,1082909543.54,,,,,,,,17915959.94,5645035.94,1161165791.71,,10123690.66,,,7966982.01,620070.0,3091727.1,21802469.77,,,,,,,,,,,,,,,,,1182968261.48,,,,,17390017.78,1517044078.46,1534434096.24,2717402357.72,,,,,,,,,,
20160331,600892.SH,20160430,20160430,1,1,139866047.0,1575818654.65,-187947606.44,8589664.18,,926483846.89,,,86195184.18,20429776.01,208336692.8,,,46373335.52,,157500.0,,,,,,,146770000.0,1434746335.4,283445.0,,,80439866.71,,,1250721.19,12881361.78,,,,,,23373043.98,,1196125498.45,357149.56,6096142.78,,,1320807229.45,,,,,,,,,,,,,,,,,2755553564.85,,40000000.0,,,,,,12423150.96,31212703.1,,,3241882.02,7311340.07,,,1068319045.64,,,,,,,,12783438.57,5752267.79,1181043828.15,,10123690.66,,,7587795.64,420070.0,2637838.68,20769394.98,,,,,,,,,,,,,,,,,1201813223.13,,,,,17413582.33,1536326759.39,1553740341.72,2755553564.85,,,,,,,,,,
20160630,600892.SH,20160829,20160829,1,1,139866047.0,1575818654.65,-171846239.25,8589664.18,,456362895.67,,,22582729.85,11694731.18,221768944.84,,,41979894.31,,105000.0,,,,,,,154400000.0,908894195.85,283445.0,,130000000.0,79698767.26,,,1292829.89,12648262.87,,,,,,21884702.8,,1196125498.45,332232.13,5206283.24,,,1447472021.64,,,,,,,,,,,,,,,,,2356366217.49,,40000000.0,,,,,,12293748.45,6665923.23,,,3294705.69,-2608735.19,72500.0,,691632633.75,,,,,,,,9173236.83,5916508.77,766440521.53,,10123690.66,,,7208609.26,309327.0,2252460.66,19894087.58,,,,,,,,,,,,,,,,,786334609.11,,,,,17603481.8,1552428126.58,1570031608.38,2356366217.49,,,,,,,,,,
20160930,600892.SH,20161028,20161028,1,1,139866047.0,1575818654.65,-143483332.49,8589664.18,,133882363.62,,,51532636.58,12779453.77,242223774.66,,,50531386.52,,52500.0,,,,,,,500010667.44,991012782.59,283445.0,,130000000.0,78957667.81,,,1341772.4,12305968.27,,,,,,20336598.22,,1196125498.45,307314.7,4858582.5,,,1444516847.35,,,,,,,,,,,,,,,,,2435529629.94,,40000000.0,,,,,,14195912.32,24710276.75,,,3299867.77,1985956.74,72500.0,,698053946.09,,,,,,,,4614189.22,5916508.77,792849157.66,,10123690.66,,,6829422.89,234327.0,27199806.92,44387247.47,,,,,,,,,,,,,,,,,837236405.13,,,,,17502191.47,1580791033.34,1598293224.81,2435529629.94,,,,,,,,,,
20161231,600892.SH,20170428,20170428,1,1,139866047.0,1575818654.65,-54547144.61,8589664.18,,134360029.33,,,118967299.01,7800206.7,250642847.08,,,19171320.45,,,,,,,,,541992452.1,1072934154.67,283445.0,,137881038.53,78216568.36,,,1398425.31,10173643.04,,,,,,18788493.64,,1171231195.83,803152.0,6229839.27,,,1425005800.98,,,,,,,,,,,,,,,,,2497939955.65,,40000000.0,,,,,,53018476.79,26832578.24,,,6288952.59,24110716.19,79750.0,,610168080.89,,,,,,,,31448805.01,6441598.58,798388958.29,,,,2000000.0,4550236.52,74327.0,130276.64,6754840.16,,,,,,,,,,,,,,,,,805143798.45,,,,,23068935.98,1669727221.22,1692796157.2,2497939955.65,,,,,,,,,,
20170331,600892.SH,20170428,20170428,1,1,139866047.0,1575818654.65,-46874614.03,8589664.18,,483864250.37,,,100964535.57,9150398.6,172681551.86,,,19925002.31,,1445285.99,,,,,,,209123560.91,997154585.61,283445.0,,359751393.56,77475468.91,,,,9900775.52,,,,,,17242608.5,,1171231195.83,2039162.26,6229839.27,,,1644153888.85,,,,,,,,,,,,,,,,,2641308474.46,,90000000.0,,,,,,52053406.1,27120314.85,,,3139995.75,12039427.97,167402.78,,722901329.37,,,,,,,,20787404.03,6441598.58,934650879.43,,,,2000000.0,4171050.15,74327.0,109431.8,6354808.95,,,,,,,,,,,,,,,,,941005688.38,,,,,22903034.28,1677399751.8,1700302786.08,2641308474.46,,,,,,,,,,
20170630,600892.SH,20170819,20170819,1,1,559464188.0,1156220513.65,-19750391.18,8589664.18,,176274365.14,,,146084586.28,8830878.56,126990425.46,,,18969562.46,,,,,,,,,320082823.78,797232641.68,2683445.0,,352677392.53,76734369.46,,,,9829172.53,,,,,,15701162.24,,1171231195.83,1853159.95,6545781.51,,,1637255679.05,,,,,,,,,,,,,,,,,2434488320.73,,150000000.0,,,,,,44095169.97,24605781.23,,,3353759.05,1501503.98,250847.22,,462038787.85,,,,,,,,10362464.39,7349862.13,703558175.82,,,,,3791863.77,74327.0,88626.22,3954816.99,,,,,,,,,,,,,,,,,707512992.81,,,,,22451353.27,1704523974.65,1726975327.92,2434488320.73,,,,,,,,,,
20170930,600892.SH,20171031,20171031,1,1,559464188.0,1156220513.65,39184469.97,8589664.18,,91102043.87,,,130093259.17,13184615.28,251678932.42,,,17058512.54,,,,,,,,,247850692.79,750968056.07,2683445.0,,349889337.07,75993270.01,,,,10411480.86,2443837.61,,,,,20250711.41,,1317816082.84,1758789.34,7060272.52,,,1788307226.66,,,,,,,,,,,,,,,,,2539275282.73,,120000000.0,,,,,,40353777.54,36532217.99,,,19358165.96,13720927.6,198055.56,,497387023.1,,,,,,,,5530770.91,8604467.72,741685406.38,,,,,4324783.77,74327.0,67899.37,4467010.14,,,,,,,,,,,,,,,,,746152416.52,,,,,29664030.41,1763458835.8,1793122866.21,2539275282.73,,,,,,,,,,
20171231,600892.SH,20180427,20180427,1,1,559464188.0,1156220513.65,245568471.77,8589664.18,,306434412.81,,,142405801.26,134895352.99,85775515.43,,,184104728.94,,,,,,,,,168770850.9,1022386662.33,2683445.0,,361843257.21,75252170.56,,,,9003600.64,,,,,,18013794.05,,1286978756.26,7803539.9,8169194.16,,,1769747757.78,,,,,,,,,,,,,,,,,2792134420.11,180000000.0,90000000.0,,,,,,28767607.46,53643109.63,,,22831669.19,66230514.07,513694.67,,317644598.22,,,,,,,,20641869.68,7019283.78,607292346.7,,,,,2133092.35,74327.0,1796855.09,184004274.44,,,,,,,,,,,,,,,,,791296621.14,,,,,30994961.37,1969842837.6,2000837798.97,2792134420.11,,,,,,,,,,
20180331,600892.SH,20180427,20180427,1,1,559464188.0,1156220513.65,252536787.12,8589664.18,,374690009.9,,,142396356.7,128837799.15,88188215.66,,73865.75,184121577.91,,,,,,,,,46675625.61,964983450.68,2683445.0,,358035040.4,74511071.11,,,,8788468.98,,,,,,15767429.95,,1286978756.26,7234941.11,8169194.16,,,1762168346.97,,,,,,,,,,,,,,,,,2727151797.65,170000000.0,40000000.0,,,,,,25341572.01,52461886.0,,,15343583.99,68566992.74,412594.67,,315089611.58,,,,,,,,20758803.93,7019283.78,544994328.7,,,,,1905580.53,74327.0,2032829.03,174012736.56,,,,,,,,,,,,,,,,,719007065.26,,,,,31333579.44,1976811152.95,2008144732.39,2727151797.65,,,,,,,,,,
20180630,600892.SH,20180828,20180828,1,1,559464188.0,1156220513.65,254034268.89,8589664.18,,121454187.9,,,152722883.74,50909589.68,89679506.35,,63994.52,184907886.11,,,,,,,,,82537403.1,682275451.4,2683445.0,,434944700.92,73769971.66,,,,8447813.87,,,,,,13521065.81,,1286978756.26,6522477.7,9720144.65,,,1836588375.87,,,,,,,,,,,,,,,,,2518863827.27,170000000.0,40000000.0,,,,,,24800634.7,45792404.97,,,14187074.52,6089622.72,373333.33,,176659764.41,,,,,,,,20741090.98,6763563.54,335407489.17,,,,,1678068.7,74327.0,1685256.13,173437651.83,,,,,,,,,,,,,,,,,508845141.0,,,,,31710051.55,1978308634.72,2010018686.27,2518863827.27,,,,,,,,,,
