end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000534.SZ,20121023,20121023,1,1,485692096.0,356701670.81,119044935.09,75331126.3,,146376501.36,554670.0,,51591658.26,177365118.35,676093763.29,,11575250.0,1502012241.36,,,,,,,,,,2565569202.62,,,195190092.4,64700334.44,,,,22491028.67,,,,,,25675568.46,,,,6738874.53,,959600.0,315755498.5,,,,,,,,,,,,,,,,,2881324701.12,525000000.0,80000000.0,,,,,140000000.0,106503784.55,242963242.44,,,3296334.21,265912865.76,63100.0,24200.0,151526345.96,,,,,,,,320000000.0,,1310289872.92,,,,,9265000.0,,,534265000.0,,,,,,,,,,,,,,,,,1844554872.92,,,,,,1036769828.2,1036769828.2,2881324701.12,,,,,,,,,,
20121231,000534.SZ,20130427,20130427,1,1,496552096.0,354413796.2,222861786.12,76621262.98,,157690893.41,568393.19,,133451772.68,171557221.23,220189301.07,,15347250.0,1740864359.22,,,,,,,,,106461.18,2439775651.98,,,440704092.7,64293623.01,,,,23138271.9,,,,,,14416.76,,,1166930.56,6274091.95,,959600.0,536551026.88,,,,,,,,,,,,,,,,,2976326678.86,35000000.0,120000000.0,,,,,140000000.0,112569334.78,232365221.37,,,4638492.81,313997289.41,1819607.57,24200.0,156198591.62,,,,,,,,700000000.0,,1781612737.56,,,,,9265000.0,,,44265000.0,,,,,,,,,,,,,,,,,1825877737.56,,,,,,1150448941.3,1150448941.3,2976326678.86,,,,,,,,,,
20130331,000534.SZ,20130427,20130427,1,1,496552096.0,358626566.2,239831018.13,76621262.98,,154675473.84,570574.39,,197886033.19,185409715.3,379135790.0,,19037250.0,1608983458.02,,,,,,,,,106461.18,2545804755.92,,,438395667.34,63888711.58,,,,22399101.1,,,,,,9666.77,,,2577630.41,6274091.95,,959600.0,534504469.15,,,,,,,,,,,,,,,,,3080309225.07,35000000.0,117000000.0,,,,,160000000.0,60570736.34,279278759.9,,,4149178.96,341504805.85,1819607.57,24200.0,215065993.14,,,,,,,,685000000.0,,1864413281.76,,,,,9265000.0,,,44265000.0,,,,,,,,,,,,,,,,,1908678281.76,,,,,,1171630943.31,1171630943.31,3080309225.07,,,,,,,,,,
20130630,000534.SZ,20130830,20130830,1,1,496552096.0,362839336.2,220558729.75,76621262.98,,253925135.63,416521.2,,269771065.14,185266168.38,358582666.53,,7421000.0,1747417638.73,,,,,,,,,183442.31,2822983637.92,,,471812908.03,63483800.15,,,,21959572.31,,,,,,8666.78,,,4083985.28,6301943.73,,959600.0,568610476.28,,,,,,,,,,,,,,,,,3391594114.2,735000000.0,144000000.0,,,,,100000000.0,114370289.77,404188340.74,,,4310918.3,364416006.96,1851864.24,24851804.8,177768464.46,,,,,,,,155000000.0,,1490757689.27,,,,,9265000.0,,,744265000.0,,,,,,,,,,,,,,,,,2235022689.27,,,,,,1156571424.93,1156571424.93,3391594114.2,,,,,,,,,,
20130930,000534.SZ,20131029,20131029,1,1,496552096.0,367052106.2,231448220.11,76621262.98,,91388885.56,489481.2,,277627092.35,180184115.03,554995549.61,,11193000.0,1617052772.85,,,,,,,,,190800.8,2733121697.4,,,463677833.81,63078888.72,,,,21966218.99,,,,,,2616966.79,,,6793017.85,6301943.73,,959600.0,565394469.89,,,,,,,,,,,,,,,,,3298516167.29,725000000.0,61000000.0,,,,,40000000.0,90627017.86,509315902.95,,,4683771.13,386222341.78,1774858.33,540050.0,208413539.95,,,,,,,,90000000.0,,1392577482.0,,,,,9265000.0,,,734265000.0,,,,,,,,,,,,,,,,,2126842482.0,,,,,,1171673685.29,1171673685.29,3298516167.29,,,,,,,,,,
20131231,000534.SZ,20140426,20140426,1,1,496552096.0,369820496.2,349541329.43,76621262.98,,348167428.07,528427.2,100000.0,279600783.47,166387732.89,212141554.11,,14965000.0,1374354356.83,,,,,,,,,529275.53,2396774558.1,,,420825257.77,62673977.29,,,,308270506.94,,,,,,1744492.48,,,,7546530.09,,959600.0,802020364.57,,,,,,,,,,,,,,,,,3198794922.67,695000000.0,130000000.0,,,,,40000000.0,104767545.13,231012503.88,,,5335947.82,509255991.29,2243376.74,24200.0,169355173.2,,,,,,,,10000000.0,,1201994738.06,,,,,9265000.0,,,704265000.0,,,,,,,,,,,,,,,,,1906259738.06,,,,,,1292535184.61,1292535184.61,3198794922.67,,,,,,,,,,
20140331,000534.SZ,20140429,20140429,1,1,496552096.0,371686146.2,374477078.69,76621262.98,,311753033.37,375210.0,,97111269.77,167958801.56,203833770.23,,18655000.0,2301952668.32,,,,,,,,,542566.11,3102182319.36,,,172949803.57,62269065.86,,,,305888325.24,,,,,,1623973.93,,,,7546530.09,,959600.0,551237298.69,,,,,,,,,,,,,,,,,3653419618.05,673000000.0,118000000.0,,,,,40000000.0,97856741.09,199565414.04,,,4885744.66,528894390.33,2162953.41,24200.0,248424936.61,,,,,,,,5000000.0,,1244814380.14,,,,49596000.0,9265000.0,,,731861000.0,,,,,,,,,,,,,,,,,1976675380.14,,,,,357407654.04,1319336583.87,1676744237.91,3653419618.05,,,,,,,,,,
20140630,000534.SZ,20140822,20140822,1,1,496552096.0,373551796.2,399207546.8,76621262.98,,206464780.74,396940.0,,137362014.47,168209664.55,257481280.14,,20386000.0,2275873724.21,,,,,,,,,616151.01,3066790555.12,,,165639242.59,61864154.43,,,,302543559.73,,,,,,1699892.11,,,,7546530.09,,959600.0,540252978.95,,,,,,,,,,,,,,,,,3607043534.07,613000000.0,116000000.0,,,,,40000000.0,95034555.21,244033329.45,,,5032629.89,527584960.29,3792791.67,24200.0,175712786.94,,,,,,,,5000000.0,,1212215253.45,,,,49596000.0,9265000.0,,,671861000.0,,,,,,,,,,,,,,,,,1884076253.45,,,,,377034578.64,1345932701.98,1722967280.62,3607043534.07,,,,,,,,,,
20140930,000534.SZ,20141029,20141029,1,1,495845096.0,374736590.7,399418384.66,76621262.98,,127571419.17,426421.0,,76588563.63,133242009.58,396192700.14,,23558000.0,2202780940.96,,,,,,,,,640490.63,2961000545.11,,,161995184.5,61459243.0,,,,305564866.62,,,,,,1607747.95,,,,3631235.45,,1959600.0,536217877.52,,,,,,,,,,,,,,,,,3497218422.63,603000000.0,114000000.0,,,,,60000000.0,93846447.21,107018151.98,,,5278755.35,497343238.05,1391435.83,24200.0,217399045.43,,,,,,,,10000000.0,,1106301273.85,,,,49596000.0,9265000.0,,,661861000.0,,,,,,,,,,,,,,,,,1768162273.85,,,,,382434814.44,1346621334.34,1729056148.78,3497218422.63,,,,,,,,,,
20141231,000534.SZ,20150228,20150228,1,1,495845096.0,347940401.2,309956915.11,117257325.61,,125105548.01,470020.0,,6108451.4,149147306.72,141435095.3,,27867500.0,2509317397.11,,,,,,,,,641028.24,3121468523.43,,,,61054331.57,,,,300900437.44,,,,,,1421543.09,,,,2542446.3,,1959600.0,367878358.4,,,,,,,,,,,,,,,,,3489346881.83,165000000.0,94000000.0,,,,,60000000.0,196483627.42,118160832.97,,,5154478.06,501884632.71,1341152.01,24200.0,263523100.43,,,,,,,,210000000.0,,1450572023.6,,,,49596000.0,193948447.37,,,408544447.37,,,,,,,,,,,,,,,,,1859116470.97,688800.0,,,,359919472.94,1270310937.92,1630230410.86,3489346881.83,,,,,,,,,161376176.65,
20150331,000534.SZ,20150428,20150428,1,1,495565096.0,347590044.42,299496354.29,117257325.61,,105011846.44,618428.0,,20782126.87,188462314.95,229517592.33,,30995000.0,2482380195.8,,,,,,,,,616577.56,3219760258.6,,,,60649420.14,,,,296179652.27,,,,,,1290698.93,,,,2542446.3,,1959600.0,362621817.64,,,,,,,,,,,,,,,,,3582382076.24,160000000.0,104000000.0,,,,,140000000.0,150063402.48,16445417.26,,,4908546.67,467902242.21,1362902.71,24613454.8,439657930.96,,,,,,,,210000000.0,,1558953897.09,,,,49596000.0,193948447.37,1000000.0,,404544447.37,,,,,,,,,,,,,,,,,1963498344.46,,,,,358974911.46,1259908820.32,1618883731.78,3582382076.24,,,,,,,,,161376176.65,
20150630,000534.SZ,20150828,20150828,1,1,491785096.0,342071244.42,325192276.88,117257325.61,,117177303.45,534480.0,400000.0,133799080.01,183015266.17,247810979.46,,27867500.0,2511933288.34,,,,,,,,,769996.23,3384684070.31,,,,60244508.71,,,,292256082.62,40357.92,,,,,1146133.94,,,,4532850.01,,1959600.0,360179533.2,,,,,,,,,,,,,,,,,3744863603.51,160000000.0,104000000.0,,,,,140000000.0,140246930.02,76902014.66,,,4645419.88,487540698.09,1872583.1,24200.0,738340478.71,,,,,,,,10000000.0,,1703572324.46,,,,49596000.0,193948447.37,5500000.0,,409044447.37,,,,,,,,,,,,,,,,,2112616771.83,,,,,355940888.77,1276305942.91,1632246831.68,3744863603.51,,,,,,,,,161376176.65,
20150930,000534.SZ,20151027,20151027,1,1,491785096.0,342071244.42,333874938.85,117257325.61,,169130606.98,,1800000.0,201043921.75,199185143.9,301843739.65,,27867500.0,2316599403.69,,,,,,,,,769996.23,3379616488.85,,,,59839597.28,,,,297758668.12,,,,,,1045498.02,,,3983695.19,4532850.01,,1959600.0,369119908.62,,,,,,,,,,,,,,,,,3748736397.47,155000000.0,134000000.0,,,,,261000000.0,91430096.47,70162208.5,,,4571682.63,518206223.29,1395916.42,24200.0,616353011.87,,,,,,,,10000000.0,,1707143339.18,,,,49596000.0,193948447.37,4704560.0,,403249007.37,,,,,,,,,,,,,,,,,2110392346.55,,,,,353355446.04,1284988604.88,1638344050.92,3748736397.47,,,,,,,,,161376176.65,
20151231,000534.SZ,20160322,20160322,1,1,491785096.0,370537397.49,325006735.05,124617973.73,,314354255.3,,,2227458.96,258815064.4,141745352.36,,,2096010454.87,,,,,,,,,791341.47,2975320104.01,,,121847403.48,59434685.85,,,,100994879.28,,,,,,6450.0,,,3387103.16,1244182.21,,27185800.48,314100504.46,,,,,,,,,,,,,,,,,3289420608.47,,439220000.0,,,,,,153772498.71,44132125.25,,,4013779.69,104928256.59,7791636.17,24200.0,413683520.38,,,,,,,,150000000.0,,1317566016.79,,,,49596000.0,184683447.37,59600000.0,20000000.0,313879447.37,,,,,,,,,,,,,,,,,1631445464.16,,,,,346027942.04,1311947202.27,1657975144.31,3289420608.47,,,,,,,,,161376176.65,
20160331,000534.SZ,20160428,20160428,1,1,491785096.0,370543492.26,298414799.58,124617973.73,,189658955.12,,,9072097.34,169804399.86,368319508.08,,,2127435527.22,,,,,,,,,906995.36,3026573659.63,,,119556422.58,59029774.42,,,,109517276.79,1797936.66,,,,,6590.01,,,3156164.3,1244182.21,,25097624.45,319405971.42,,,,,,,,,,,,,,,,,3345979631.05,,249720000.0,,,,,,171386310.51,47646534.91,,,3904869.14,103969516.1,10085789.53,24200.0,460483982.69,,,,,,,,150000000.0,,1197221202.88,201204138.51,,,49596000.0,184683447.37,64600000.0,20000000.0,520083585.88,,,,,,,,,,,,,,,,,1717304788.76,,,,,343313480.72,1285361361.57,1628674842.29,3345979631.05,,,,,,,,,161376176.65,
20160630,000534.SZ,20160826,20160826,1,1,491785096.0,370543492.29,390242071.45,124617973.73,,727412521.64,,,6614812.97,142051656.3,284207612.68,,,874020667.87,,,,,,,,,4155257.95,2199838706.06,,,116942141.54,38912797.34,,,,122734778.75,2064015.88,,,,,14108482.29,,,3243392.94,1273422.88,,24693267.84,323972299.46,,,,,,,,,,,,,,,,,2523811005.52,,448220000.0,,,,,,81489210.29,47541161.64,,,3880085.24,95450135.68,10509183.91,24200.0,161978680.19,,,,,,,,,199585662.05,1048678319.0,,,,,,64600000.0,20432777.78,85032777.78,,,,,,,,,,,,,,,,,1133711096.78,,,,,12911275.27,1377188633.47,1390099908.74,2523811005.52,,,,,,,,,161376176.65,
20160930,000534.SZ,20161031,20161031,1,1,491785096.0,370543492.29,369116774.39,124617973.73,,707517781.39,,1130000.0,2904734.44,134765334.27,288753777.43,,,893514782.47,,,,,,,,,5490602.93,2195453189.58,,,115639254.61,38593237.73,,,,121763850.89,1869191.76,,,,,14512775.26,4850668.95,,7870307.66,1273422.88,,75581514.09,381954223.83,,,,,,,,,,,,,,,,,2577407413.41,300000000.0,437720000.0,,,,,,76317127.29,100856843.62,,,3843219.24,93741325.65,7549730.27,24200.0,119603945.4,,,,,,,,,,839656391.47,,,,,,49600000.0,20432777.78,370032777.78,,,,,,,,,,,,,,,,,1209689169.25,,,,,11654907.75,1356063336.41,1367718244.16,2577407413.41,,,,,,,,,161376176.65,
20161231,000534.SZ,20170228,20170228,1,1,491785096.0,392675686.71,368893550.64,132332146.66,,703555359.25,,3939147.0,34829622.89,182747892.8,96919807.89,,,810063021.62,,,,,,,,,10870449.48,2004301477.58,,,66040140.6,38273678.12,,,,121053248.48,16377933.9,,,,,65763277.89,7017060.92,,6606976.74,2454813.94,,27996987.31,351584117.9,,,,,,,,,,,,,,,,,2355885595.48,,246000000.0,,,,,,33003818.08,45093505.02,,,4106237.24,88196208.87,1474580.55,24200.0,108989297.05,,,,,,,,350000000.0,2965321.84,879853168.65,,,,,,49500000.0,20950000.0,70450000.0,,,,,,,,,,,,,,,,,950303168.65,,,,,19895946.82,1385686480.01,1405582426.83,2355885595.48,,,,,,,,,161376176.65,
20170331,000534.SZ,20170428,20170428,1,1,491785096.0,392675686.71,346008104.37,132332146.66,,878996945.75,,3624556.5,1336106.89,159992016.65,203468889.16,,,818586624.81,,,,,,,,,11329438.04,2238710754.45,,,64215595.9,37954118.51,,,,125049999.91,12251989.78,,,,,65409088.98,11497142.81,,6390545.75,2454813.94,,26852970.0,352076265.58,,,,,,,,,,,,,,,,,2590787020.03,,236000000.0,,,,,,59965220.42,79433704.67,,,3891934.87,81019987.43,1451984.72,24200.0,326887806.58,,,,,,,,350000000.0,,1138674838.69,,,,,,49500000.0,21145277.78,70645277.78,,,,,,,,,,,,,,,,,1209320116.47,,,,,18665869.82,1362801033.74,1381466903.56,2590787020.03,,,,,,,,,161376176.65,
20170630,000534.SZ,20170816,20170816,1,1,491785096.0,396969993.09,353059408.03,132332146.66,,949543016.35,,4845989.5,38974853.6,139110036.52,229376325.84,,,774052204.1,,,,,,,,,8014444.11,2305293046.67,,,64378650.85,37634558.9,,,,122416232.39,20240659.47,,,,,65194271.94,13897519.31,,5947087.42,2454813.94,,28104178.23,360267972.45,,,,,,,,,,,,,,,,,2665561019.12,,96000000.0,,,,,,64988680.4,52037362.38,,,3983760.13,101477664.4,1006652.78,24200.0,514128516.54,,,,,,,,350000000.0,,1183646836.63,,,,,,60900000.0,21425000.0,82325000.0,,,,,,,,,,,,,,,,,1265971836.63,,,,,25442538.71,1374146643.78,1399589182.49,2665561019.12,,,,,,,,,161376176.65,
20170930,000534.SZ,20171028,20171028,1,1,491785096.0,396969993.09,357401643.57,132332146.66,,361818804.19,,3957270.0,34883449.58,135414396.11,295734242.01,,,753435927.36,,,,,,,,,13347460.6,1759967726.5,,,63485692.77,37314999.29,,,,130210681.64,93399885.08,,,,,80221464.75,13995882.47,,12080774.73,4011873.41,,64460298.01,499181552.15,,,,,,,,,,,,,,,,,2259149278.65,,100000000.0,,,,,,26944317.03,35092215.26,,,4112205.73,106709499.42,,24200.0,500851301.81,,,,,,,,,2097189.62,775830928.87,,,,,,60900000.0,21662500.0,82562500.0,,,,,,,,,,,,,,,,,858393428.87,,,,,22266970.46,1378488879.32,1400755849.78,2259149278.65,,,,,,,,,161376176.65,
20171231,000534.SZ,20180427,20180427,1,1,491785096.0,396969993.09,431779355.08,134328570.23,,780307932.94,,8523690.67,21245405.63,32404219.93,29028683.29,,,749928468.72,,,,,,,,,37565820.52,1659004221.7,142500000.0,,14867609.92,36995439.68,,,,180971431.35,222079895.44,,,,,92959817.03,2291992.48,,7411831.96,2221603.51,,48774294.75,751073916.12,,,,,,,,,,,,,,,,,2410078137.82,,170000000.0,,,,,,35237526.34,46274959.56,,,4774855.16,118063860.9,171416.67,24200.0,375235785.22,,,,,,,,,1485892.39,751268496.24,,,,,23521786.75,67626216.44,21900000.0,113048003.19,,,,,,,,,,,,,,,,,864316499.43,,,,,20333263.73,1525428374.66,1545761638.39,2410078137.82,,70565360.26,,,,,,,,
20180331,000534.SZ,20180427,20180427,1,1,491785096.0,396969993.09,440052106.99,134328570.23,,668234757.31,,12706488.95,13610891.29,53319332.81,226250704.86,,,768593783.91,,,,,,,,,40268573.7,1782984532.83,142500000.0,,14466204.75,36675880.07,,,,177917884.32,237351434.78,,,,,92660273.6,9527943.94,,6748920.52,2221603.51,,69447079.94,789517225.43,,,,,,,,,,,,,,,,,2572501758.26,,170000000.0,,,,,,35344138.55,308335401.08,,,4270780.94,106055297.44,171416.67,24200.0,281708815.81,,,,,,,,,1485892.39,907395942.88,,,,,23521786.75,70126216.44,22137500.0,115785503.19,,,,,,,,,,,,,,,,,1023181446.07,,,,,15619185.62,1533701126.57,1549320312.19,2572501758.26,,70565360.26,,,,,,,,
20180630,000534.SZ,20180803,20180803,1,1,491785096.0,396969993.09,429989050.68,134328570.23,,271454264.79,,6591428.41,20429982.38,220716137.22,407087141.32,,,606439109.99,,,,,,,,,48005164.63,1580723228.74,95000000.0,,170519080.87,36356320.46,,,,174138785.94,269534502.15,,,,,91998923.27,8858250.22,,6086009.08,2221603.51,,72964316.3,927677791.8,,,,,,,,,,,,,,,,,2508401020.54,,145000000.0,,,,,,32150603.98,288557445.57,,,4281627.8,101846150.76,159333.33,24613454.8,285511513.45,,,,,,,,,1485892.39,883606022.08,,,,,15681191.17,75626216.44,22375000.0,113682407.61,,,,,,,,,,,,,,,,,997288429.69,,,,,10996307.34,1500116283.51,1511112590.85,2508401020.54,,47043573.51,,,,,,,,
