end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000970.SZ,20120427,20120427,1,1,507600000.0,137253784.42,1629480700.97,134709923.33,,1668574502.85,,7775200.0,1044957870.14,3371432.81,72928487.11,,,1003787143.31,,,,,,,,,9714916.22,3811109552.44,,,152043885.38,,,,,710301168.44,106985702.53,,,,,63073084.24,,30124298.7,,12125716.26,,,1074653855.55,,,,,,,,,,,,,,,,,4885763407.99,200000000.0,1168685035.0,,,,,13100000.0,288544995.34,42168793.96,,,72623844.33,53849945.09,9703297.43,,74509350.79,,,,,,,,,,1723185261.94,,,,,,,34014215.66,234014215.66,,,,,,,,,,,,,,,,,1957199477.6,,,,,519519521.67,2409044408.72,2928563930.39,4885763407.99,,,,,,,,,,
20120630,000970.SZ,20120822,20120822,1,1,532600000.0,695508784.42,1844818989.09,134709923.33,,2230979088.46,0.0,15921280.66,1045679238.59,4203209.73,56186058.73,0.0,0.0,986539097.17,,,,,,,,,29714916.22,4369222889.56,0.0,0.0,164816469.84,,,,0.0,785140786.33,46941851.18,0.0,0.0,0.0,0.0,65518278.67,,30124298.7,0.0,13422197.78,,0.0,1105963882.5,,,,,,,,,,,,,,,,,5475186772.06,0.0,660156186.4,,,,0.0,80870000.0,344705234.69,31605423.23,,,99561728.08,47213256.54,7646740.23,27757499.01,388631178.57,,,,,,,,0.0,0.0,1688147246.75,,,0.0,0.0,,,53087526.47,53087526.47,,,,,,,,,,,,,,,,,1741234773.22,,,,,526314302.0,3207637696.84,3733951998.84,5475186772.06,,,,,,,,,,
20120930,000970.SZ,20121026,20121026,1,1,532600000.0,695508784.42,1845711006.19,134709923.33,,2313166936.62,,16555970.0,1050225970.36,4473193.17,66592080.45,,,891145252.48,,,,,,,,,29714916.22,4371874319.3,,,163165208.83,,,,,767482411.86,49043890.4,,,,,65091715.61,,30124298.7,,14224012.94,,,1089131538.34,,,,,,,,,,,,,,,,,5461005857.64,,552292038.0,,,,,50000000.0,355362828.07,28377113.0,,,129175824.0,48691920.98,8824138.76,106520000.0,375284233.65,,,,,,,,,,1654528096.46,,,,,,,44164500.55,44164500.55,,,,,,,,,,,,,,,,,1698692597.01,,,,,553783546.69,3208529713.94,3762313260.63,5461005857.64,,,,,,,,,,
20121231,000970.SZ,20130426,20130426,1,1,532600000.0,695508784.42,1898155640.43,162355802.14,,2317463794.63,0.0,25182575.66,845543858.74,3299165.25,11317561.75,,,785470801.6,,,,,,,,0.0,38919620.14,4027197377.77,0.0,,139480479.71,,,,,767630859.71,63254658.49,,,,,73146936.63,,30124298.7,,27878394.41,,51137973.56,1152653601.21,,,,,,,,,,,,,,,,,5179850978.98,,286735730.5,,,,0.0,20000000.0,337217777.96,19187082.72,0.0,,159374893.31,63985936.46,2403522.19,17420812.61,168952831.16,,,,,,,,,,1075278586.91,,200000000.0,,,,,48516136.32,248516136.32,,,,,,,,,,,,,,,,,1323794723.23,,,,,567436028.76,3288620226.99,3856056255.75,5179850978.98,,,,,,,,,,
20130331,000970.SZ,20130426,20130426,1,1,532600000.0,695508784.42,2024510925.39,162355802.14,,2216435607.11,0.0,28095518.83,756120674.77,5141567.15,21692976.82,,,862128315.52,,,,,,,,0.0,17318413.9,3906933074.1,0.0,,129879024.95,,,,,757336577.03,72551224.14,,,,,72299939.43,,30124298.7,,27082601.45,,51771496.4,1141045162.1,,,,,,,,,,,,,,,,,5047978236.2,,235888826.64,,,,0.0,20000000.0,328125969.45,8969174.07,0.0,,107089328.17,29286455.26,1937527.77,17420812.61,51515250.31,,,,,,,,,,800233344.28,,200000000.0,,,,,45651157.54,245651157.54,,,,,,,,,,,,,,,,,1045884501.82,,,,,587118222.43,3414975511.95,4002093734.38,5047978236.2,,,,,,,,,,
20130630,000970.SZ,20130817,20130817,1,1,1065200000.0,429125480.88,1705455151.11,162355802.14,,2111633803.3,,4531531.1,879198880.54,6808945.08,9291942.65,,,840271816.41,,,,,,,,,50650780.85,3902387699.93,,,117231604.22,,,,,751912830.71,85041782.79,,,,,71452942.23,,30124298.7,,28478959.34,,65368475.51,1149610893.5,,,,,,,,,,,,,,,,,5051998593.43,,226897667.78,,,,,20000000.0,304426155.89,8642123.69,,,173699258.47,55795966.41,2612500.0,47476959.01,53369468.01,,,,,,,,,,892920099.26,,200000000.0,,,,,47441753.74,247441753.74,,,,,,,,,,,,,,,,,1140361853.0,,,,,549500306.3,3362136434.13,3911636740.43,5051998593.43,,,,,,,,,,
20130930,000970.SZ,20131030,20131030,1,1,1065200000.0,429125480.88,1789442374.24,162355802.14,,1958976991.07,,9852524.5,860072753.71,4031470.77,18130916.73,,,989083276.4,,,,,,,,,75593702.59,3915741635.77,,,109096721.31,,,,,756598154.08,87333083.76,,,,,70607649.03,,30124298.7,,30497742.94,,128186018.11,1212443667.93,,,,,,,,,,,,,,,,,5128185303.7,,120853088.5,,,,,,427697186.04,8534445.97,,,199243143.06,45277930.81,,,73558081.55,,,,,,,,,,875163875.93,,200000000.0,,,,,46807830.24,246807830.24,,,,,,,,,,,,,,,,,1121971706.17,,,,,560089940.27,3446123657.26,4006213597.53,5128185303.7,,,,,,,,,,
20131231,000970.SZ,20140329,20140329,1,1,1065200000.0,427349947.33,1845168485.81,183502036.15,,2089058508.43,,2952441.79,967954366.75,3167131.81,11889780.92,,,1005293428.01,,,,,,,,,73658842.91,4153974500.62,,,116601935.66,,,,,860326882.97,87230015.96,,,,,68377878.24,,30124298.7,,36659068.47,,52680924.46,1252001004.46,,,,,,,,,,,,,,,,,5405975505.08,,110471199.5,,,,,23660000.0,534020901.9,15674129.69,,,230341499.03,37824273.0,1284100.0,,25697996.34,,,,,,,,,,978974099.46,,210000000.0,,,,,50770361.12,260770361.12,,,,,,,,,,,,,,,,,1239744460.58,,,,,645010575.21,3521220469.29,4166231044.5,5405975505.08,,,,,,,,,,
20140331,000970.SZ,20140429,20140429,1,1,1065200000.0,427349947.33,1913420597.85,183502036.15,,2081831116.73,,11870445.86,901166113.43,4080722.18,11799543.4,,,1005818785.96,,,,,,,,,73470050.27,4090036777.83,,,113835305.71,,,,,848637504.54,99622802.58,,,,,67545521.05,,30124298.7,,26479657.36,,61560666.7,1247805756.64,,,,,,,,,,,,,,,,,5337842534.47,,110737950.0,,,,,23660000.0,416241699.02,13950834.39,,,147461831.25,43792325.5,790861.11,,77696854.37,,,,,,,,,,834332355.64,,210000000.0,,,,,49779309.69,259779309.69,,,,,,,,,,,,,,,,,1094111665.33,,,,,654258287.81,3589472581.33,4243730869.14,5337842534.47,,,,,,,,,,
20140630,000970.SZ,20140827,20140827,1,1,1065200000.0,427349947.33,1900582127.78,183502036.15,,1663651456.86,,14281658.79,943822130.69,3762603.08,8401510.74,,,1082090186.02,,,,,,,,,333958252.29,4049967798.47,,,112657891.75,,,,,851925970.38,107066822.01,,,,,67030663.87,,30124298.7,,32093113.42,,79068608.57,1279967368.7,,,,,,,,,,,,,,,,,5329935167.17,,110779947.5,,,,,,457038550.94,15802327.73,,,174688923.2,38166339.92,957111.11,8833746.4,24755435.21,,,,,,,,210000000.0,,1041022382.01,,,,,,,49323258.26,49323258.26,,,,,,,,,,,,,,,,,1090345640.27,,,,,662955415.64,3576634111.26,4239589526.9,5329935167.17,,,,,,,,,,
20140930,000970.SZ,20141029,20141029,1,1,1065200000.0,427364852.74,1971195838.91,183502036.15,,1667331285.19,,31468483.4,988711256.1,5591403.98,11155410.91,,,951479098.89,,,,,,,,,361727069.6,4017464008.07,10220006.78,,155038688.03,,,,,846480825.05,142166780.55,,,,,66443005.79,,30124298.7,,36482435.97,,48758507.73,1335714548.6,,,,,,,,,,,,,,,,,5353178556.67,,110575519.0,,,,,13050000.0,395404692.92,14814462.16,,,196876951.35,28937513.98,116375.0,,31698152.89,,,,,,,,210000000.0,,1001473667.3,,,,,,,48847206.83,48847206.83,,,,,,,,,,,,,,,,,1050320874.13,,,,,655594954.74,3647262727.8,4302857682.54,5353178556.67,,,,,,,,,,
20141231,000970.SZ,20150328,20150328,1,1,1065200000.0,427364852.74,2019224372.66,198995963.93,,1604837329.79,,43738826.82,941954912.74,4671706.64,9238410.59,,,975808249.94,,,,,,,,,449679806.35,4029929242.87,10220006.78,,136224226.72,,,,,868323523.28,138501371.23,,,,,65739275.54,,30124298.7,,46175924.0,,61153442.33,1356462068.58,,,,,,,,,,,,,,,,,5386391311.45,,110254909.5,,,,,,367364126.29,14857545.92,,,204410902.93,37059681.36,709363.89,,24842148.28,,,,,,,,210000000.0,,969498678.17,,,,,,47302332.87,,47302332.87,,,,,,,,,,,,,,,,,1016801011.04,,,,,658805111.08,3710785189.33,4369590300.41,5386391311.45,,,,,,,,,,
20150331,000970.SZ,20150429,20150429,1,1,1065200000.0,427364852.74,2080674560.09,198995963.93,,1838282291.85,,43607806.23,831614812.61,4678630.1,4828554.21,,,1051688804.02,,,,,,,,,78911704.16,3853612603.18,10220006.78,,132666825.0,,,,,857439803.82,152079873.71,,,,,64880647.11,,30124298.7,,37130372.28,,77903486.37,1362445313.77,,,,,,,,,,,,,,,,,5216057916.95,,105322424.0,,,,,,369953703.75,15658216.47,,,158159748.09,22199541.78,,,45773555.16,,,,,,,,10000000.0,,727067189.25,,,,,,47579403.31,,47579403.31,,,,,,,,,,,,,,,,,774646592.56,,,,,669175947.63,3772235376.76,4441411324.39,5216057916.95,,,,,,,,,,
20150630,000970.SZ,20150822,20150822,1,1,1065200000.0,427364852.74,2060600778.19,198995963.93,,1518648863.18,,49243980.25,936205729.32,5602841.56,12747337.91,,,1004889082.69,,,,,,,,,287071337.91,3814409172.82,10220006.78,,130753887.39,,,,,839855562.91,158717035.01,,,,,63348000.64,,30124298.7,,36026529.61,,84415947.44,1353461268.48,,,,,,,,,,,,,,,,,5167870441.3,,108179474.0,,,,,4000000.0,323599223.04,14084784.5,,,165215213.63,44994407.06,,7181744.46,34508390.46,,,,,,,,10000000.0,,711763237.15,,,,,,44942332.87,,44942332.87,,,,,,,,,,,,,,,,,756705570.02,,,,,659003276.42,3752161594.86,4411164871.28,5167870441.3,,,,,,,,,,
20150930,000970.SZ,20151028,20151028,1,1,1065200000.0,427364852.74,2113521302.73,198995963.93,,1642632897.64,,62882996.96,842067801.13,6125366.09,14168681.11,,,939096603.79,,,,,,,,,307266444.14,3814240790.86,10220006.78,,126136205.04,,,,,828385328.2,166639168.93,,,,,62613254.69,,30124298.7,,39060525.93,,92421813.41,1355600601.68,,,,,,,,,,,,,,,,,5169841392.54,,81042602.5,,,,,,274891000.79,18169071.03,,,169544677.46,49353524.3,,13568737.0,47720016.52,,,,,,,,,,654289629.6,,,,,,43862332.87,,43862332.87,,,,,,,,,,,,,,,,,698151962.47,,,,,666607310.67,3805082119.4,4471689430.07,5169841392.54,,,,,,,,,,
20151231,000970.SZ,20160319,20160319,1,1,1065200000.0,427364852.74,2191206796.08,211235069.76,,1682737374.33,,102654605.83,843257894.1,6477921.41,13773203.79,,,957925278.19,,,,,,,,,339690611.4,3946516889.05,10220006.78,,121792044.69,15463323.58,,,,879077204.83,152003165.49,,,,,62603512.59,,30124298.7,,40389192.12,,62860419.11,1374533167.89,,,,,,,,,,,,,,,,,5321050056.94,,81527597.5,,,,,,336870678.16,22856905.68,,,165514656.22,50659876.51,,,25987881.63,,,,,,,,,,683417595.7,,,,,,57918580.81,,57918580.81,,,,,,,,,,,,,,,,,741336176.51,,,,,684707161.85,3895006718.58,4579713880.43,5321050056.94,,,,,,,,,,
20160331,000970.SZ,20160427,20160427,1,1,1065200000.0,427365424.71,2253785427.85,211235069.76,,1892197289.63,,83887490.78,759456025.23,3591707.69,13528431.97,,,937191727.06,,,,,,,,,291737838.11,3981590510.47,10220006.78,,120982844.84,15463323.58,,,,871068471.07,152462085.58,,,,,61733737.65,,30124298.7,,41730278.69,,63844202.21,1367629249.1,,,,,,,,,,,,,,,,,5349219759.57,,81576228.5,,,,,,298319542.66,28579227.3,,,150261446.91,44145248.83,373520.83,,34740274.26,,,,,,,,,,637995489.29,,,,,,57058580.81,,57058580.81,,,,,,,,,,,,,,,,,695054070.1,,,,,696579767.15,3957585922.32,4654165689.47,5349219759.57,,,,,,,,,,
20160630,000970.SZ,20160820,20160820,1,1,1065200000.0,427365424.71,2253305136.92,211235069.76,,1615327563.84,,82625804.05,885074004.48,5832018.85,14122837.4,,,982362416.22,,,,,,,,,460935767.58,4046280412.42,10220006.78,,121064192.8,15088337.98,,,,865624669.47,201535157.71,,,,,61010627.81,,30124298.7,,37506291.18,,39154218.11,1381327800.54,,,,,,,,,,,,,,,,,5427608212.96,,72482096.5,,,,,,363462168.55,23741526.28,,,145906083.93,47824368.05,,28164272.56,30155732.27,,,,,,,,,,711736248.14,,,,,,56452080.81,,56452080.81,,,,,,,,,,,,,,,,,768188328.95,,,,,702314252.62,3957105631.39,4659419884.01,5427608212.96,,,,,,,,,,
20160930,000970.SZ,20161028,20161028,1,1,1065200000.0,427365424.71,2332145282.71,211235069.76,,1792910549.85,,74490793.51,849213040.58,9297383.72,10515081.8,,,954198410.87,,,,,,,,,416462508.77,4107087769.1,10220006.78,,118366177.99,14819018.44,,,,880101017.96,174037573.78,,,,,68073913.57,,30124298.7,,41656754.41,,37970425.21,1375369186.84,,,,,,,,,,,,,,,,,5482456955.94,,51937534.0,,,,,,360779189.39,25683433.74,,,151710916.13,43409179.31,141708.34,14391520.0,38053689.19,,,,,,,,,,686107170.1,,,,,,55248830.81,,55248830.81,,,,,,,,,,,,,,,,,741356000.91,,,,,705155177.85,4035945777.18,4741100955.03,5482456955.94,,,,,,,,,,
20161231,000970.SZ,20170323,20170323,1,1,1065200000.0,427112520.66,2403438278.31,225054658.67,,1615730372.0,,73326113.8,1035323266.87,9377434.48,14399894.76,,,943673698.41,,,,,,,,,339593504.25,4031424284.57,10220006.78,,311018233.58,14625726.91,,,,921167167.58,136619410.51,,,,,66910843.98,,30124298.7,331603.88,35738436.7,,31551972.57,1558307701.19,,,,,,,,,,,,,,,,,5589731985.76,,54651799.5,,,,,,373689052.81,10377655.23,,,155330290.67,68277357.74,235540.18,,30389153.33,,,,,,,,,,692950849.46,,,,,,54100831.72,,54100831.72,,,,,,,,,,,,,,,,,747051681.18,,,,,721874846.94,4120805457.64,4842680304.58,5589731985.76,,,,,,,,,,
20170331,000970.SZ,20170426,20170426,1,1,1065200000.0,427112520.66,2476128378.74,225054658.67,,1735619732.76,,105142893.48,1023856696.2,5501170.2,12886684.93,,,1084675188.18,,,,,,,,,149138861.63,4116821227.38,10220006.78,,353360965.26,14432435.38,,,,905279466.18,139774511.73,,,,,66639541.83,,30124298.7,314742.68,34545809.01,,36845326.07,1591537103.62,,,,,,,,,,,,,,,,,5708358331.0,,51748587.0,,,,,,450487271.4,8316926.29,,,145685837.0,40466750.58,201869.98,,28529146.18,,,,,,,,,,725436388.43,,,,,,53847081.73,,53847081.73,,,,,,,,,,,,,,,,,779283470.16,,,,,735579302.77,4193495558.07,4929074860.84,5708358331.0,,,,,,,,,,
20170630,000970.SZ,20170819,20170819,1,1,1065200000.0,427112520.66,2450051304.96,225054658.67,,1397489252.16,,81693889.57,1074565815.3,6722368.4,12088120.7,,,1290809195.51,,,,,,,,,295832308.73,4159200950.37,10220006.78,,355303266.2,14239143.85,,,,900793126.31,142802092.23,,,,,67095654.3,,30124298.7,297881.48,33492799.92,,89796899.56,1644165169.33,,,,,,,,,,,,,,,,,5803366119.7,0.0,41685664.0,,,,,,553185801.93,11702158.14,,,111636425.63,50052773.29,,32289527.19,29011091.02,,,,,,,,,,829563441.2,,,,,,52986831.74,,52986831.74,,,,,,,,,,,,,,,,,882550272.94,,,,,753397362.47,4167418484.29,4920815846.76,5803366119.7,,,,,,,,,,
20170930,000970.SZ,20171027,20171027,1,1,1065200000.0,427112520.66,2498190234.2,225054658.67,,1357389358.88,,111370251.05,946844078.08,9438024.86,14609567.95,,,1434067363.31,,,,,,,,,429268808.46,4302987452.59,10220006.78,,362892443.37,14045852.32,,,,890330751.07,153195384.36,,,,,89529312.41,,30124298.7,281020.28,34191452.01,,75778730.05,1660589251.35,,,,,,,,,,,,,,,,,5963576703.94,,171289952.5,,,,,,553841164.62,13146697.42,,,118975329.14,34311904.86,22958.33,10556694.0,28092334.63,,,,,,,,,,930237035.5,,,,,,67452815.75,,67452815.75,,,,,,,,,,,,,,,,,997689851.25,,,,,750329439.16,4215557413.53,4965886852.69,5963576703.94,,,,,,,,,,
20171231,000970.SZ,20180330,20180330,1,1,1065200000.0,431909356.47,2567294007.62,236938248.05,,1301253857.28,,100542721.62,1133532863.18,9675066.11,20705736.47,,,1514954601.23,,,,,,,,,379349947.6,4460014793.49,10220006.78,,365790773.03,13852560.79,,,,911878186.5,180286378.77,,,,,89084982.99,,30124298.7,264159.08,28862371.31,,32904757.53,1663268475.48,,,,,,,,,,,,,,,,,6123283268.97,,171233793.5,,,,,,603879004.86,8775103.06,,,134924755.67,41388873.04,66478.34,9997326.0,29237985.1,,,,,,,,,,999503319.57,,,,,,60715273.66,,60715273.66,,,,,,,,,,,,,,,,,1060218593.23,,,,,761723063.6,4301341612.14,5063064675.74,6123283268.97,,,,,,,,,,
20180331,000970.SZ,20180427,20180427,1,1,1065200000.0,431909356.47,2609486836.67,236938248.05,,1387050225.63,,77348895.35,960930950.28,9831113.84,24164294.8,,,1559295886.62,,,,,,,,,441522522.31,4460143888.83,10220006.78,,353306608.2,13659269.26,,,,896371714.01,182579324.47,,,,,88472539.48,,30124298.7,247297.88,28017308.17,,36191637.53,1639190004.48,,,,,,,,,,,,,,,,,6099333893.31,,181285591.5,,,,,,494883468.96,23436749.37,,,124926824.25,27939940.72,101500.0,,71532997.38,,,,,,,,,,924107072.18,,,,,,59986634.08,,59986634.08,,,,,,,,,,,,,,,,,984093706.26,,,,,771705745.86,4343534441.19,5115240187.05,6099333893.31,,,,,,,,,,
20180630,000970.SZ,20180818,20180818,1,1,1065200000.0,431909356.47,2583706414.77,236938248.05,,1132415236.5,,113937688.79,1024660615.71,12991145.04,112958155.19,,,1489137292.07,,,,,,,,,520728108.86,4406828242.16,10220006.78,,348345425.29,13465977.73,,,,918810078.73,194334921.15,,,,,87877591.3,,30124298.7,230436.68,23521082.75,,26749683.53,1653679502.64,,,,,,,,,,,,,,,,,6060507744.8,0.0,171318076.5,,,,,,457851087.18,22189150.77,,,109232036.9,45041237.68,96425.0,29049104.86,72307624.17,,,,,,,,,,907084743.06,,,,,,59126384.09,,59126384.09,,,,,,,,,,,,,,,,,966211127.15,,,,,776542598.36,4317754019.29,5094296617.65,6060507744.8,,,,,,,,,,
20180930,000970.SZ,20181026,20181026,1,1,1065200000.0,431909356.47,2659135753.25,236938248.05,,1006354779.47,,92382191.93,1095164293.21,,90359156.31,,,1408403399.6,,,,,,,,,667195634.35,4374760510.5,10220006.78,,342120450.63,13272686.2,,,,960047962.15,208056088.84,,,,,87231307.64,,30124298.7,213575.48,24973507.19,,38172998.53,1714432882.14,,,,,,,,,,,,,,,,,6089193392.64,,185631595.0,,,,,,,12438104.55,,,121672187.94,51637880.12,,,,,,,,,,,,,854284702.27,,,,,,58523368.81,,58523368.81,,,,,,,,,,,,,,,,,912808071.08,,,,,783201963.79,4393183357.77,5176385321.56,6089193392.64,,,,,,,,,,
