end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000755.SZ,20120424,20120424,1,1,469264621.0,1015789620.81,608608955.62,131898937.68,353012.25,640324191.05,,266853699.33,143310212.52,56487621.73,506300122.09,,,902712959.72,,,,,,,,,4490278.05,2520479084.49,,,75080000.0,,,,,3902780487.98,812419362.09,1689891.03,,,,119191688.99,,,,15000695.62,,,4926162125.71,,,,,,,,,,,,,,,,,7446641210.2,340670000.0,2431000000.0,,,,,650594316.31,266264765.34,296756046.74,,,41979763.24,-16126093.26,,,102763157.25,,,,,,,,943210000.0,30736.06,4716472691.68,,,7700000.0,12200000.0,,,44040036.05,404610036.05,,,,,,,,,,,,,,,,,5121082727.73,,,,,99643335.11,2225915147.36,2325558482.47,7446641210.2,,,,,,,,,,
20120630,000755.SZ,20120810,20120810,1,1,469264621.0,1015789620.81,608148659.5,131898937.68,329567.07,479259376.91,,229815284.03,218068029.71,129604172.69,471386791.51,,,984369747.38,,,,,,,,,2040278.05,2514543680.28,,,10080000.0,,,,,3973293544.75,954076505.19,2803894.06,,,,131546004.91,,,,14987215.36,,,5086787164.27,,,,,,,,,,,,,,,,,7601330844.55,480670000.0,2523279933.88,,,,,576644212.5,320647609.84,268848941.44,,,42918468.5,-26602060.93,,,123799198.41,,,,,,,,872408672.97,,4701944976.61,,,8000000.0,12200000.0,,,44100036.05,544970036.05,,,,,,,,,,,,,,,,,5246915012.66,,,,,128984425.83,2225431406.06,2354415831.89,7601330844.55,,,,,,,,,,
20120930,000755.SZ,20121022,20121022,1,1,469264621.0,1030943444.81,603437195.74,131898937.68,749264.46,712589137.45,,191353188.79,210199409.14,42929960.31,408295249.68,,,1010913076.51,,,,,,,,,496249.62,2576776271.5,25233824.0,,,,,,,3878057870.27,1042213895.09,1786494.33,,,,163447755.22,,,,14987215.36,,,5125727054.27,,,,,,,,,,,,,,,,,7702503325.77,480670000.0,2928900000.0,,,,,779130000.0,421661216.49,169066213.28,,,45794250.44,-17812663.85,,,19035413.11,,,,,,,,455129231.5,,4800903660.97,,,,12200000.0,,,52090036.05,544960036.05,,,,,,,,,,,,,,,,,5345863697.02,,,,,120346165.06,2236293463.69,2356639628.75,7702503325.77,,,,,,,,,,
20121231,000755.SZ,20130426,20130426,1,1,469264621.0,1031815112.81,309227657.18,131898937.68,2286248.38,722519538.85,,214952946.94,120632490.8,66610675.89,109152969.99,,,698458673.66,,,,,,,,,32978230.62,1965305526.75,28933520.0,,,,,,,4160933764.87,839977767.85,2532130.23,,,,163346136.37,,,,13393619.36,,8370000.0,5217486938.68,,,,,,,,,,,,,,,,,7182792465.43,635470000.0,3120361393.3,,,,,729080382.5,360616442.85,129883109.71,,,45022719.79,16608022.74,9862217.41,,65588415.15,,,,,,,,33210000.0,3111979.57,4513344683.02,,,,12200000.0,2828028.0,,51032883.78,701530911.78,,,,,,,,,,,,,,,,,5214875594.8,,,,,23424293.58,1944492577.05,1967916870.63,7182792465.43,,,,,,,,,,
20130331,000755.SZ,20130426,20130426,1,1,469264621.0,1033185897.61,231136166.91,131898937.68,6337130.78,675482154.24,,114609836.3,177211690.83,68764563.54,117940134.45,,,735419269.64,,,,,,,,,40921624.28,1930349273.28,30546208.0,,0.0,,,,,4093917403.04,914278043.02,2062269.09,,,,162326436.94,,,0.0,13607555.34,,12396230.1,5229134145.53,,,,,,,,,,,,,,,,,7159483418.81,634870000.0,2890900049.06,,,,,797000000.0,441009841.5,63490892.31,,,52800999.5,14065644.23,581544.45,,303880853.82,,,,,,,,0.0,12560829.49,4576290654.36,,,,12200000.0,3069931.2,,54071876.58,704211807.78,,,,,,,,,,,,,,,,,5280502462.14,,,,,7158202.69,1871822753.98,1878980956.67,7159483418.81,,,,,,,,,,
20130630,000755.SZ,20130823,20130823,1,1,469264621.0,1030524962.41,187290701.35,131898937.68,8083660.48,694236697.08,,97928121.2,129361834.12,81872650.33,165055264.64,,,684614345.42,,,,,,,,,45666896.85,1898735809.64,27415696.0,,,,,,,4089927351.33,854113864.31,2688926.21,,,,160437366.6,,,,12004412.07,,33404185.93,5179991802.45,,,,,,,,,,,,,,,,,7078727612.09,544870000.0,2647248577.44,,,,,727200000.0,432879910.39,94081064.4,,,52423538.31,8951051.3,6261675.5,,467995122.7,,,,,,,,110000000.0,16617187.17,4563658127.21,,100417736.61,,,2600354.4,,53263387.38,701151478.39,,,,,,,,,,,,,,,,,5264809605.6,,,,,-13144876.43,1827062882.92,1813918006.49,7078727612.09,,,,,,,,,,
20130930,000755.SZ,20131028,20131028,1,1,469264621.0,1030202424.81,69541744.29,131898937.68,4406114.08,363358438.21,,115324661.37,138158250.81,72145314.4,150053637.62,,,607482368.74,,,,,,,,,40418128.12,1486940799.27,27036240.0,,,,,,,4615384071.7,347495729.83,3127798.64,,,,158646376.37,,,,9470498.66,,24651212.41,5185811927.61,,,,,,,,,,,,,,,,,6672752726.88,594870000.0,2512641015.54,,,,,523700000.0,485867179.4,66659596.55,,,45980279.54,15315965.0,6454133.84,,562281088.93,,,,,,,,60000000.0,1769693.69,4280668952.49,,92734611.8,,,2543436.0,,53802380.18,743950427.98,,,,,,,,,,,,,,,,,5024619380.47,,,,,-57180495.45,1705313841.86,1648133346.41,6672752726.88,,,,,,,,,,
20131231,000755.SZ,20140325,20140325,1,1,469264621.0,1028670371.21,-70356243.65,131898937.68,1985843.33,482940270.19,,157567904.34,100049467.94,67816688.23,66392211.82,,,622924546.07,,,,,,,,,48523425.46,1546214514.05,25233824.0,,,,,,,4756930197.99,169558870.64,930863.7,,,,156078942.56,,,,2561575.79,,61807928.0,5173102202.68,,,,,,,,,,,,,,,,,6719316716.73,481970000.0,2252353663.88,,,,,619000000.0,432868397.04,61904020.1,,,52412682.78,17535967.51,7225325.67,,824599791.69,,,,,,,,148800000.0,15808694.2,4432508542.87,,289953358.95,,,2273073.6,,30261208.02,804457640.57,,,,,,,,,,,,,,,,,5236966183.44,,,,,-79112996.28,1561463529.57,1482350533.29,6719316716.73,,,,,,,,,,
20140331,000755.SZ,20140424,20140424,1,1,469264621.0,1364052486.37,-362458890.43,131898937.68,4366470.01,450817235.02,,113783852.35,156855695.65,63342808.94,70931397.91,,,460905531.91,,,,,,,,,21218268.83,1337854790.61,23526272.0,,0.0,,,,,4167268690.56,184601853.76,,,,,154220408.05,,,,2583003.95,,,4532200228.32,,,,,,,,,,,,,,,,,5870055018.93,481570000.0,2323397736.21,,,,,198000000.0,328936363.95,78339238.7,,,63003199.83,19332456.69,5309963.71,,243605699.8,,,,,,,,148400000.0,14506314.01,3422830972.9,,272984132.22,,,2016940.8,,38682313.88,795253386.9,,,,,,,,,,,,,,,,,4218084359.8,,,,,44847034.5,1607123624.63,1651970659.13,5870055018.93,,,,,,,,,,
20140630,000755.SZ,20140813,20140813,1,1,469264621.0,1139844825.8,-49533247.13,131898937.68,4273022.17,317426287.9,,69444692.5,349591453.7,59865816.21,222173608.99,,,460382249.19,,,,,,,,,32225691.0,1511109799.49,24095456.0,,,,,,,4118897550.19,193200302.68,,,,,153009407.32,,,,2654668.44,,,4491857384.63,,,,,,,,,,,,,,,,,6002967184.12,228470000.0,2108309074.13,,,,,321500000.0,360981795.63,177813694.55,,,77961130.84,23849713.39,4322737.7,,340618403.46,,,,,,,,312800000.0,17604800.54,3745761350.24,,254921443.01,,,2102318.4,,37823923.34,523317684.75,,,,,,,,,,,,,,,,,4269079034.99,,,,,38139989.61,1695748159.52,1733888149.13,6002967184.12,,,,,,,,,,
20140930,000755.SZ,20141023,20141023,1,1,469264621.0,1267094680.6,-52801318.93,131898937.68,1682290.26,572172069.62,,60376570.73,195069960.25,61346630.89,205977794.44,,,502371281.06,,,,,,,,,29343672.84,1626657979.83,26277328.0,,,,,,,4071758013.24,203729189.86,,,,,151358544.5,,,,2668343.49,,,4455791419.09,,,,,,,,,,,,,,,,,6082449398.92,238270000.0,2222870000.0,,,,,629570000.0,372741749.93,124903442.49,,,81978529.79,13380176.18,5711333.37,,145048195.68,,,,,,,,227600000.0,14943509.03,3838746936.47,,236703004.01,,,2429599.2,,38245029.2,515647632.41,,,,,,,,,,,,,,,,,4354394568.88,,,,,-89084380.57,1817139210.61,1728054830.04,6082449398.92,,,,,,,,,,
20141231,000755.SZ,20150424,20150424,1,1,469264621.0,1129360329.6,-11763110.63,131898937.68,1212836.87,660690834.52,,50135107.42,121255324.27,70088127.22,101608294.59,,,457708143.9,,,,,,,,,35770544.33,1497256376.25,,,,,,,,4014562667.51,220715278.47,,,,,149528773.21,,,,2873488.42,,19798319.14,4407478526.75,,,,,,,,,,,,,,,,,5904734903.0,108270000.0,2011470000.0,,,,,633570000.0,398637962.58,62518543.47,,,90627372.31,26524318.52,4847719.48,,159754933.74,,,,,,,,386800000.0,12515016.56,3787265866.66,,218359002.8,,,,36035329.94,,362664332.74,,,,,,,,,,,,,,,,,4149930199.4,,,,,34831089.08,1719973614.52,1754804703.6,5904734903.0,,0.0,,,,,,,,
20150331,000755.SZ,20150429,20150429,1,1,469264621.0,1129360329.6,-106221762.47,131898937.68,3721384.49,827312276.58,,54310631.6,139187760.14,80654239.91,217133993.31,,,509760910.65,,,,,,,,,31139569.27,1859499381.46,,,,,,,,3793450303.99,234926213.79,,,,,147699685.96,,,,2709503.42,,16858296.54,4195644003.7,,,,,,,,,,,,,,,,,6055143385.16,108270000.0,1925870000.0,,,,,910000000.0,342051590.62,157577622.67,,,111810751.79,20610407.69,4797924.05,,129538150.91,,,,,,,,386400000.0,13970319.92,4002626767.65,,401439134.95,,,,-118401036.34,,391308098.61,,,,,,,,,,,,,,,,,4393934866.26,,,,,33185008.6,1628023510.3,1661208518.9,6055143385.16,,,,,,,,,,
20150630,000755.SZ,20150828,20150828,1,1,469264621.0,1129360329.6,-249474169.68,131898937.68,4002606.17,865584820.32,,44866050.06,172983373.8,78679695.38,69401011.09,,,472667070.54,,,,,,,,,24557851.56,1728739872.75,,,,,,,,3724320148.32,247430760.78,,,,,145870598.71,,,,2695966.99,,16858296.54,4137175771.34,,,,,,,,,,,,,,,,,5865915644.09,138870000.0,1887000000.0,,,,,1169000000.0,396096061.52,12193022.54,,,114364720.08,26931595.16,4535501.13,,131009393.2,,,,,,,,197400000.0,25544699.04,3964074992.67,,366114456.5,,,25186.15,-115538526.78,,389471115.87,,,,,,,,,,,,,,,,,4353546108.54,,,,,27317210.78,1485052324.77,1512369535.55,5865915644.09,,,,,,,,,,
20150930,000755.SZ,20151028,20151028,1,1,469264621.0,1129360329.6,-387954742.28,131898937.68,4553496.0,852789594.34,,23083568.02,139649242.54,89167094.05,68200104.93,,,455279411.03,,,,,,,,,21824661.7,1649993676.61,,,,,,,,3655256458.72,259828851.86,,,,,144034429.31,,,,2710560.21,,16858296.54,4078688596.64,,,,,,,,,,,,,,,,,5728682273.25,143470000.0,1778000000.0,,,,,1124400000.0,371591676.33,43372875.06,,,124421595.42,21063140.52,3899689.57,,331894136.28,,,,,,,,177400000.0,18057886.43,3994100999.61,,330511571.98,300000.0,,25186.15,-111289020.84,,363017737.29,,,,,,,,,,,,,,,,,4357118736.9,,,,,24440894.35,1347122642.0,1371563536.35,5728682273.25,,,,,,,,,,
20151231,000755.SZ,20160401,20160401,1,1,469264621.0,1129360329.6,-516986380.88,131898937.68,522187.74,866011693.28,,32719987.16,118264398.39,62479348.34,104287386.18,,,400896158.04,,,,,,,,,21454407.81,1606113379.2,,,,,,,,3840742145.82,172978628.38,,,,,142371330.81,,,,10679.98,,14299414.1,4170402199.09,,,,,,,,,,,,,,,,,5776515578.29,81870000.0,1841000000.0,,,,,1263400000.0,433740811.56,82083304.09,,,112161306.9,24253058.96,2683204.86,,262210942.53,,,,,,,,80200000.0,12368662.6,4114101291.5,,294656209.41,,,,57410315.17,,433936524.58,,,,,,,,,,,,,,,,,4548037816.08,,,,,14418067.07,1214059695.14,1228477762.21,5776515578.29,,,,,,,,,,
20160331,000755.SZ,20160427,20160427,1,1,469264621.0,1129360329.6,-659149625.73,131898937.68,816381.52,728641128.22,,17966795.12,126696483.3,59959362.95,185413521.72,,,392731186.13,,,,,,,,,20912944.67,1532321422.11,,,,,,,,3771349632.38,177699099.96,,,,,147221182.1,,,,-31025.48,,14367815.47,4110606704.43,,,,,,,,,,,,,,,,,5642928126.54,82870000.0,1750000000.0,,,,,979600000.0,401187331.69,186884261.86,,,140162917.97,22910324.35,3143187.5,,572710925.03,,,,,,,,78800000.0,20733237.04,4156132185.44,,258866985.75,,,,61659821.12,,403396806.87,,,,,,,,,,,,,,,,,4559528992.31,,,,,11208490.16,1072190644.07,1083399134.23,5642928126.54,,,,,,,,,,
20160630,000755.SZ,20160818,20160818,1,1,469264621.0,1129360329.6,-804909383.76,131898937.68,2017210.46,613912977.36,,4298250.35,118348828.78,62021424.71,62647606.61,,,387916967.45,,,,,,,,,20370537.42,1269516592.68,,,,,,,,3702746970.74,185669378.05,,,,,145628571.95,,,,,,14367815.47,4048412736.21,,,,,,,,,,,,,,,,,5317929328.89,52470000.0,1605000000.0,,,,,1344050000.0,394780589.88,37838949.6,,,143447132.48,22563424.8,2497525.69,,348039217.68,,,,,,,,108800000.0,30071197.91,4037088038.04,,222948495.36,,,,70155818.77,,345574314.13,,,,,,,,,,,,,,,,,4382662352.17,,,,,7635261.74,927631714.98,935266976.72,5317929328.89,,,,,,,,,,
20160930,000755.SZ,20161031,20161031,1,1,469264621.0,1129360329.6,-947365176.65,131898937.68,1183163.13,790758092.56,,14697695.67,118175838.51,62839404.04,115003792.23,,,383590909.45,,,,,,,,,20980698.05,1506046430.51,,,,,,,,3631272211.88,197822103.45,,,,,143987824.7,,,,,,14367815.47,3987449955.5,,,,,,,,,,,,,,,,,5493496386.01,52470000.0,1600000000.0,,,,,1668200000.0,406433675.96,53684857.88,,,148122322.45,25863206.37,2625719.27,,335994519.24,,,,,,,,108600000.0,36944533.06,4386468834.23,,196118041.67,,,,70155818.77,,318743860.44,,,,,,,,,,,,,,,,,4705212694.67,,,,,3941816.58,784341874.76,788283691.34,5493496386.01,,,,,,,,,,
20161231,000755.SZ,20170328,20170328,1,1,469264621.0,1129360329.6,-1191895518.22,131898937.68,436590.22,701260748.17,,6631630.0,87807788.49,39725561.16,82846455.69,,,344806091.83,,,,,,,,,20398245.95,1283476521.29,,,,,,,,3535844775.55,171919295.38,,,,,142345075.88,7579680.0,,,22421.0,,10465887.7,3868177135.51,,,,,,,,,,,,,,,,,5151653656.8,107670000.0,1580000000.0,,,,,1719850000.0,412409167.7,33661445.64,,,150915251.42,32936147.15,2202781.95,,293081629.14,,,,,,,,51000000.0,8530594.9,4284587017.9,,164287587.97,,,,68141322.37,,340098910.34,,,,,,,,,,,,,,,,,4624685928.24,,,,,-12097231.72,539064960.28,526967728.56,5151653656.8,,,,,,,,,,
20170331,000755.SZ,20170422,20171214,1,1,469264621.0,1129360329.6,-1331248197.39,132216418.22,1475828.49,924486739.04,,8696533.43,91142407.75,40823572.95,58919038.98,,,358635285.5,,,,,,,,,20322065.1,1503025642.75,,,,,,,,3469714131.61,179377690.91,,,,,140728397.18,8579680.0,,,,,9308959.5,3807708859.2,,,,,,,,,,,,,,,,,5310734501.95,107670000.0,1574990000.0,,,,,1901850000.0,387705719.71,57133803.95,,,158683921.71,27339726.43,2641061.27,,408913216.96,,,,,,,,50800000.0,17571103.78,4587628553.81,,157679825.06,,,,72132599.2,,337482424.26,,,,,,,,,,,,,,,,,4925110978.07,,,,,-15445476.04,401068999.92,385623523.88,5310734501.95,,,,,,,,,,
20170630,000755.SZ,20170808,20171214,1,1,469264621.0,1129360329.6,-1429986275.55,131898937.68,579289.99,862097965.58,,4670199.67,79783049.61,38550278.91,60349263.04,,,355241393.64,,,,,,,,,24410765.93,1425102916.38,,,,,,,,3404434728.65,178268503.12,,,,,138812244.16,9379680.0,,,,,10832557.7,3741727713.63,,,,,,,,,,,,,,,,,5166830630.01,125670000.0,1380140000.0,,,,,1349274610.0,342189353.69,30047364.47,,,161943129.22,22813688.11,1917242.04,,1232204932.27,,,,,,,,21000000.0,12936214.09,4554466533.89,,128108145.65,,,,75821111.68,,329599257.33,,,,,,,,,,,,,,,,,4884065791.22,,,,,-18352063.93,301116902.72,282764838.79,5166830630.01,,,,,,,,,,
20170930,000755.SZ,20171028,20171214,1,1,469264621.0,1129360329.6,-1530100767.88,131898937.68,1447769.65,570821399.94,,9378001.24,76844714.14,17335341.07,98967055.33,,,401784274.08,,,,,,,,,22658084.62,1197788870.42,,,,,,,,3333531325.4,183362710.15,,,,,137195565.46,10379680.0,,,22421.0,,10832557.7,3675324259.71,,,,,,,,,,,,,,,,,4873113130.13,125470000.0,701800000.0,,,,,670700000.0,320646457.55,86499760.04,,,178585889.79,16426018.67,1236388.16,,2481324705.02,,,,,,,,20200000.0,16383382.26,4493802601.49,,,,,,74775292.05,,200245292.05,,,,,,,,,,,,,,,,,4694047893.54,,,,,-22805653.46,201870890.05,179065236.59,4873113130.13,,,,,,,,,,
20171231,000755.SZ,20180428,20180428,1,1,469264621.0,1166559325.55,-1085790810.84,131898937.68,790124.65,169704020.94,,44502987.76,52711460.57,13316902.73,55623950.39,,,138417704.69,,,,,,,,,224220861.76,698497888.84,,,,,,,,1149956461.89,8993263.66,,,,,126120539.1,10379680.0,,,5627.19,,10252557.7,1305708129.54,,,,,,,,,,,,,,,,,2004206018.38,28870000.0,15000000.0,,,,,40000000.0,259267447.56,133769813.97,,,18872126.97,20066329.7,30758.33,,741846234.5,,,,,,,,2000000.0,9832658.33,1240685369.36,,,,,,36817142.85,,65687142.85,,,,,,,,,,,,,,,,,1306372512.21,,,,,15111308.13,682722198.04,697833506.17,2004206018.38,,,,,,,,,,
20180331,000755.SZ,20180428,20180428,1,1,469264621.0,1166559325.55,-1114744646.87,131898937.68,1268352.07,86392699.0,,10442250.8,41011943.1,12741401.99,57515063.16,,,141961971.41,,,,,,,,,10247282.02,395415692.76,,,,,,,,1126342620.39,13643910.04,,,,,124540213.95,10379680.0,,,,,616928.2,1275523352.58,,,,,,,,,,,,,,,,,1670939045.34,28870000.0,15000000.0,,,,,,277532820.55,89487480.86,,,22093781.08,16648323.49,29058.34,,437268551.33,,,,,,,,,1518165.07,936770725.94,,,,,,36817142.85,,65687142.85,,,,,,,,,,,,,,,,,1002457868.79,,,,,14234587.12,654246589.43,668481176.55,1670939045.34,,,,,,,,,35103081.28,77192545.22
20180630,000755.SZ,20180828,20180828,1,1,469264621.0,1193100361.66,-1180344902.26,131898937.68,3094037.0,1215042.09,,,,86535.9,1534735.27,,,,,,,,,,,,2110638.13,1559043453.79,,,,,,,,903.71,,,,,,,,,,,,,903.71,,,,,,,,,,,,,,,,,1559044357.5,28870000.0,,,,,,,,140000.0,,,244216.81,12841592.13,,,83247.0,,,,,,,,,,883277598.32,,,,,,,,28870000.0,,,,,,,,,,,,,,,,,912147598.32,,,,,29883704.1,617013055.08,646896759.18,1559044357.5,,,,,,,,,1554096502.4,869968542.38
20180930,000755.SZ,20181026,20181026,1,1,469264621.0,1275518524.42,-1008837205.87,160512195.57,,845434486.2,,,310778680.52,,,,,1203307.9,,,,,,,,,6665467.25,1176765622.04,,,,,,,,7276388.86,,,,,,8185037100.58,,,,22159.91,,28000000.0,8220335649.35,,,,,,,,,,,,,,,,,9397101271.39,4906449412.68,,,,,,,,1894374.33,,,457355.76,9930965.67,,,,,,,,,,,188888888.88,,2755968084.44,,,,,,,,5744675051.83,,,,,,,,,,,,,,,,,8500643136.27,,,,,,896458135.12,896458135.12,9397101271.39,,,,,,,,,,
