end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600531.SH,20120414,20120414,1,1,295250776.0,768681620.75,635358802.67,141025300.95,,864239195.86,50129678.4,28364560.0,56678973.91,69979314.59,315193349.22,,,3940960737.59,,,,,,,,,220056615.07,5545602424.64,36018208.61,,66166504.48,18075633.26,,,,875433222.28,105222613.5,315239.97,,,,119727182.44,,,,58967878.82,,33689420.0,1313615903.36,,,,,,,,,,,,,,,,,6859218328.0,314510070.0,2154147834.45,,,,502886720.0,455750000.0,823928278.63,105263153.28,,,67194888.38,22103317.66,7029574.56,,45943605.66,,,,,,,,413986280.0,,4598233652.62,,,,,7939475.07,,72893476.58,395343021.65,,,,,,,,,,,,,,,,,4993576674.27,,,1716752.11,,23608401.25,1842033252.48,1865641653.73,6859218328.0,,,,,,,,,,
20120331,600531.SH,20120423,20120423,1,1,295250776.0,768681620.75,684101272.6,141025300.95,,1119972483.54,110315881.75,15647236.0,38665381.9,223763251.72,432245817.44,,,3323618895.03,,,,,,,,,174787727.36,5439016674.74,36754948.53,,59898421.55,17922310.52,,,,901816098.65,114489087.52,315239.97,318559.15,,,118935426.64,,,,51261743.46,,33689420.0,1335401255.99,,,,,,,,,,,,,,,,,6774417930.73,307362890.0,2114156535.67,,,,580998800.0,379000000.0,665308839.33,195705737.72,,,58145035.79,13752733.41,7829062.11,,53939323.15,,,,,,,,383793560.0,,4452629627.18,,,,,5275331.27,,71242113.95,383880335.22,,,,,,,,,,,,,,,,,4836509962.4,,,3133237.18,,45715760.85,1892192207.48,1937907968.33,6774417930.73,,,,,,,,,,
20120630,600531.SH,20120825,20120825,1,1,295250776.0,754809814.75,621553720.29,141025300.95,2000000.0,1111815251.68,66969070.63,45285202.96,15768563.39,120554725.4,315440570.71,,,3418019152.55,,,,,,,,,224407733.79,5318260271.11,15853488.4,,57065570.73,17768987.78,,,,921051092.41,142859130.39,11986239.89,317507.81,,,118143670.84,,,,66325881.79,,33689420.0,1385060990.04,,,,,,,,,,,,,,,,,6703321261.15,289045270.0,1814418682.27,,,,844082400.0,360000000.0,820557852.97,121239728.35,,,57895752.95,11118866.94,7687672.77,,44356215.23,,,,,,,,384687080.0,,4466044251.48,,,,,11630707.81,,70332201.97,371008179.78,,,,,,,,,,,,,,,,,4837052431.26,,,1093520.11,,50535697.79,1815733132.1,1866268829.89,6703321261.15,,,,,,,,,,
20120930,600531.SH,20121030,20121030,1,1,295250776.0,754207072.83,643385583.39,141025300.95,2000000.0,1029133572.1,120178277.38,23007496.16,18784291.52,167180570.61,638486657.07,,,3330657711.22,,,,,,,,,162496798.66,5489925374.72,23434974.53,,57425715.47,17615665.04,,,,905490767.59,235079334.79,11986239.89,270056.07,,,133431870.24,,,,58485982.84,,33689420.0,1476910026.46,,,,,,,,,,,,,,,,,6966835401.18,381904300.0,2091569393.11,,,,950824600.0,320000000.0,858471568.28,199486402.21,,,56236855.88,8217542.73,4459342.3,,68329571.86,,,,,,,,51000000.0,,4608595276.37,,,,,11094021.32,,67978991.02,460977312.34,,,,,,,,,,,,,,,,,5069572588.71,,,8846566.34,,52547512.96,1844715299.51,1897262812.47,6966835401.18,,,,,,,,,,
20121231,600531.SH,20130412,20130412,1,1,295250776.0,766750678.62,651093088.87,144291459.96,16725170.38,1220241669.65,124474194.98,19974213.67,9763498.77,113196572.71,489924381.7,,,3737030231.73,,,,,,,,,127577809.38,5842182572.59,19046176.86,,70203260.06,17462342.3,,,,904107180.13,289268308.29,265318.43,,,,132942544.14,,,,50695745.13,,46642274.0,1530633149.34,,,,,,,,,,,,,,,,,7372815721.93,621000700.0,2200248280.38,,,,973052860.0,400000000.0,734937395.32,95173490.19,,,58435489.9,4254285.74,4132294.92,,169650201.55,,,,,,,,95884150.0,,4735768448.0,,,,,16598354.88,,68707127.65,706306182.53,,,,,,,,,,,,,,,,,5442074630.53,,,3124892.03,,53505025.54,1877236065.86,1930741091.4,7372815721.93,,,,,,,,,,
20130331,600531.SH,20130427,20130427,1,1,295250776.0,766750678.62,613760344.29,144291459.96,18355780.68,984290339.6,61425955.29,51003242.26,73432049.54,164952896.07,619022099.94,,,3375695552.37,,,,,,,,,104244355.36,5434066490.43,19027819.24,,69552372.57,17309019.56,,,,887726086.04,386042670.07,265318.43,,,,146785190.04,,,,66802819.05,,33689420.0,1627200715.0,,,,,,,,,,,,,,,,,7061267205.43,677448260.0,1913898828.39,,,,970578840.0,440000000.0,632589247.78,120503364.82,,,57521505.72,5319111.56,4149316.56,,132939246.78,,,,,,,,121762970.0,,4399262431.61,,,,,18908502.34,,66396764.5,762753526.84,,,,,,,,,,,,,,,,,5162015958.45,,,3073644.08,,57768563.35,1841482683.63,1899251246.98,7061267205.43,,,,,,,,,,
20130630,600531.SH,20130824,20130824,1,1,295250776.0,758537477.37,392431723.35,144291459.96,7271090.14,854893081.26,27421678.84,76392271.52,21473447.08,213432313.23,629457806.76,,,2631970711.56,,,,,,,,,128049715.67,4583091025.92,5938229.85,,65835374.06,17155696.82,,,,873544291.62,516652892.35,265318.43,-46755.78,,,146321103.99,,,,129252615.72,,33689420.0,1788608187.06,,,,,,,,,,,,,,,,,6371699212.98,656505466.03,1513804370.97,,,,1018969536.16,430000000.0,498599241.38,100050131.12,,,57702927.8,6381067.53,3975468.01,,77374914.6,,,,,,,,234785010.0,,3941642667.57,,,,,68719407.52,,64496401.35,789721274.9,,,,,,,,,,,,,,,,,4731363942.47,,,-3555455.06,,46108198.75,1594227071.76,1640335270.51,6371699212.98,,,,,,,,,,
20130930,600531.SH,20131029,20131029,1,1,295250776.0,758816251.02,280542155.68,144291459.96,5415564.42,794906820.0,203443285.36,41728556.81,79104490.59,112967243.04,952634259.26,,,2615842406.53,,,,,,,,,95622544.96,4896249606.55,4752499.88,,67079723.81,17002374.08,,,,868969609.3,678727355.43,265318.43,-46755.78,,,207056519.91,,,,80921848.61,,33689420.0,1958417913.67,,,,,,,,,,,,,,,,,6854667520.22,1017452673.23,1733487544.22,,,,1420189012.64,270000000.0,289774861.42,193036901.02,,,50842199.98,6951357.47,4392336.5,,127853612.8,,,,,,,,97000000.0,,4193527826.05,,,,,36094955.49,,71186038.2,1124733666.92,,,,,,,,,,,,,,,,,5318261492.97,,,-4637936.52,,56727756.69,1479678270.56,1536406027.25,6854667520.22,,,,,,,,,,
20131231,600531.SH,20140403,20140403,1,1,295250776.0,766750678.62,137671081.79,144291459.96,4055898.62,1060672363.23,15204065.6,35145076.71,29899650.13,173398262.89,1019857563.72,,,3282670395.68,,,,,,,,,126664006.34,5743511384.3,4520802.6,,72842863.42,16849051.34,,,,908046926.51,969787064.64,265318.43,,,,227514376.73,,,,83730591.67,,33689420.0,2317246415.34,,,,,,,,,,,,,,,,,8060757799.64,1124091965.91,2745986912.07,,,,1752876324.63,,672878186.12,63949287.06,,,56761629.76,5394944.54,6142034.3,,62512284.01,,,,,,,,22500000.0,10241452.6,5399243055.09,,,,,53817134.67,,64634222.45,1242543323.03,,,,,,,,,,,,,,,,,6641786378.12,,,-5770272.21,,76721798.74,1342249622.78,1418971421.52,8060757799.64,,,,,,,,,,
20140331,600531.SH,20140429,20140429,1,1,295250776.0,766750678.62,141864132.79,144291459.96,4203612.41,1088743891.9,173338277.46,32710669.65,55897082.77,68255102.53,687560154.59,,,3789624369.74,,,,,,,,,308803825.86,6204933374.5,4742592.59,,90447763.84,16695728.6,,,,892085921.55,1277301142.45,265318.43,,,,226125028.94,,,,42858657.55,,39176304.0,2589698457.95,,,,,,,,,,,,,,,,,8794631832.45,1168192983.17,3327026852.15,,,,1961849280.0,5000000.0,552652670.09,108706841.54,,,49361887.97,7019811.3,7269667.47,,75238825.16,,,,,,,,16000000.0,10241452.6,6120367288.28,,,,,9810309.52,,63193859.3,1241197151.99,,,,,,,,,,,,,,,,,7361564440.27,,,3433426.44,,77273305.96,1355794086.22,1433067392.18,8794631832.45,,,,,,,,,,
20140630,600531.SH,20140828,20140828,1,1,295250776.0,766750678.62,149977733.42,144291459.96,4092789.52,1131420179.77,184640222.94,26203539.15,37938300.68,81803363.38,632525702.9,,,2898232839.41,,,,,,,,,311064349.67,5303828497.9,4834089.29,,92735658.15,16542405.86,,,,882298618.74,2161492704.14,265318.43,,,,224732499.5,,,,46577773.05,,33689420.0,3463168487.16,,,,,,,,,,,,,,,,,8766996985.06,1145196011.69,3089628230.32,,,,1866489720.0,20000000.0,685581542.07,230751617.53,,,48570818.73,4733824.36,7043040.81,,95823431.2,,,,,,,,23073000.0,10241452.6,6081936677.62,,,,,15944482.08,,88215718.37,1249356212.14,,,,,,,,,,,,,,,,,7331292889.76,,,-3061681.06,,78402338.84,1357301756.46,1435704095.3,8766996985.06,,,,,,,,,,
20140930,600531.SH,20141030,20141030,1,1,295250776.0,766750678.62,158521678.57,144291459.96,590018.01,725163927.09,64539401.03,13901564.42,133838263.8,111946133.73,601237398.56,,,2594980834.9,,,,,,,,,230256083.18,4475863606.71,26582165.78,,70112512.2,16389083.12,,,,868569352.61,2187251385.59,265318.43,,,,223341062.24,,,,61771868.51,,33689420.0,3487972168.48,,,,,,,,,,,,,,,,,7963835775.19,1135164553.04,2278444870.07,,,,1720095760.0,20000000.0,952585223.76,157176198.78,,,46155179.33,28197599.87,4714041.99,,62640207.12,,,,,,,,0.0,10241452.6,5280250533.52,,,,,25558385.67,,85672021.88,1246394960.59,,,,,,,,,,,,,,,,,6526645494.11,,,-6165029.81,,77950699.73,1359239581.35,1437190281.08,7963835775.19,,,,,,,,,,
20141231,600531.SH,20150409,20150409,1,1,295250776.0,766750678.62,161115863.86,144291459.96,,1076941898.64,16498961.37,31401995.92,88694947.54,164297513.12,423997612.06,,,3890293566.44,,,,,,,,,363761408.08,6055887903.17,13566981.23,,69499850.0,16235760.39,,,,2233140251.78,99945617.42,2314776.63,,,,221949625.0,,,,59351800.69,,,2716004663.14,,,,,,,,,,,,,,,,,8771892566.31,916800250.0,2953562361.34,,,,1716240000.0,20000000.0,794539762.27,88479125.68,,,56748571.45,31561831.76,8455090.65,,91602466.38,,,,,,,,557515420.06,,6318704629.59,,,,,10176122.5,91715316.48,,1018691688.98,,,,,,,,,,,,,,,,,7337396318.57,,,,,75821375.42,1358674872.32,1434496247.74,8771892566.31,,-8733906.12,,,,,,,,
20150331,600531.SH,20150429,20150429,1,1,295250776.0,766750678.62,165418377.76,144291459.96,228225.59,963731618.99,139159398.21,2520000.0,65700825.79,176268129.63,730210515.25,,,3376486396.54,,,,,,,,,335697771.09,5789774655.5,12398880.07,,69630948.84,16082437.66,,,,2197886063.37,124678035.15,1929185.41,,,,220561464.28,,,,57431040.08,,,2700598054.86,,,,,,,,,,,,,,,,,8490372710.36,792663999.96,2688507044.17,,,,1718463100.0,50000000.0,777121741.94,180175338.65,,,45906814.09,20206743.42,6181609.24,,25230161.71,,,,,,,,658675795.1,,6170468348.32,,,,,10462855.71,88419609.84,,891546465.51,,,,,,,,,,,,,,,,,7062014813.83,,,,,67035270.6,1361322625.93,1428357896.53,8490372710.36,,-10616892.0,,,,,,,,
20150630,600531.SH,20150807,20150807,1,1,295250776.0,766750678.62,159313630.22,144291459.96,29400.9,1249923369.05,124113987.45,15875000.0,58967632.95,158655156.61,673441269.75,,,3324043223.4,,,,,,,,,234633976.91,5839653616.12,13368356.72,,66452802.47,15929114.94,,,,2167550076.34,137947647.23,1785982.84,,,,219304508.73,,,,43486800.09,,,2665825289.36,,,,,,,,,,,,,,,,,8505478905.48,422500000.0,2751923137.65,,,,1798350720.0,48000000.0,742310149.11,103691074.24,,,47644824.29,38925476.31,6296007.12,,44833598.65,,,,,,,,982453014.29,,6564428001.66,,,,,11373457.5,85123903.2,,518997360.7,,,,,,,,,,,,,,,,,7083425362.36,,,,,67561244.57,1354492298.55,1422053543.12,8505478905.48,,-11143647.15,,,,,,,,
20150930,600531.SH,20151031,20151031,1,1,295250776.0,766750678.62,110613950.94,144291459.96,179174.95,1018300077.09,129422026.4,19957118.08,78033917.43,182436598.19,668766769.58,,,3048599252.23,,,,,,,,,178213510.38,5323729269.38,13218373.68,,65954420.4,15775792.21,,,,2136157994.19,171040364.33,1785982.84,,,,217913040.42,,,,49481447.3,,,2671327415.37,,,,,,,,,,,,,,,,,7995056684.75,422500000.0,2619514541.97,,,,1407673000.0,0.0,670459167.82,237675078.3,,,49335596.8,26296602.06,5819467.86,,65146739.67,,,,,,,,1020131200.9,,6102051395.38,,,,,10521600.0,81828196.56,,514849796.56,,,,,,,,,,,,,,,,,6616901191.94,,,,,67407357.34,1310748135.47,1378155492.81,7995056684.75,,-6337905.0,,,,,,,,
20151231,600531.SH,20160204,20160204,1,1,295250776.0,766750678.62,164763704.52,144291459.96,213045.88,831286977.76,49201173.99,15752350.77,24557732.09,124417803.36,485193561.99,,,3034220012.92,,,,,,,,,178373368.26,4743002981.14,13386027.5,,68238326.18,15622469.44,,,,2150859910.21,175574739.87,1267797.92,,,,219168089.35,,,232193.15,47515034.65,,,2691864588.27,,,,,,,,,,,,,,,,,7434867569.41,1019488720.0,2311188239.17,,,,1127042000.0,71000000.0,670450498.89,76306739.08,,,49498224.25,13086820.74,12558294.35,,35326782.78,,,,,,,,363641600.0,,4730099199.26,,154324600.59,,,16521440.0,77553921.04,,1267888681.63,,,,,,,,,,,,,,,,,5997987880.89,,,,,70618890.9,1366260797.62,1436879688.52,7434867569.41,,-5008867.36,,,,,,,,
20160331,600531.SH,20160429,20160429,1,1,885752328.0,176249126.62,191556322.06,144291459.96,1444332.38,718473999.32,105217459.29,11217555.16,117891929.68,194705890.18,343784831.87,,,3237730521.7,,,,,,,,,117547681.18,4846569868.38,11465390.35,,70335614.88,15469146.76,,,,2114746263.61,199454502.25,1267797.92,,,,217611213.62,,,210710.24,47547668.19,,,2678108307.82,,,,,,,,,,,,,,,,,7524678176.2,961647240.0,2211589757.04,,,,1554256155.21,166000000.0,696260694.39,90412066.33,,,48950532.07,19681456.56,3145171.19,,32420456.18,,,,,,,,55000000.0,,4877716288.97,,142406878.78,,,,74294246.29,,1178348365.07,,,,,,,,,,,,,,,,,6056064654.04,,,,,72561058.51,1396052463.65,1468613522.16,7524678176.2,,-3241105.37,,,,,,,,
20160630,600531.SH,20160830,20160830,1,1,885752328.0,175740076.46,196810010.81,144291459.96,189211.05,746391978.58,88311886.71,22068048.25,30364107.62,221048354.11,610375786.87,,,2918841681.3,,,,,,,,,96358669.72,4733760513.16,11463350.6,,70726689.48,15315823.99,,,,2079760298.41,228644509.33,993390.88,,,,216595171.22,,,192460.53,46666891.21,,,2670358585.65,,,,,,,,,,,,,,,,,7404119098.81,1079180240.0,2213004988.3,,,,1513227481.78,160000000.0,547550797.55,50613212.46,,,49013751.76,29692518.27,3944373.7,,29815236.79,,,,,,,,57500000.0,,4654362360.61,,131350174.87,,,230869.12,71034571.54,,1281795855.53,,,,,,,,,,,,,,,,,5936158216.14,,,,,69125909.39,1398834973.28,1467960882.67,7404119098.81,,-3948113.0,,,,,,,,
20160930,600531.SH,20161031,20161031,1,1,885752328.0,175740076.46,221542044.73,144291459.96,199458.04,1181888108.79,208146061.89,9772641.8,166155841.34,185739753.0,587790922.39,,,3660017531.59,,,,,,,,,56602546.51,6056113407.31,10540064.72,,70049076.83,15162501.26,,,,2049988687.43,256929163.57,993390.88,,,,215024545.5,,,180677.22,82706003.97,,,2701574111.38,,,,,,,,,,,,,,,,,8757687518.69,1313969622.0,3125022675.56,,,,1493300550.0,104000000.0,658235066.19,194536937.83,,,49436180.64,39606467.89,5479126.33,,34212802.8,,,,,,,,30000000.0,,5733829807.24,,118967189.25,,,30193681.35,67774896.79,,1530905389.39,,,,,,,,,,,,,,,,,7264735196.63,,,,,68079161.13,1424873160.93,1492952322.06,8757687518.69,,-2652206.26,,,,,,,,
20161231,600531.SH,20170412,20170412,1,1,1090242634.0,1453887519.23,337347652.62,144291459.96,3404260.56,2023365149.38,159810329.27,5798510.63,65971578.61,178956282.48,324311296.06,,,5473412246.09,,,,,,,,,365426241.05,8597051633.57,10538468.29,,70207886.77,15009178.54,,,,2190585712.24,145041119.45,895918.46,,,,213453919.78,,,168893.91,37395569.45,,,2683296666.89,,,,,,,,,,,,,,,,,11280348300.46,923861730.0,3331034791.53,,,,1479189686.23,70000000.0,1258664374.04,26548769.81,,,58183118.48,96210697.22,9831651.37,,39774717.99,,,,,,,,608374900.0,,6977812706.67,,183545659.68,,,25301370.77,73316722.04,,1206025482.49,,,,,,,,,,,,,,,,,8183838189.16,,,,,74155094.49,3022355016.81,3096510111.3,11280348300.46,,-6818509.56,,,,,,,,
20170331,600531.SH,20170428,20170428,1,1,1090242634.0,1453887519.23,386189189.19,144291459.96,8800327.48,1878884556.17,146349020.24,37517763.93,199630365.75,213133112.53,352689748.49,,,5808680431.36,,,,,,,,,192489450.29,8829374448.76,15543948.62,,72024100.08,14855855.86,,,,2148917046.0,124038909.15,895918.46,,,,211883294.05,,,157110.6,48452862.8,,,2636769045.62,,,,,,,,,,,,,,,,,11466143494.38,741965797.0,3252693112.0,,,,1973492551.3,140000000.0,889317545.52,112150314.2,,,49020015.57,62725309.86,6896583.19,,51399065.18,,,,,,,,785068610.0,,7322763106.82,,161627667.34,,,17082379.54,70007047.46,,990682891.34,,,,,,,,,,,,,,,,,8313445998.16,,,,,74078625.63,3078618870.59,3152697496.22,11466143494.38,,-4792259.27,,,,,,,,
20170630,600531.SH,20170823,20170823,1,1,1090242634.0,1453887519.23,368436105.88,144291459.96,1908284.19,1710185329.31,48328320.17,105621286.22,113386322.25,231835620.2,338810549.75,,,4781154440.71,,,,,,,,,312688457.39,7642010326.0,15542510.37,,70130171.67,14702533.14,,,,2112038800.2,133737687.02,895918.46,,,,211621112.17,,,111987.29,47441970.11,,,2606222690.43,,,,,,,,,,,,,,,,,10248233016.43,545000000.0,2307127706.84,,,,2101949962.03,130000000.0,644997675.86,66583083.59,,,49854795.73,67215079.83,6225842.47,,53128513.05,,,,,,,,934799456.0,,6361882115.4,,139405739.82,,,5883365.0,66342072.9,,756631177.72,,,,,,,,,,,,,,,,,7118513293.12,,,,,74044900.67,3055674822.64,3129719723.31,10248233016.43,,-3091180.62,,,,,,,,
20170930,600531.SH,20171030,20171030,1,1,1090242634.0,1453887519.23,440077784.35,144291459.96,7052805.18,1296584245.12,78060261.59,100241033.27,266447553.96,278625182.17,440624916.69,,,4919808153.19,,,,,,,,,294421986.56,7674813332.55,15542510.37,,72184480.18,14549210.41,,,,2078949336.15,186574983.83,895918.46,,,,236879164.51,,,61863.98,50450087.52,,,2656087555.41,,,,,,,,,,,,,,,,,10330900887.96,686710951.0,2553613480.67,,,,1574679063.76,,661209384.18,369214156.7,,,49169204.91,95325512.32,7814204.01,,169202777.36,,,,,,,,774114880.0,,6254342663.91,,117132360.22,,,2279721.7,62760248.31,,868883281.23,,,,,,,,,,,,,,,,,7123225945.14,,,,,73928348.27,3133746594.55,3207674942.82,10330900887.96,,-1805608.17,,,,,,,,
20171231,600531.SH,20180324,20180324,1,1,1090242634.0,1445922088.0,574020903.64,144291459.96,1783656.27,1288865822.24,91991333.11,76236189.15,87330643.5,98676056.56,677135159.02,,,5691177256.96,,,,,,,,,126594237.98,8138006698.52,10434071.51,,76663063.05,48225045.26,,,,2034108495.48,224387784.42,689857.32,,,,280468306.4,,,121760.67,45158858.27,,,2720257242.38,,,,,,,,,,,,,,,,,10858263940.9,1070009600.0,3300799666.09,,,,1684570478.28,50000000.0,651524631.12,83630524.74,,,58820910.28,114617011.05,12944201.73,,52292856.2,,,,,,,,444756972.81,,6453957252.3,,,,,4212291.56,67241423.72,,1141463315.28,,,,,,,,,,,,,,,,,7595420567.58,,,,,1327384.55,3261515988.77,3262843373.32,10858263940.9,,5255246.9,,,,,,,,
20180331,600531.SH,20180427,20180427,1,1,1090242634.0,1445922088.0,618075711.9,144291459.96,1937455.76,1601490470.74,67589688.69,61403146.11,179930327.61,100314711.83,643144324.6,,,5971201704.75,,,,,,,,,106534366.53,8731608740.86,10434071.51,,82558254.62,47775777.33,,,,2002778075.78,241590391.34,689857.32,,,,278451487.1,,,85637.36,63574705.62,,,2727938257.98,,,,,,,,,,,,,,,,,11459546998.84,1048352800.0,3922564233.33,,,,1611837740.5,100000000.0,737006323.63,119043094.49,,,43862403.44,43923916.8,11480668.71,,32033130.74,,,,,,,,409486019.96,,7031237531.6,,,,,266830.47,63825098.86,,1112444729.33,,,,,,,,,,,,,,,,,8143682260.93,,,,,1322941.27,3314541796.64,3315864737.91,11459546998.84,,14072447.02,,,,,,,,
20180630,600531.SH,20180830,20180830,1,1,1090242634.0,1445922088.0,550072487.36,144291459.96,7602628.55,1402508485.7,62765454.31,41381697.08,116108995.54,142334482.52,727939515.91,,,5934889869.64,,,,,,,,,114612351.61,8542540852.31,10434071.51,,82461805.86,47326509.41,,,,1974200669.25,288046742.34,689857.32,,,,283048648.66,,,210709.9,47893006.21,,,2734312020.46,,,,,,,,,,,,,,,,,11276852872.77,1395440600.0,3341096058.03,,,,1650821805.41,100000000.0,798287590.15,119656454.62,,,48733884.6,61627231.52,14767164.3,,36158194.24,,,,,,,,69888560.31,,6241036943.18,,334250000.0,,,2403118.75,60613774.12,,1792707492.87,,,,,,,,,,,,,,,,,8033744436.05,,,,,2460430.15,3240648006.57,3243108436.72,11276852872.77,,2516708.7,,,,,,,,
