end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600656.SH,20110429,20110429,1,1,190343678.0,183845923.34,-651086064.33,6339144.24,,50279.73,,,,118821232.56,,,,,,,,,,,,,,118871512.29,,,109123008.36,,,,,128107.14,,,,,,,,,,,,,109251115.5,,,,,,,,,,,,,,,,,228122627.79,,290318972.5,,,,,,4413863.76,,,,4074380.65,3998698.92,,1682830.0,186834728.71,,,,,,,,,,491323474.54,,,,7356472.0,,,,7356472.0,,,,,,,,,,,,,,,,,498679946.54,,,,,,-270557318.75,-270557318.75,228122627.79,,,,,,,,,,
20110630,600656.SH,20110827,20110827,1,1,190343678.0,569698923.34,-659768885.51,6339144.24,,436967104.07,,,517104.0,49969153.93,,,,,,,,,,,,,,487453362.0,,,128709039.46,,,,,134891.53,,,,,,,,,,,,,128843930.99,,,,,,,,,,,,,,,,,616297292.99,,290318972.5,,,,,,4954193.76,,,,4074380.65,3999710.05,,1682830.0,199007504.96,,,,,,,,,,504037591.92,,,,5646841.0,,,,5646841.0,,,,,,,,,,,,,,,,,509684432.92,,,,,,106612860.07,106612860.07,616297292.99,,,,,,,,,,
20110930,600656.SH,20111018,20111018,1,1,190343678.0,569698923.34,-666208796.55,6339144.24,,383316884.47,,,517104.0,52650238.18,,,,,,,,,,,,,,436484226.65,,,127559314.19,,,,,133245.38,,,,,,,,,,,,,127692559.57,,,,,,,,,,,,,,,,,564176786.22,,220584972.5,,,,,,4954193.76,,,,3916380.65,3994582.48,,1682830.0,224077375.05,,,,,,,,,,459210334.44,,,,4793502.75,,,,4793502.75,,,,,,,,,,,,,,,,,464003837.19,,,,,,100172949.03,100172949.03,564176786.22,,,,,,,,,,
20111231,600656.SH,20120428,20120428,1,1,190343678.0,566698923.34,-717254414.15,6339144.24,,329615.92,,347050000.0,3790.5,41777660.34,312536.0,,,,,,,,,,,,,389473602.76,,,115773861.02,,,,,124348.61,,,,,,,,,,,,,115898209.63,,,,,,,,,,,,,,,,,505371812.39,,189318972.5,,,,,,4413863.76,,,,3635510.81,4021050.01,,1682830.0,230302364.94,,,,,,,,,12238424.68,445613016.7,,,,13631464.26,,,,13631464.26,,,,,,,,,,,,,,,,,459244480.96,,,,,,46127331.43,46127331.43,505371812.39,,,,,,,,,,
20120331,600656.SH,20120428,20120428,1,1,190343678.0,566698923.34,-722928340.23,6339144.24,,77720.9,,347050000.0,,34776546.53,312536.0,,,,,,,,,,,,,382216803.43,,,115377104.39,,,,,115451.84,,,,,,,,,,,,,115492556.23,,,,,,,,,,,,,,,,,497709359.66,,189318972.5,,,,,,4413863.76,,,,3264920.81,4020654.1,,1682830.0,228182154.86,,,,,,,,,12238424.68,443121820.71,,,,14134133.6,,,,14134133.6,,,,,,,,,,,,,,,,,457255954.31,,,,,,40453405.35,40453405.35,497709359.66,,,,,,,,,,
20120630,600656.SH,20120824,20120824,1,1,190343678.0,566698923.34,-713791440.28,6339144.24,,136143.27,,355000000.0,,41879964.26,312536.0,,,,,,,,,,,,,397328643.53,,,113762054.05,,,,,106555.07,,,,,,,,,,,,,113868609.12,,,,,,,,,,,,,,,,,511197252.65,,189318972.5,,,,,,529693.05,,,,3265510.81,4635542.09,,1682830.0,239248446.96,,,,,,,,,8289149.0,446970144.41,,,,14636802.94,,,,14636802.94,,,,,,,,,,,,,,,,,461606947.35,,,,,,49590305.3,49590305.3,511197252.65,,,,,,,,,,
20120930,600656.SH,20121019,20121019,1,1,190343678.0,566698923.34,-713229584.3,6339144.24,,19985744.86,,360757000.0,28150.0,92235444.93,5531361.65,,,15379650.94,,,,,,,,,,493917352.38,,,95493317.65,,,,,1389574.2,291769.0,,,,,,,,,2075866.76,,,99250527.61,,,,,,,,,,,,,,,,,593167879.99,,199318972.5,,,,,32147600.0,3275468.42,3414950.0,,,3265510.81,6194723.15,,1682830.0,241298091.39,,,,,,,,,8669750.7,499267896.97,,,,15139472.29,,,,15139472.29,,,,,,,,,,,,,,,,,514407369.26,,,,,28608349.45,50152161.28,78760510.73,593167879.99,,,,,,,,,,
20121231,600656.SH,20130122,20130122,1,1,190343678.0,566698923.34,-699012630.06,6339144.24,,11690687.68,,364558270.0,18533194.09,72801611.27,9987716.35,,,10578272.24,,,,,,,,,3289800.0,491439551.63,,,97684309.6,,,,,1466271.94,566769.0,,,,,,,,,1169822.36,,,100887172.9,,,,,,,,,,,,,,,,,592326724.53,10000000.0,189318972.5,,,,,26655600.0,2553684.39,2335235.9,,,3265510.81,8868695.46,,1682830.0,244694762.64,,,,,,,,,8762592.87,488137884.57,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,498137884.57,,,,,29819724.44,64369115.52,94188839.96,592326724.53,,,,,,,,,,
20130331,600656.SH,20130426,20130426,1,1,190343678.0,566698923.34,-694801557.86,6339144.24,,22356937.46,,370000000.0,26695749.03,74259348.77,38840134.34,,,8215471.55,,,,,,,,,4354632.02,544722273.17,,,97396001.27,,,,,1384672.02,566769.0,,,,,,,,,1169822.36,,,100517264.65,,,,,,,,,,,,,,,,,645239537.82,10000000.0,189318972.5,,,,,35283400.0,3033170.21,31595585.9,,,3265510.81,7408850.15,,1682830.0,259166055.14,,,,,,,,,6860583.33,537614958.04,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,547614958.04,,,,,29044392.06,68580187.72,97624579.78,645239537.82,,,,,,,,,,
20130630,600656.SH,20130809,20130809,1,1,190343678.0,566715872.82,-695146931.55,6339144.24,,14529447.06,,378000000.0,16599236.58,73055205.1,40069150.25,,,13822250.13,,,,,,,,,3155300.0,539230589.12,,,97168366.23,,,,,1318038.0,566769.0,,,,,,,,,1169822.36,,,100222995.59,,,,,,,,,,,,,,,,,639453584.71,10000000.0,189318972.5,,,,,33840600.0,3083504.75,28170085.9,,,3273480.81,5935284.56,,1682830.0,262896257.05,,,,,,,,,10172915.0,538373930.57,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,548373930.57,,,,,22827890.63,68251763.51,91079654.14,639453584.71,,,,,,,,,,
20130930,600656.SH,20131028,20131028,1,1,190343678.0,566698923.34,-701303141.69,6339144.24,,4824803.71,,378000000.0,16469091.38,73152738.33,50755588.41,,,7888014.57,,,,,,,,,3155300.0,534245536.4,,,96842367.41,,,,,1597462.09,566769.0,,,,,,,,,1169822.36,,,100176420.86,,,,,,,,,,,,,,,,,634421957.26,10000000.0,189318972.5,,,,,25683000.0,3615863.4,28753855.9,,,3285435.81,7258573.99,,1682830.0,270414419.95,,,,,,,,,10172915.0,540185866.55,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,550185866.55,,,,,22157486.82,62078603.89,84236090.71,634421957.26,,,,,,,,,,
20131231,600656.SH,20140128,20140128,1,1,190343678.0,566698923.34,-686890347.45,6339144.24,,130325025.66,,,18549106.92,86324192.16,262625089.53,,,5123033.62,,,,,,,,,6370800.0,509317247.89,,,92649128.6,,,,,1655428.59,,,,,,,,,1508137.57,1924113.07,,,97736807.83,,,,,,,,,,,,,,,,,607054055.72,,186542172.5,,,,,21551000.0,6743485.33,355070.0,,,3301950.81,9773129.13,,1682830.0,268425469.23,,,,,,,,10000000.0,,508375107.0,,,,,,,,,,,,,,,,,,,,,,,,,508375107.0,,,,,22187550.59,76491398.13,98678948.72,607054055.72,,,,,,,,,,
20140331,600656.SH,20140422,20140422,1,1,190343678.0,566698923.34,-686671872.22,6339144.24,,15536411.52,,126786256.0,24640075.22,105516837.99,259754499.69,,,7023093.02,,,,,,,,,3121431.69,542378605.13,,,92649128.6,,,,,1525146.37,,,,,,,,,1371034.15,1924113.07,,,97469422.19,,,,,,,,,,,,,,,,,639848027.32,,196118972.5,,,,,25093600.0,6484515.9,582727.2,,,3303680.73,8341320.79,,1682830.0,296512933.32,,,,,,,,,3305760.54,541426340.98,,,,,,,,,,,,,,,,,,,,,,,,,541426340.98,,,,,21711812.98,76709873.36,98421686.34,639848027.32,,,,,,,,,,
20140630,600656.SH,20140819,20140819,1,1,190343678.0,566698923.34,-685121255.72,6339144.24,,13778569.22,,201450000.0,52510777.43,96681174.15,133725477.4,,,32495832.07,,,,,,,,,8372431.73,539014262.0,,,92352235.01,,,,,1776156.09,,,,,,,,,1233930.73,1924113.07,,,97286434.9,,,,,,,,,,,,,,,,,636300696.9,,196118972.5,,,,,38625499.96,7071558.28,390450.0,,,3313154.81,3629663.94,,1682830.0,283341452.3,,,,,,,,,3209018.31,537382600.1,,,,,,,,,,,,,,,,,,,,,,,,,537382600.1,,,,,20657606.94,78260489.86,98918096.8,636300696.9,,,,,,,,,,
20140930,600656.SH,20141024,20141024,1,1,190343678.0,566698923.34,-691545650.99,6339144.24,,15103771.89,,201450000.0,53055032.86,96080605.98,134764100.64,,,25725841.32,,,,,,,,,,526179352.69,1650000.0,,90401172.01,,,,,1788351.51,,,,,,,,,1096827.31,1924113.07,,,96860463.9,,,,,,,,,,,,,,,,,623039816.59,,196118972.5,,,,,25668099.94,6994561.81,352150.0,,,3318454.81,5038240.63,,1682830.0,288663826.85,,,,,,,,,3209018.31,531046154.85,,,,,,,,,,,,,,,,,,,,,,,,,531046154.85,,,,,20157567.15,71836094.59,91993661.74,623039816.59,,,,,,,,,,
20141231,600656.SH,20150430,20150430,1,1,190343678.0,195931207.26,-774228135.37,6339144.24,,44757.33,,,10593338.14,5209430.19,7700.0,,,,,,,,,,,,3627955.61,19483181.27,44650000.0,,59412834.77,,,,,35878.97,,,,,,,,,883333.33,,,,104982047.07,,,,,,,,,,,,,,,,,124465228.34,,186318972.5,,,,,,,346090.0,,,3335696.5,6958477.2,226659324.14,1682830.0,72583434.59,,,,,,,,,,497884824.93,,,,,,3209018.31,,3209018.31,,,,,,,,,,,,,,,,,501093843.24,,,,,4985490.97,-381614105.87,-376628614.9,124465228.34,,,,,,,,,,
20150331,600656.SH,20150430,20150505,1,1,190343678.0,195931207.26,-780433847.17,6339144.24,,23858.33,,,10593338.14,6687495.59,,,,,,,,,,,,,3627955.61,20932647.67,44650000.0,,59412834.77,,,,,36801.21,,,,,,7315.01,,,883333.33,,,,104990284.32,,,,,,,,,,,,,,,,,125922931.99,,186318972.5,,,,,,,346090.0,,,3449319.12,6991706.36,226659324.14,1682830.0,80273430.87,,,,,,,,,,505721672.99,,,,,,3209018.31,,3209018.31,,,,,,,,,,,,,,,,,508930691.3,,,,,4812058.36,-387819817.67,-383007759.31,125922931.99,,,,,,,,,,
20150630,600656.SH,20150829,20150829,1,1,190343678.0,195931207.26,-787925841.04,6339144.24,,82219.72,,,10593338.14,5301450.03,64000.0,,,,,,,,,,,,3627955.61,24654454.47,44650000.0,,49398511.21,,,,,30104.69,,,,,,,,,618333.33,,,,94696949.23,,,,,,,,,,,,,,,,,119351403.7,,186318972.5,,,,,,,346090.0,,,3358407.61,6827123.38,234368394.56,1682830.0,78552378.88,,,,,,,,,,511454196.93,,,,,,,3209018.31,3209018.31,,,,,,,,,,,,,,,,,514663215.24,,,,,,-395311811.54,-395311811.54,119351403.7,,,,,,,,,4985490.97,
20150930,600656.SH,20151031,20151031,1,1,190343678.0,195931207.26,-793175595.99,6339144.24,,82219.72,,,10593338.14,5305062.69,64000.0,,,,,,,,,,,,3627955.61,24658067.13,44650000.0,,49398511.21,,,,,27271.37,,,,,,,,,485833.33,,,,94561615.91,,,,,,,,,,,,,,,,,119219683.04,,186318972.5,,,,,,,346090.0,,,3389390.27,6826959.6,238222929.77,1682830.0,79785059.08,,,,,,,,,,516572231.22,,,,,,,3209018.31,3209018.31,,,,,,,,,,,,,,,,,519781249.53,,,,,,-400561566.49,-400561566.49,119219683.04,,,,,,,,,4985490.97,
20151231,600656.SH,20160429,20160429,1,1,190343678.0,1054797707.26,-796240541.69,6339144.24,,76756.24,,,,4788309.65,64000.0,,,,,,,,,,,,3760183.67,8689249.56,44650000.0,,944606044.66,,,,,89969.36,,,,,,,,,353333.33,,,,989699347.35,,,,,,,,,,,,,,,,,998388596.91,,186318972.5,,,,,,,346090.0,,,3483667.35,7015704.42,254864366.78,1682830.0,81499456.09,,,,,,,,,,535211087.14,,,,,,3209018.31,,3209018.31,,,,,,,,,,,,,,,,,538420105.45,,,,,4728503.65,455239987.81,459968491.46,998388596.91,,,,,,,,,,
20160331,600656.SH,20160429,20160429,1,1,190343678.0,1054797707.26,-801638017.04,6339144.24,,74679.89,,,,4868771.78,64000.0,,,,,,,,,,,,3760183.67,8767635.34,44650000.0,,944606044.66,,,,,87916.8,,,,,,,,,353333.33,,,,989697294.79,,,,,,,,,,,,,,,,,998464930.13,,186318972.5,,,,,,,346090.0,,,3526950.15,6996812.96,258718901.99,1682830.0,83094338.11,,,,,,,,,,540684895.71,,,,,,3209018.31,,3209018.31,,,,,,,,,,,,,,,,,543893914.02,,,,,4728503.65,449842512.46,454571016.11,998464930.13,,,,,,,,,,
20161231,600656.SH,20180913,20180913,1,1,190343678.0,1103758227.79,-1746677665.15,6339144.24,,91569824.65,,,25074725.63,125018277.44,17000.0,,,,,,,,,,,,3123221.94,244803049.66,1650000.0,,45837992.59,,,,,287009.73,,,,,,,,,,,,,47775002.32,,,,,,,,,,,,,,,,,292578051.98,,186318972.5,,,,,,8032982.82,346090.0,,,521582.24,15529569.1,285271962.11,1933630.0,237342105.01,,,,,,,,,,735296893.78,,,,,,,,,,,,,,,,,,,,,,,,,735296893.78,,,,,3517773.32,-446236615.12,-442718841.8,292578051.98,,,,,,,,,,
20161231,600656.SH,20180330,20180330,1,1,190343678.0,,,,,,,,,,,,,,,,,,,,,,,244803049.66,,,,,,,,,,,,,,,,,,,,,47775002.32,,,,,,,,,,,,,,,,,292578051.98,,,,,,,,,,,,,,,,,,,,,,,,,,735296893.78,,,,,,,,,,,,,,,,,,,,,,,,,735296893.78,,,,,,-446236615.12,-446236615.12,292578051.98,,,,,,,,,,
20171231,600656.SH,20180630,20180630,1,1,190343678.0,1103758227.79,-1925313908.16,6339144.24,,34260.12,,,,465454.95,17000.0,,,,,,,,,,,,3242282.71,3758997.78,1650000.0,,,,,,,54204.86,,,,,,,,,,,,,1704204.86,,,,,,,,,,,,,,,,,5463202.64,,186318972.5,,,,,,,346090.0,,,537614.03,3347922.72,311280958.97,1933630.0,129304094.02,,,,,,,,,,633069282.24,,,,,,,,,,,,,,,,,,,,,,,,,633069282.24,,,,,-2733221.47,-624872858.13,-627606079.6,5463202.64,,,,,,,,,,
20180630,600656.SH,20180913,20180913,1,1,190343678.0,1103758227.79,-1944013600.46,6339144.24,,84187.28,,,,525962.96,111400.0,,,,,,,,,,,,3309053.14,4030603.38,1650000.0,,,,,,,59800.8,,,,,,,,,,,,,1709800.8,,,,,,,,,,,,,,,,,5740404.18,,186318972.5,,,,,,,346090.0,,,504109.13,3316880.05,318990029.45,1933630.0,141328272.79,,,,,,,,,,652737983.92,,,,,,,,,,,,,,,,,,,,,,,,,652737983.92,,,,,-3428018.17,-643569561.57,-646997579.74,5740404.18,,,,,,,,,,
