end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600758.SH,20130315,20130315,1,1,207681760.0,9978737.92,95959317.06,8947197.85,,92165469.22,,,16661877.64,,40778.0,,,24843240.85,,,,,,,,,1451083.84,135162449.55,,,,,,,,453421902.0,,,,,,21622559.43,,,,53738.97,,,475098200.4,,,,,,,,,,,,,,,,,610260649.95,,15000000.0,,,,,,12451975.51,61430179.19,,,7379355.04,2916817.16,,,61091651.55,,,,,,,,,,160269978.45,,28204655.78,,99219002.89,,,,127423658.67,,,,,,,,,,,,,,,,,287693637.12,,,,,,322567012.83,322567012.83,610260649.95,,,,,,,,,,
20130331,600758.SH,20130426,20130426,1,1,207681760.0,9978737.92,106245209.45,8947197.85,,37867551.41,,,43366859.1,3360246.61,2000000.0,,,6788369.73,,,,,,,,,,93383026.85,,,,,,,,446694902.01,,,,,,21497411.67,,,,53738.97,,,468246052.65,,,,,,,,,,,,,,,,,561629079.5,,15000000.0,,,,,,9451192.18,7506464.4,,,5771770.83,4902732.45,,,61335190.8,,,,,,,,,,103967350.66,,28204655.78,,96604167.84,,,,124808823.62,,,,,,,,,,,,,,,,,228776174.28,,,,,,332852905.22,332852905.22,561629079.5,,,,,,,,,,
20130630,600758.SH,20130820,20130820,1,1,207681760.0,9978737.92,97247284.77,8947197.85,,2572062.15,,,37730257.64,1435988.69,20258804.0,,,14467103.97,,,,,,,,,,76464216.45,,,,,,,,439958759.07,1160836.05,,,,,21372263.91,,,,53738.97,,,462545598.0,,,,,,,,,,,,,,,,,539009814.45,,,,,,,,17566464.19,8561664.4,,,5751343.18,-530283.31,,3556.8,61671626.58,,,,,,,,,,93024371.84,,28204655.78,,93925806.29,,,,122130462.07,,,,,,,,,,,,,,,,,215154833.91,,,,,,323854980.54,323854980.54,539009814.45,,,,,,,,,,
20130930,600758.SH,20131025,20131025,1,1,207681760.0,9978737.92,97344103.59,8947197.85,,86758450.02,,,20119118.16,2520439.24,62495663.84,,,24684256.64,,,,,,,,,,196577927.9,,,,,,,,433216330.7,33987457.28,,,,,21247116.15,,,,53738.97,,,488504643.1,,,,,,,,,,,,,,,,,685082571.0,50000000.0,,,,,,,50520817.06,63187887.8,,,3759160.86,-1175140.41,,3556.8,61819814.51,,,,,,,,,,178116096.62,,28204655.78,,104810019.24,,,,183014675.02,,,,,,,,,,,,,,,,,361130771.64,,,,,,323951799.36,323951799.36,685082571.0,,,,,,,,,,
20131231,600758.SH,20140327,20140327,1,1,207681760.0,9978737.92,106601452.23,9632553.71,,24849467.26,,,40163437.52,1872942.69,222000.0,,,28696429.32,,,,,,,,,1264578.43,97068855.22,,,,,,,,591726744.43,,,,,,51301585.06,,,,331117.7,,,643359447.19,,,,,,,,,,,,,,,,,740428302.41,50000000.0,,,,,,,66304525.62,62858201.72,,,5954982.35,3365205.44,,3556.8,72147487.19,,,,,,,,,,210633959.12,,28204655.78,,17183191.66,,,100511991.99,195899839.43,,,,,,,,,,,,,,,,,406533798.55,,,,,,333894503.86,333894503.86,740428302.41,,,,,,,,,,
20140331,600758.SH,20140424,20140424,1,1,207681760.0,9978737.92,119518591.97,9632553.71,,8254776.8,,2700000.0,41757368.46,1369513.58,9416000.0,,,9797822.06,,,,,,,,,,73295480.9,,,,,,,,583299340.15,2884165.95,,,,,52248105.26,,,,331117.7,,,638762729.06,,,,,,,,,,,,,,,,,712058209.96,50000000.0,,,,,,,88962197.94,402702.0,,,5566316.54,5437554.53,,3556.8,72342551.18,,,,,,,,,,172714878.99,,28204655.78,,17183191.66,,,97143839.93,192531687.37,,,,,,,,,,,,,,,,,365246566.36,,,,,,346811643.6,346811643.6,712058209.96,,,,,,,,,,
20140630,600758.SH,20140822,20140822,1,1,207681760.0,9978737.92,110274810.22,9632553.71,,8428191.34,,,33631033.93,1338060.67,642000.0,,,14097610.18,,,,,,,,,2180179.67,60317075.79,,,,,,,,580296828.23,,,,,,51965662.73,,,,331117.7,,,632593608.66,,,,,,,,,,,,,,,,,692910684.45,50000000.0,,,,,,,88427220.45,295404.0,,,5756409.22,157689.64,,7113.6,71564555.48,,,,,,,,,,166208392.39,,28204655.78,,17183191.66,,,93746582.77,189134430.21,,,,,,,,,,,,,,,,,355342822.6,,,,,,337567861.85,337567861.85,692910684.45,,,,,,,,,,
20140930,600758.SH,20141030,20141030,1,1,207681760.0,9978737.92,107845978.42,9632553.71,,92080573.45,,2670259.0,15873646.57,1206596.68,941730.0,,,14351424.4,,,,,,,,,1080630.04,128204860.14,,,,,,,,571500107.29,15222697.0,,,,,51683220.2,,,,331117.7,,,638737142.19,,,,,,,,,,,,,,,,,766942002.33,50000000.0,,,,,,30801367.92,63186231.8,76547875.61,,,5080189.94,-1295316.3,,7113.6,61852876.76,,,,,,,,,,236180339.33,,28204655.78,,17183191.66,,,100234785.51,195622632.95,,,,,,,,,,,,,,,,,431802972.28,,,,,,335139030.05,335139030.05,766942002.33,,,,,,,,,,
20141231,600758.SH,20150326,20150326,1,1,207681760.0,9978737.92,112634417.79,10286398.49,,102570587.09,,1000000.0,20710385.78,1239440.71,61800.0,,,22976096.03,,,,,,,,,,148558309.61,,,,,,,,570046832.61,29739706.73,,,,,51400777.67,,,,2639054.63,,,653826371.64,,,,,,,,,,,,,,,,,802384681.25,50000000.0,,,,,,61398720.25,64711413.24,62313695.97,,,5166845.22,5627682.86,,7113.6,62515381.72,,,,,,,,,,261740852.86,,28204655.78,,17183191.66,,104674666.75,,200062514.19,,,,,,,,,,,,,,,,,461803367.05,,,,,,340581314.2,340581314.2,802384681.25,,,,,,,,,,
20150331,600758.SH,20150422,20150422,1,1,207681760.0,9978737.92,125427466.25,10286398.49,,75609616.88,,,18422074.24,811260.97,4403053.69,,,5518409.77,,,,,,,,,,104764415.55,,,,,,,,561424462.6,29739706.73,,,,,51118335.14,,,,2639054.63,,,644921559.1,,,,,,,,,,,,,,,,,749685974.65,50000000.0,,,,,,52397352.33,73394378.97,382504.0,,,4287117.34,6840792.42,,7113.6,62536097.68,,,,,,,,,,199845356.34,,28204655.78,,17183191.66,,101078408.21,,196466255.65,,,,,,,,,,,,,,,,,396311611.99,,,,,,353374362.66,353374362.66,749685974.65,,,,,,,,,,
20150630,600758.SH,20150817,20150817,1,1,207681760.0,9978737.92,117829877.42,10286398.49,,39216904.33,,,20559329.46,1581256.2,8458630.0,,,1632092.51,,,,,,,,,,71448212.5,,,,,,,,552823533.16,29767706.73,,,,,50835892.61,,,,2639054.63,,,636066187.13,,,,,,,,,,,,,,,,,707514399.63,50000000.0,,,,,,36289000.0,64121175.02,2275008.0,,,4206547.09,-125971.76,,9484.8,62207999.54,,,,,,,,,,168983242.69,,28204655.78,,17183191.66,,97366535.67,,192754383.11,,,,,,,,,,,,,,,,,361737625.8,,,,,,345776773.83,345776773.83,707514399.63,,,,,,,,,,
20150930,600758.SH,20151028,20151028,1,1,207681760.0,9978737.92,111880420.9,10286398.49,,53294404.1,,1000000.0,23662122.98,810913.68,10576650.0,,,9735558.96,,,,,,,,,4936325.13,104015974.85,595137.74,,,,,,,544483578.77,34703193.91,,,,,50553450.08,,,,2639054.63,,,632974415.13,,,,,,,,,,,,,,,,,736990389.98,50000000.0,,,,,,27709760.0,69801764.04,43807800.75,,,4233745.39,117930.62,,9484.8,62440076.5,,,,,,,,,,208120562.1,,28204655.78,,17183191.66,,93654663.13,,189042510.57,,,,,,,,,,,,,,,,,397163072.67,,,,,,339827317.31,339827317.31,736990389.98,,,,,,,,,,
20151231,600758.SH,20160426,20160426,1,1,1340879312.0,3399823652.07,47187406.26,107262878.99,72573772.34,4188557345.67,,877223559.83,1278826593.12,170566400.36,159597090.64,,,793861157.18,,,,,,,,,114858205.26,7583490352.06,290000000.0,,,,,,,7716505802.9,20655876.57,1989403.23,,,,1925321822.02,,2318751.09,203977872.09,166049347.77,,10973488.23,10337792363.9,,,,,,,,,,,,,,,,,17921282715.96,1820000000.0,5510050704.85,,,,,937192501.77,1516828376.5,480600032.59,,,296897765.24,62711145.36,34802472.6,9484.8,139954643.71,,,,,,,,1129775187.9,29454328.58,10138276643.9,795279829.28,10379000.0,,55158861.81,,134461359.31,,2815279050.4,,,,,,,,,,,,,,,,,12953555694.3,,,,,,4967727021.66,4967727021.66,17921282715.96,,,,,,,,,,
20160331,600758.SH,20160429,20160429,1,1,1340879312.0,3399823652.07,70685831.63,107262878.99,96246376.86,3188408264.19,,1112425334.57,1569760089.41,171666902.75,173025593.93,,,671907217.99,,,,,,,,,89857811.38,6977051214.22,290000000.0,349000000.0,,,,,,7572838430.54,21147024.51,1989403.23,,,,1902877359.57,,2318751.09,195425117.23,166049347.77,,10100000.0,10511745433.94,,,,,,,,,,,,,,,,,17488796648.16,1820000000.0,5593406000.0,,,,,925596790.33,1283226421.66,89146029.59,,,329713524.1,104221710.1,47795526.12,9484.8,150595851.29,,,,,,,,1114775187.9,25604807.35,9664091333.24,796060418.57,10379000.0,,52105863.81,,131261980.99,,2809807263.37,,,,,,,,,,,,,,,,,12473898596.61,,,,,,5014898051.55,5014898051.55,17488796648.16,,,,,,,,,,
20160630,600758.SH,20160830,20160830,1,1,1340879312.0,3399823652.07,-177311075.99,107262878.99,106908739.49,2602436321.47,,995837514.75,1661194416.16,190955044.41,177079490.11,,,611552936.28,,,,,,,,,77268990.44,6316324713.62,290000000.0,349000000.0,,,,,,7426896013.05,30288056.29,1983664.77,,,,1880800887.23,,2318751.09,196264496.47,145677758.13,,10100000.0,10333329627.03,,,,,,,,,,,,,,,,,16649654340.65,1790000000.0,5821425729.76,,,,,765102050.14,1201046823.16,103004026.87,,,347563921.34,45803117.64,35647065.37,9484.8,133256989.57,,,,,,,,625000000.0,25954328.58,9103813537.23,796571233.34,10379000.0,,47778185.91,,123548877.61,,2768277296.86,,,,,,,,,,,,,,,,,11872090834.09,,,,,,4777563506.56,4777563506.56,16649654340.65,,,,,,,,,,
20160930,600758.SH,20161028,20161028,1,1,1340879312.0,3399823651.28,-259728862.83,107262878.99,92451962.71,2554418724.23,,894731555.32,1580341561.38,268086257.17,248402388.93,,,522088979.66,,,,,,,,,95823040.75,6163892507.44,290000000.0,349000000.0,2000000.0,,,,,7336497031.42,37635915.56,2017481.27,,,,1854957747.31,,2318751.09,192862958.17,150604436.56,,10100000.0,10227994321.38,,,,,,,,,,,,,,,,,16391886828.82,1625000000.0,5804000000.0,,,,,635371033.79,1177204917.18,289180897.78,,,351114498.1,51792521.28,46479276.93,9484.8,153169362.49,,,,,,,,575000000.0,25954328.58,9109276320.93,797216935.37,10379000.0,,52340585.91,,116985044.46,,2601921565.74,,,,,,,,,,,,,,,,,11711197886.67,,,,,,4680688942.15,4680688942.15,16391886828.82,,,,,,,,,,
20161231,600758.SH,20170425,20170425,1,1,1331408935.0,3409294028.07,213896713.16,114169256.72,84599469.87,2437771471.83,,1806169768.15,1413624605.77,198209443.06,292496953.9,,11555355.22,262858573.01,,,,,,,,,58376167.61,6481062338.55,640000000.0,,1938826.43,,,,,7255916143.09,13295943.55,1906977.64,,,,1840316475.29,,2318751.09,192244335.11,151962247.66,,10100000.0,10109999699.86,,,,,,,,,,,,,,,,,16591062038.41,1700000000.0,5116500000.0,,,,,779961224.26,1281154876.39,571879879.73,,,385141832.78,101327129.57,16895350.49,9484.8,134149104.74,,,,,,,,350000000.0,22660415.01,8759679297.77,797860141.16,10379000.0,,55937439.35,,113837757.31,,2678014337.82,,,,,,,,,,,,,,,,,11437693635.59,,,,,,5153368402.82,5153368402.82,16591062038.41,,,,,,,,,,
20170331,600758.SH,20170429,20170429,1,1,1331408935.0,3409294028.07,582797014.56,114169256.72,123448930.23,2969090661.65,,2237409512.25,1349184655.4,179072942.55,292297830.69,,11555355.22,243053715.42,,,,,,,,,50776473.32,7332441146.5,620909090.92,,1938826.43,,,,,7113574783.68,13295943.55,2030191.31,500.0,,,1815381882.98,,2318751.09,188765698.23,151962247.66,,10100000.0,9920277915.85,,,,,,,,,,,,,,,,,17252719062.35,1685000000.0,5977059140.86,,,,,790150703.45,1127524259.13,187332273.53,,,327072773.87,89057323.56,24312317.3,9484.8,148531711.42,,,,,,,,350000000.0,22660415.01,9043710402.93,798502098.83,10379000.0,,45815388.82,,108194007.19,,2647890494.84,,,,,,,,,,,,,,,,,11691600897.77,,,,,,5561118164.58,5561118164.58,17252719062.35,,,,,,,,,,
20170630,600758.SH,20170818,20170818,1,1,1331408935.0,3409294028.07,610979404.8,114169256.72,149972915.7,2868308929.42,,2178726077.99,1195747802.01,172785822.37,239711342.4,,11555355.22,227473236.73,,,,,,,,,91950406.83,6986258972.97,442727272.74,,1849066.12,,,,,6986474682.69,16514074.23,2060729.77,,,,1793729397.72,,2318751.09,195927170.85,138518117.94,,10100000.0,9590219263.15,,,,,,,,,,,,,,,,,16576478236.12,1665000000.0,5344900000.0,,,,,885652693.96,1000940132.0,191665389.81,,,307644667.73,63352902.47,34621957.41,14476.8,135592009.55,,,,,,,,355000000.0,22704371.01,8342088600.74,799144056.5,10379000.0,,39558922.9,,104483115.69,,2618565095.09,,,,,,,,,,,,,,,,,10960653695.83,,,,,,5615824540.29,5615824540.29,16576478236.12,,,,,,,,,,
20170930,600758.SH,20171028,20171028,1,1,1331408935.0,3409294028.07,636615224.53,114169256.72,158681706.39,3031301701.25,,1840981060.93,1294720890.69,171414896.72,463241305.45,,23444416.74,400765452.03,,,,,,,,,100779335.16,7326649058.97,302727272.74,,41849066.12,,,,,6879462058.97,53122356.81,1946430.34,520000.0,,,1771742297.14,,2318751.09,192077977.06,138526117.32,,,9384292327.59,,,,,,,,,,,,,,,,,16710941386.56,1495000000.0,5436400000.0,,,,,613078987.15,1055592677.04,485958574.96,,,297503953.8,41424118.53,45126373.07,14476.8,117241205.08,,,,,,,,504000000.0,22704371.01,8619044737.44,799786014.17,10379000.0,,37527697.61,,99034786.63,,2441727498.41,,,,,,,,,,,,,,,,,11060772235.85,,,,,,5650169150.71,5650169150.71,16710941386.56,,,,,,,,,,
20171231,600758.SH,20180425,20180425,1,1,1331408935.0,3409294028.07,599789583.56,139677078.12,82346999.06,2808781137.09,,2131443384.03,995186088.36,155640277.91,513148528.52,,465000.0,462606768.91,,,,,,,,,456971786.6,7524242971.42,,,26360320.86,,,,,6899188507.94,108593660.21,3484485.0,,,,1769289249.97,,2318751.09,190829276.65,161798563.08,,,9161862814.8,,,,,,,,,,,,,,,,,16686105786.22,1240000000.0,5544318131.92,,,,,587899902.85,1284938840.1,880745334.2,,,305629778.26,49804886.21,10064099.07,14476.8,393898187.25,,,,,,,,590000000.0,23037010.06,9670350646.72,,10379000.0,,44375732.5,,157752851.11,,1452507583.61,,,,,,,,,,,,,,,,,11122858230.33,,,,,730932.08,5562516623.81,5563247555.89,16686105786.22,,,,,,,,,,
20180331,600758.SH,20180425,20180425,1,1,1331408935.0,3409294028.07,686887393.87,139677078.12,95503675.26,2730408362.97,,1519190188.11,1313762882.47,243946484.3,384879642.45,,465000.0,292711622.24,,,,,,,,,614520734.81,7099884917.35,,,26960320.86,,,,,6778421505.99,117174154.38,3161297.84,,,,1783057456.01,,2318751.09,187946161.65,161798563.08,,,9060838210.9,,,,,,,,,,,,,,,,,16160723128.25,1225000000.0,5762294809.57,,,,,754801043.65,1202537513.9,180338677.85,,,302832565.93,86854495.26,10239487.99,14476.8,153740422.88,,,,,,,,585000000.0,23037010.06,9061690503.89,,10379000.0,,47746954.9,,152436123.52,,1435562078.42,,,,,,,,,,,,,,,,,10497252582.31,,,,,699435.62,5662771110.32,5663470545.94,16160723128.25,,,,,,,,,,
20180630,600758.SH,20180828,20180828,1,1,1331408935.0,3409294028.07,485561874.6,139677078.12,65735694.98,2689627912.85,,1481377045.16,1264891780.84,312153828.11,506859315.49,,465000.0,261530950.71,,,,,,,,,616942377.46,7133848210.62,,,26911176.47,,,,,6887648250.61,119674657.26,3922507.24,,,,1817656483.66,,2318751.09,186924403.0,167183605.36,,,9212239834.69,,,,,,,,,,,,,,,,,16346088045.31,1210000000.0,5960860000.0,,,,,799733658.58,1194737269.29,169860332.16,,,383512791.33,86364285.66,9645306.11,68094802.83,213612989.85,,,,,,,,585000000.0,23412778.9,9494834214.71,,10379000.0,,48511388.7,,150011219.01,,1418901607.71,,,,,,,,,,,,,,,,,10913735822.42,,,,,674612.12,5431677610.77,5432352222.89,16346088045.31,,,,,,,,,,
