end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000018.SZ,20120816,20120816,1,1,169142356.0,39661522.0,-120213746.0,26704791.0,,53666428.0,55390.0,,744712.0,114831.0,19693.0,,0.0,162457.0,,0.0,,,,,,,0.0,54763511.0,626024.0,0.0,63758611.0,32850966.0,,,0.0,12047900.0,0.0,0.0,0.0,0.0,0.0,1880917.0,0.0,5099624.0,0.0,0.0,,0.0,116264042.0,,,,,,,,,,,,,,,,,171027553.0,1102961.0,,,,,,,3246981.0,2775748.0,,,620078.0,2872905.0,0.0,1215946.0,31391552.0,,,,,,,,0.0,4250323.0,46373533.0,0.0,8534177.0,0.0,0.0,812841.0,,836792.0,11286771.0,,,,,,,,,,,,,,,,,57660304.0,,,-554160.0,,-1373514.0,114740763.0,113367249.0,171027553.0,,,,,,,,,,
20120930,000018.SZ,20121029,20121029,1,1,169142356.0,39682919.0,-122176864.0,26704791.0,,54347170.0,43420.0,,744712.0,95328.0,15446.0,,,162457.0,,,,,,,,,,55408533.0,649676.0,,62387517.0,32109172.0,,,,12005338.0,,,,,,1870841.0,,5099624.0,,,,,114122168.0,,,,,,,,,,,,,,,,,169530701.0,1074619.0,,,,,,,3251445.0,2775905.0,,,711154.0,2936609.0,,1215946.0,31381883.0,,,,,,,,,4572241.0,46845183.0,,8561395.0,,,815434.0,,836792.0,11288240.0,,,,,,,,,,,,,,,,,58133423.0,,,-582410.0,,-1373514.0,112770792.0,111397278.0,169530701.0,,,,,,,,,,
20121231,000018.SZ,20130423,20130423,1,1,169142356.0,39790784.0,-116273941.0,26704791.0,,52227262.0,,1500000.0,744712.0,260005.0,176443.0,,38414.0,101536.0,,,,,,,,,,55048372.0,751542.0,,65784312.0,31041484.0,,,,12416459.0,,,,,,1860764.0,,5099624.0,,,,,116954185.0,,,,,,,,,,,,,,,,,172002557.0,1033936.0,,,,,,,3239571.0,2778488.0,,,766680.0,1622074.0,,1215946.0,32227317.0,,,,,,,,,1547263.0,43397339.0,,8488953.0,,,766660.0,,836792.0,11126341.0,,,,,,,,,,,,,,,,,54523680.0,,,-511599.0,,-1373514.0,118852391.0,117478877.0,172002557.0,,,,,,,,,,
20130331,000018.SZ,20130423,20130423,1,1,169142356.0,39731977.0,-118936726.0,26704791.0,,43119477.0,,1000000.0,744712.0,495293.0,35654.0,,43507.0,,,,,,,,,,,45438643.0,689649.0,,64035442.0,30898847.0,,,,11837176.0,,,,,,1850687.0,,5078683.0,,,,,114390484.0,,,,,,,,,,,,,,,,,159829127.0,998229.0,,,,,,,3233868.0,2778288.0,,,740911.0,1793662.0,,1215946.0,22336731.0,,,,,,,,,1939258.0,34038664.0,,8454093.0,,,780677.0,,836792.0,11069791.0,,,,,,,,,,,,,,,,,45108455.0,,,-548212.0,,-1373514.0,116094186.0,114720672.0,159829127.0,,,,,,,,,,
20130630,000018.SZ,20130822,20130822,1,1,169142356.0,39664228.0,-120397547.0,26704791.0,,48768467.0,,0.0,744712.0,339073.0,15867.0,,,101536.0,,,,,,,,,,49969655.0,564228.0,,65712614.0,29488804.0,,,,12204036.0,,,,,,1840611.0,,5099624.0,,,,,114909917.0,,,,,,,,,,,,,,,,,164879572.0,953576.0,,,,,,,3214947.0,7827624.0,,,776279.0,1617381.0,,1215946.0,22676923.0,,,,,,,,,3922263.0,41251363.0,,8338729.0,,,753092.0,,836792.0,10882189.0,,,,,,,,,,,,,,,,,52133552.0,,,-994294.0,,-1373514.0,114119534.0,112746020.0,164879572.0,,,,,,,,,,
20130930,000018.SZ,20131025,20131025,1,1,169142356.0,39759145.0,-116805351.0,26704791.0,,49463628.0,,,744712.0,482976.0,8640.0,,,,,,,,,,,,,50699956.0,656100.0,,65107753.0,29120370.0,,,,6964353.0,,,,,,1830535.0,,5076064.0,,,,,108755175.0,,,,,,,,,,,,,,,,,159455131.0,918283.0,,,,,,,3208629.0,1077402.0,,,794074.0,1788890.0,,1215946.0,22665265.0,,,,,,,,,1734008.0,32484214.0,,8300205.0,,,768925.0,,836792.0,10824205.0,,,,,,,,,,,,,,,,,43308419.0,,,-1280715.0,,-1373514.0,117520226.0,116146712.0,159455131.0,,,,,,,,,,
20131231,000018.SZ,20140228,20140228,1,1,169142356.0,39645048.0,-108059131.0,26704791.0,,63502910.0,,1500000.0,,311279.0,25192.0,,79340.0,,,,,,,,,,,65418721.0,582942.0,,66931685.0,23458153.0,,,,7191205.0,,,,,,1820459.0,,5099624.0,,,,,105084068.0,,,,,,,,,,,,,,,,,170502789.0,1101349.0,,,,,,,3186939.0,1076531.0,,,1109352.0,4250191.0,,1215946.0,22663345.0,,,,,,,,,1547263.0,35049567.0,,8230694.0,,,702735.0,,836792.0,10871570.0,,,,,,,,,,,,,,,,,45921137.0,,,-1112992.0,,-1738420.0,126320072.0,124581652.0,170502789.0,,,,,,,,,,
20140331,000018.SZ,20140428,20140428,1,1,169142356.0,39687048.0,-109203874.0,26704791.0,,65124233.0,,1500000.0,,41829.0,34377.0,,,,,,,,,,,,,66700439.0,629999.0,,66572839.0,23322790.0,,,,6684926.0,,,,,,1810383.0,,5099624.0,,,,,104120561.0,,,,,,,,,,,,,,,,,170821000.0,1080007.0,,,,,,,3700662.0,1076937.0,,,977937.0,4233819.0,,1215946.0,23502076.0,,,,,,,,,1659763.0,36367140.0,,8302089.0,,,672571.0,,836792.0,10891459.0,,,,,,,,,,,,,,,,,47258599.0,,,-1029500.0,,-1738420.0,125300821.0,123562401.0,170821000.0,,,,,,,,,,
20140630,000018.SZ,20140828,20140828,1,1,169142356.0,39660812.0,-107320801.0,26704791.0,,90249062.0,,,,54318.0,13230.0,,,,,,,,,,,,,90316610.0,604282.0,,68230192.0,22195871.0,,,,7028175.0,,,,,,1800306.0,,5099624.0,,,,,104958450.0,,,,,,,,,,,,,,,,,195275060.0,1050038.0,,,,,,,3199529.0,1076979.0,,,1021045.0,4209279.0,,1215946.0,46781726.0,,,,,,,,,1322263.0,58826767.0,,8309417.0,,,669475.0,,836792.0,10865722.0,,,,,,,,,,,,,,,,,69692489.0,,,-866167.0,,-1738420.0,127320991.0,125582571.0,195275060.0,,,,,,,,,,
20140930,000018.SZ,20141030,20141030,1,1,169142356.0,39645048.0,-106886038.0,26704791.0,,93890512.0,,,,336514.0,10594.0,,,,,,,,,,,,,94237620.0,587562.0,,68365082.0,21587292.0,,,,6509801.0,,,,,,1790230.0,,5099624.0,,,,,103939591.0,,,,,,,,,,,,,,,,,198177211.0,1017460.0,,,,,,,3197332.0,1076902.0,,,1013087.0,3456070.0,,1215946.0,49971992.0,,,,,,,,,1434763.0,61366092.0,,8295913.0,,,675180.0,,836792.0,10825345.0,,,,,,,,,,,,,,,,,72191437.0,,,,,-1738420.0,127724194.0,125985774.0,198177211.0,,-881963.0,,,,,,,,
20141231,000018.SZ,20150211,20150211,1,1,169142356.0,39391650.0,-103768226.0,26704791.0,,73614204.0,,,0.0,135178.0,4922.0,,112685.0,,,,,,,,,,,73866989.0,584900.0,,75816615.0,25943393.0,,,,1327230.0,,,,,,1780154.0,,5099624.0,,,,,110551916.0,,,,,,,,,,,,,,,,,184418905.0,1009719.0,,,,,,,3190199.0,1029656.0,,,1020718.0,4108302.0,,1215946.0,31491092.0,,,,,,,,,2069249.0,44125162.0,,8258331.0,,,664358.0,836792.0,,10769200.0,,,,,,,,,,,,,,,,,54894362.0,,,,,-1742129.0,131266672.0,129524543.0,184418905.0,,-203899.0,,,,,,,,
20150331,000018.SZ,20150430,20150430,1,1,169142356.0,39431735.0,-104159053.0,26704791.0,,74990418.0,,,,,23661.0,,112834.0,,,,,,,,,,,75126913.0,566313.0,,76051137.0,25140600.0,,,,1321964.0,,,,,,1770078.0,,5099624.0,,,,,109949716.0,,,,,,,,,,,,,,,,,185076629.0,982983.0,,,,,,,3195680.0,1029656.0,,,945492.0,4113367.0,,1215946.0,32108231.0,,,,,,,,,2483749.0,45092121.0,,8292039.0,836792.0,,667070.0,,,10778884.0,,,,,,,,,,,,,,,,,55871005.0,,,,,-1742129.0,130947753.0,129205624.0,185076629.0,,-172076.0,,,,,,,,
20150630,000018.SZ,20150831,20150831,1,1,169142356.0,39391650.0,-104376802.0,26704791.0,,64285104.0,,,0.0,147878.0,18695.0,,0.0,,,,,,,,,,,64451677.0,584707.0,,75753592.0,24438734.0,,,,1145288.0,,,,,,1760001.0,,5099624.0,,,,,108781946.0,,,,,,,,,,,,,,,,,173233623.0,947942.0,,,,,,,3189756.0,1029656.0,,,974947.0,4221313.0,,1215946.0,21876466.0,,,,,,,,,1069249.0,33577333.0,,8255609.0,,,664139.0,836792.0,,10704482.0,,,,,,,,,,,,,,,,,44281815.0,,,,,-1742129.0,130693937.0,128951808.0,173233623.0,,-168058.0,,,,,,,,
20150930,000018.SZ,20151031,20151031,1,1,117239550.25,-2551673.16,686235371.16,49347406.23,11456383.7,202703006.69,1092342.14,36733636.27,3096090832.14,209536537.0,57972293.66,,,40907466.98,,,,,,,,,,3645036114.88,,,,,,,,37565937.18,9354972.37,,,,,9546526.64,,,27042878.35,61896921.54,,6960493.07,152367729.15,,,,,,,,,,,,,,,,,3797403844.03,19779949.05,392657285.27,,,,,159941731.69,1534198224.56,33537921.7,,,12620476.52,317638230.74,,,455286895.18,,,,,,,,,10000000.0,2915880765.66,,,,,15101.95,,,19795051.0,,,,,,,,,,,,,,,,,2935675816.66,,,,,-17792.63,861745820.0,861728027.37,3797403844.03,,18781.82,,,,,,,,
20151231,000018.SZ,20160415,20160415,1,1,446906582.0,-50367862.22,755308636.19,84394441.23,46014941.54,695384561.31,1102961.04,220448747.94,2352808087.33,239952886.11,77707568.38,,,168133668.91,,15717270.6,,,,,,,14138411.87,3785394163.49,,,,,,,,43846215.63,10016928.24,,,,,9267746.33,,6724316.91,18909785.69,47950278.07,,95353390.28,232068661.15,,,,,,,,,,,,,,,,,4017462824.63,30140649.14,225408496.07,,,,,143410167.17,1332619954.77,64963842.6,,,12669619.2,284826290.11,527969.26,,635200976.6,,,,,,,,7135752.0,,2706763067.78,,,,,15444.16,,,30156093.3,,,,,,,,,,,,,,,,,2736919161.08,,,,,-1713075.19,1282256738.74,1280543663.55,4017462824.63,,,,,,,,,,
20160331,000018.SZ,20160430,20160430,1,1,446906582.0,-50367862.22,823304290.89,92986069.52,48573554.79,821348742.05,1113492.32,221856161.2,2759708357.93,257897479.34,73129375.81,,,79374208.07,,14498260.05,,,,,,,12891321.58,4241817398.35,,,,,,,,42651966.95,10352667.4,,,,,9151528.43,,6724316.91,15932503.99,52413080.5,,108080565.28,245306629.46,,,,,,,,,,,,,,,,,4487124027.81,145669124.5,673408496.07,,,,,135767417.39,1362855428.34,40121518.95,,,23434735.0,272420557.54,1399279.72,,401331304.86,,,,,,,,12794047.68,58823529.0,2982356314.55,,,,,17023.85,,,145686148.35,,,,,,,,,,,,,,,,,3128042462.9,,,,,-2321070.07,1361402634.98,1359081564.91,4487124027.81,,,,,,,,,,
20160630,000018.SZ,20160827,20160827,1,1,1698245011.0,-1301706291.22,959222073.64,84394441.23,74370126.02,1114361163.46,,210891319.69,3162231825.59,467579684.04,117820004.51,,,245856552.73,,14020966.88,,,,,,,13633979.33,5346395496.23,,,,,,,,95739662.33,2101034.12,,,,,107478930.17,,33981631.4,36217955.33,59287367.87,,100540012.47,435346593.69,,,,,,,,,,,,,,,,,5781742089.91,420458334.52,1786708647.08,,,,,314222954.89,1015554995.43,73606960.67,,,23317399.59,247445787.75,4210888.11,,261367548.32,,,,,,,,25175567.33,68823529.0,3820434278.17,,,,,28759092.55,,,449217427.07,,,,,,,,,,,,,,,,,4269651705.24,,,,,-2434843.5,1514525228.17,1512090384.67,5781742089.91,,-132.5,,,,,,,,
20160930,000018.SZ,20161026,20161026,1,1,1698245011.0,-1301706291.22,1059910043.76,84559993.43,70580945.36,974281429.82,57000000.0,204013167.36,3450378757.45,822416213.32,169726021.06,,,250298204.27,,11671031.71,,,,,,,22415816.26,5962200641.25,,,,,,,55097848.16,102651662.49,2347992.64,,,,,106552647.79,,51930609.93,40849015.56,63918582.37,,89430794.15,512779153.09,,,,,,,,,,,,,,,,,6474979794.34,988390314.2,1639271777.92,,,,,559111364.29,1022563948.28,67211464.35,,,25664211.27,268199347.25,9093407.53,,211602174.99,,,,,,,,,,3802717695.88,,,,,27968418.34,,,1016358732.54,,,,,,,,,,,,,,,,,4819076428.42,,,,,44313663.59,1611589702.33,1655903365.92,6474979794.34,,,,,,,,,,
20161231,000018.SZ,20170428,20170428,1,1,1698245011.0,-1299349701.74,1228970498.86,84394441.23,65687868.14,1340815821.83,,1074390642.58,3725170208.31,651012132.91,319206798.63,,,332904930.36,,13462942.89,,,,,,,35450194.47,7492413671.98,,,,,,,,128483747.74,,,,,,106203443.55,,58874144.79,7003035.93,76298659.34,,116902258.3,493765289.65,,,,,,,,,,,,,,,,,7986178961.63,786858878.82,1966058357.59,,,,,706883375.54,1313948990.25,573784072.58,,,18797546.69,313483669.78,6428493.55,,222414975.01,,,,,,,,175958998.04,30382980.72,5328141459.75,,,,13225861.7,27469888.77,,,827554629.29,,,,,,,,,,,,,,,,,6155696089.04,,,,,52534755.1,1777948117.49,1830482872.59,7986178961.63,,,,,,,,,,
20170331,000018.SZ,20170429,20170429,1,1,1698245011.0,-1299349701.74,1328129217.1,84555835.23,54610346.75,957582764.53,,1062381522.43,4114754709.64,1025746055.75,370664511.9,,,215927364.32,,10169455.41,,,,,,,8496431.47,7765722815.45,,,,,,,,124689136.11,,,,,,105365266.74,,58874144.78,6589329.68,76374727.8,,205035888.14,576928493.25,,,,,,,,,,,,,,,,,8342651308.7,865289144.54,2138312966.11,,,,,685415255.54,1323637005.15,587670536.7,,,14141317.41,327416995.02,8531323.25,,170974296.3,,,,,,,,175193482.08,,5431293177.56,100000000.0,,,107915.07,26991479.02,,,992388538.63,,,,,,,,,,,,,,,,,6423681716.19,,,,,52778884.17,1866190708.34,1918969592.51,8342651308.7,,,,,,,,,,
20170630,000018.SZ,20170812,20170812,1,1,1698245011.0,-1303571952.69,1395682248.23,84394441.23,81827887.68,1720256083.77,,781067587.68,4828966377.8,923145857.89,187002578.78,,,301728576.28,,7961594.15,,,,,,,11484244.83,8761612901.18,,,,,,,,127345176.8,3788297.42,,,,,104308769.67,,58874144.79,5117815.0,90480456.69,,365192873.0,755107533.37,,,,,,,,,,,,,,,,,9516720434.55,444341594.32,2750186595.11,,,,,606158083.17,1505466836.91,533399418.8,,,18517014.15,316908006.38,5544518.54,101894700.66,265482611.11,,,,,,,,814408879.06,,6917966663.89,100000000.0,,,4878343.68,26513069.28,,,575733007.28,,,,,,,,,,,,,,,,,7493699671.17,,,,,66443127.93,1956577635.45,2023020763.38,9516720434.55,,,,,,,,,,
20170930,000018.SZ,20171028,20171028,1,1,1698245011.0,-1303571952.68,1464370098.24,84394441.23,99340271.8,1470453794.78,,755016594.76,5072793851.05,1338430519.2,311054365.54,,,426746726.92,,5338999.34,,,,,,,14823673.44,9394658525.03,,,,,,,,140014185.65,4963483.9,,,,,126422718.3,,58874144.79,4105972.9,96945997.7,,670010987.0,1101337490.24,,,,,,,,,,,,,,,,,10495996015.27,794966196.84,3106375280.98,,,,,648811805.7,1564449490.21,586284852.68,,,18970536.66,399043104.19,7836284.79,,222947622.83,,,,,,,,905589321.63,,7460308299.67,100000000.0,,,2878343.68,26034659.53,,,923879200.05,,,,,,,,,,,,,,,,,8384187499.72,,,,,69030645.96,2042777869.59,2111808515.55,10495996015.27,,,,,,,,,,
20171231,000018.SZ,20180425,20180425,1,1,1698245011.0,-1299349701.74,1503103396.72,84394441.23,164231078.18,1604973916.12,,288201562.88,5706675244.08,1674675360.28,225208527.88,,,556839325.5,,,,,,,,,17126911.05,10073700847.79,10338500.0,,,,,,14328557.82,174537150.56,4968590.96,,,,,127524445.0,,64494271.55,10124913.15,118233337.36,,1069594572.11,1594144338.51,,,,,,,,,,,,,,,,,11667845186.3,843092471.02,3477200420.55,,,,,906597988.15,1719579087.62,146379852.67,,,21911542.07,357445477.71,16105263.85,,520965421.13,,,,,,,,820422471.45,121529600.95,8108137126.15,345000000.0,81945567.86,,3414189.15,26088961.71,,,1299541189.74,,,,,,,,,,,,,,,,,9407678315.89,,,,,108684402.89,2151482467.52,2260166870.41,11667845186.3,,858242.13,,,,,,,,
20180331,000018.SZ,20180428,20180428,1,1,1698245011.0,-1299349701.74,1721627025.46,84394441.23,155443895.67,1636762450.39,,168722253.97,5591716105.14,1821090071.66,515501256.41,,,374186902.06,,,,,,,,,20818875.21,10128797914.84,10338500.0,,,,,,14328557.82,319942259.74,8139858.34,,,,,176532391.78,,57769954.64,11590609.38,117605436.0,,961505352.58,1677752920.28,,,,,,,,,,,,,,,,,11806550835.12,954444875.76,3086028831.97,,,,,1325439811.58,1710633582.91,174174308.95,,,32693613.78,398179225.58,15377203.19,,459301387.88,,,,,,,,591052590.16,112515215.8,7905395771.8,345000000.0,62685524.71,,18719986.71,40689117.48,,,1421539504.66,,,,,,,,,,,,,,,,,9326935276.46,,,,,119701898.91,2359913659.75,2479615558.66,11806550835.12,,-447011.87,,,,,,,,
20180630,000018.SZ,20180831,20180831,1,1,1698245011.0,-1299349701.74,1651166244.75,84394441.23,70539291.65,1374597109.5,,392028545.46,5031464951.12,1444685359.48,214849286.28,,,745455718.17,,,,,,,,,16047813.14,9219128783.15,10338500.0,,,,,,16151975.94,331425276.47,707700.59,,,,,170804965.85,,57769954.64,11605439.5,117065718.4,,1090567331.91,1806436863.3,,,,,,,,,,,,,,,,,11025565646.45,873089164.49,2798513481.24,,,,,882244105.35,1226462217.35,129051847.05,,,48918732.49,464390232.27,1776077.61,,1322713803.81,,,,,,,,487657918.14,,7361728415.31,345000000.0,63606067.75,,2958723.15,51894878.61,5999151.77,,1342547985.77,,,,,,,,,,,,,,,,,8704276401.08,,,,,115698724.71,2205590520.66,2321289245.37,11025565646.45,,595233.77,,,,,,,,
