end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601872.SH,20140828,20140828,1,1,4720921809.0,5961741817.7,1105227911.74,120152070.31,,1391455281.41,,,205703016.85,4623178344.04,,,70043901.64,142441326.64,,,,,,,,,21152016.2,6453973886.78,42007820.66,,616828796.48,,,,,8494123872.21,2371088836.27,,39849635.3,,,431871257.22,,37332659.69,,,,,12033102877.83,,,,,,,,,,,,,,,,,18487076764.61,5239620651.5,2315076000.0,,,,1142225.6,,232208301.94,5321148.79,,,34753532.76,16964401.83,8450129.31,,117104660.08,,,,,,,,206680243.0,32864.26,2937733507.57,,,,,47174489.87,,,5286795141.37,,,,,,,,,,,,,,,,,8224528648.94,,,-1721767298.21,,76271805.13,10186276310.54,10262548115.67,18487076764.61,,,,,,,,,,
20140930,601872.SH,20141028,20141028,1,1,4720921809.0,5933116939.04,1164749895.78,120152070.31,,1632320021.43,,,222650581.76,7438005338.73,,,113809953.71,185203177.33,,,,,,,,,17577316.15,9609566389.11,40808357.68,,930531358.84,,,,,8199556190.22,3083868662.47,,51953772.56,,,430918366.57,,37330839.42,,,,0.0,12774967547.76,,,,,,,,,,,,,,,,,22384533936.87,5721209750.0,2314987500.0,,,,0.0,,178746250.7,12512089.95,,,33386155.48,16466378.37,10112941.26,0.0,60091883.5,,,,,,,,325644134.38,0.0,2951947333.64,0.0,0.0,0.0,0.0,47061443.44,,,5768271193.44,,,,,,,,,,,,,,,,,8720218527.08,,,,,3420664835.92,10243650573.87,13664315409.79,22384533936.87,,-1695290140.26,,,,,,,,
20141231,601872.SH,20150324,20150324,1,1,4720921809.0,5933116939.04,983490935.16,188605588.03,,1697000444.36,,,530052907.0,5153691909.84,57424029.14,,99153353.83,288462057.4,,,,,,,,,27532327.6,7853317029.17,33751776.92,,949753307.31,,,,,15372822647.06,3462827284.68,,,,,428443524.83,,37127575.19,,,,,20284726115.99,,,,,,,,,,,,,,,,,28138043145.16,10395944691.2,2993205000.0,,,,,,280053601.06,14441427.49,,,50325747.98,26500910.39,16257734.45,,10054829.4,,,,,,,,785013138.35,,4175852389.12,,,,,46678383.31,,,10442623074.51,,,,,,,,,,,,,,,,,14618475463.63,,,,,3429284886.49,10090282795.04,13519567681.53,28138043145.16,,-1735852476.19,,,,,,,,
20150331,601872.SH,20150429,20150429,1,1,4720921809.0,5933116939.04,1208534041.5,188605588.03,,3071018308.62,,,721364624.21,2473126517.3,144092265.02,,36806611.96,236266988.73,,,,,,,,,26622688.42,6709298004.26,32976404.53,,974964798.76,,,,,16698951426.94,3047817412.8,,,,,429096938.66,,37268343.25,,,,,21221075324.94,,,,,,,,,,,,,,,,,27930373329.2,8804587556.93,2076399000.0,,,,,,343688329.36,13897112.06,,,39511161.35,8203538.75,35770444.25,,30767947.81,,,,,,,,2614399533.6,,5162637067.18,,,,,46744715.1,,,8851332272.03,,,,,,,,,,,,,,,,,14013969339.21,,,,,3601480812.56,10314923177.43,13916403989.99,27930373329.2,,-1736255200.14,,,,,,,,
20150630,601872.SH,20150815,20150815,1,1,4720921809.0,5933116939.04,1480455823.35,188605588.03,,5593026338.05,,,885663630.09,682040406.75,211100954.42,1127739.17,31870545.84,239938817.58,,,,,,,,,20628808.08,7665397239.98,26815985.25,,908850565.45,,,,,17974677143.85,2905899579.71,,,,,426132434.18,,37094810.22,,,,,22279470518.66,,,,,,,,,,,,,,,,,29944867758.64,10029698359.49,2075112000.0,,,,,,433270065.05,22993169.39,,,41550571.38,5936647.26,52694657.12,25122265.47,53407059.77,,,,,,,,2786245433.5,,5496331868.94,,,,,46418182.58,,,10076116542.07,,,,,,,,,,,,,,,,,15572448411.01,,,,,3825224941.65,10547194405.98,14372419347.63,29944867758.64,,-1775905753.44,,,,,,,,
20150930,601872.SH,20151028,20151028,1,1,5299458112.0,7342747730.51,2548773300.45,188605588.03,,3971597933.33,,,971241345.02,68110202.81,242449719.13,,4480983.92,228754958.74,,,,,,,,,30506564.02,5517141706.97,21887338.01,,1003648657.71,,,,,22506905195.43,2774961208.39,,,,,442392058.26,,38597751.93,,,,,26788392209.73,,,,,,,,,,,,,,,,,32305533916.7,10100485697.27,,,,,,,437975705.5,24833366.03,,,80710834.52,8068772.14,7918557.88,14587733.16,69152796.94,,,,,,,,3400829435.44,,4044077201.61,,,,,48183966.54,,,10148669663.81,,,,,,,,,,,,,,,,,14192746865.42,,,,,4187256666.69,13925530384.59,18112787051.28,32305533916.7,,-1454054346.4,,,,,,,,
20151231,601872.SH,20160324,20160324,1,1,5299458112.0,7344664403.09,1995523761.2,268880870.65,,3787956481.14,,,1064376591.48,60619504.61,162819936.63,,9296060.29,325890104.5,,,,,,,,,34981493.01,5445940171.66,22940270.66,,1056488617.05,,,,,21289333096.4,2933945249.7,,,,,452071874.48,,39400493.92,,,,,25794179602.21,,,,,,,,,,,,,,,,,31240119773.87,10287558190.0,,,,,,,380695634.49,34468748.42,,,89191839.7,7713732.08,7261546.71,,18075647.55,,,,,,,,2106863671.13,,2644270820.08,,,,,49070170.44,,,10336628360.44,,,,,,,,,,,,,,,,,12980899180.52,,,,,4561611032.55,13697609560.8,18259220593.35,31240119773.87,,-1210917586.14,,,,,,,,
20160331,601872.SH,20160422,20160422,1,1,5299458112.0,7344664403.09,2415362064.93,268880870.65,,3525771994.7,,,1015833823.43,70830362.74,174700950.83,,,263213058.43,,,,,,,,,45749793.77,5096099983.9,19385224.73,,1122303821.47,,,,,21699540450.3,3388889243.9,,,,,448760971.84,,39203904.04,74642514.65,,,,26792726130.93,,,,,,,,,,,,,,,,,31888826114.83,10789868434.93,,,,,,,490693322.12,42566191.76,,,72072582.12,2012166.99,8103818.54,,30102489.0,,,,,,,,1590439455.53,,2235990026.06,,,,,48710801.83,,,10838579236.76,,,,,,,,,,,,,,,,,13074569262.82,,,,,4767949843.22,14046307008.79,18814256852.01,31888826114.83,,-1282058441.88,,,,,,,,
20160630,601872.SH,20160829,20160829,1,1,5299458112.0,7344664403.09,3217930704.37,268880870.65,,4285229909.87,,,1110613463.36,157548305.78,179698529.48,,,296459463.6,,,,,,,,,38280627.17,6067830299.26,18814036.46,,1082150647.35,,,,,23599109837.13,3250675827.07,,,,,459783652.55,,40235394.12,106574421.1,,,,28557343815.78,,,,,,,,,,,,,,,,,34625174115.04,11029900296.66,663120000.0,,,,,,489307341.04,47347657.44,,,88457702.15,1794841.95,10682700.74,,45636759.5,,,,,,,,2212571054.26,,3558918057.08,,,,,49873870.39,,,11079774167.05,,,,,,,,,,,,,,,,,14638692224.13,,,,,4796158761.06,15190323129.85,19986481890.91,34625174115.04,,-940610960.26,,,,,,,,
20160930,601872.SH,20161028,20161028,1,1,5299458112.0,7344664403.09,3415028706.74,268880870.65,,4761797693.03,,,863574936.47,1179623059.91,154707780.35,,,342086601.5,,,,,,,,,29358880.39,7331148951.65,18029478.7,,1212178056.68,,,,,23690030939.52,3538282132.1,,84321.25,,,461931017.72,,40518143.75,131493549.92,,,,29092547639.64,,,,,,,,,,,,,,,,,36423696591.29,13641535369.08,667780000.0,,,,,,366668507.91,48730273.95,,,96958451.52,2371885.59,17100945.83,,64548325.76,,,,,,,,1039471244.43,,2303629634.99,,,,,50104715.64,,,13691640084.72,,,,,,,,,,,,,,,,,15995269719.71,,,,,4948784958.09,15479641913.49,20428426871.58,36423696591.29,,-848390178.99,,,,,,,,
20161231,601872.SH,20170331,20170331,1,1,5299458112.0,7344664403.09,3294853426.96,349755633.12,,3932488005.0,,,839904668.94,3130337515.56,120024140.14,,22309211.71,343341237.44,,,,,,,,,24236327.58,8412641106.37,23049955.39,,1304142639.34,,,,,25154443758.98,2979625456.2,,,,,479620456.77,,42090862.74,221007921.44,,,,30203981050.86,,,,,,,,,,,,,,,,,38616622157.23,13562206924.9,1946850000.0,,,,,,356771719.66,59766593.33,,,101578156.63,918687.87,16571277.03,,52273796.45,,,,,,,,1496038506.48,,4030768737.45,,,,,51924283.89,,,13614131208.79,,,,,,,,,,,,,,,,,17644899946.24,,,,,5002562625.05,15969159585.94,20971722210.99,38616622157.23,,-319571989.23,,,,,,,,
20170331,601872.SH,20170426,20170426,1,1,5299458112.0,7344664403.09,3597161578.93,349755633.12,,3686613075.75,,,870707845.97,3106584379.11,153508899.4,,42789509.25,471432663.01,,,,,,,,,25050939.03,8356687311.52,29870912.27,,1324070613.75,,,,,26045863390.2,2634534835.31,,,,,475774238.05,,41862114.65,213694849.96,,,,30765670954.19,,,,,,,,,,,,,,,,,39122358265.71,13434237144.42,2289930000.0,,,,,,435236198.95,30176476.33,,,79790286.74,5989465.76,43395987.35,,52192789.68,,,,,,,,1304386716.84,,4241097921.65,,,,,51519465.57,,,13485756609.99,,,,,,,,,,,,,,,,,17726854531.64,,,,,5196751760.03,16198751974.04,21395503734.07,39122358265.71,,-392287753.1,,,,,,,,
20170630,601872.SH,20170830,20170830,1,1,5299458112.0,7344664403.09,3812001713.8,349755633.12,,7813279562.36,,,819696464.74,2371026255.57,147834038.14,,53862597.85,492848095.04,,,,,,,,,27585789.55,11726132803.25,30594883.46,,1229461052.68,,,,,26123261961.84,2468470917.26,,,,,465957784.58,,41104272.82,296757296.82,,,,30655608169.46,,,,,,,,,,,,,,,,,42381740972.71,14814867038.2,4309760000.0,,,,,,517170453.62,46466367.79,,,92086411.48,7304295.16,35165976.74,,33753013.41,,,,,,,,1159059644.58,,6200766162.78,,,,,50465983.92,,,14865333022.12,,,,,,,,,,,,,,,,,21066099184.9,,,,,5159633963.91,16156007823.9,21315641787.81,42381740972.71,,-649872038.11,,,,,,,,
20170930,601872.SH,20171027,20171027,1,1,5299458112.0,7344664403.09,3466854600.35,349755633.12,,4962173672.09,,,816445344.63,1672946387.31,168935433.4,,70598338.64,429971788.57,,,,,,,,,33417329.89,8154488294.53,34211360.11,,1250345731.34,,,,,26135432229.13,2456289832.85,,,,,455321894.11,,40269979.38,300225542.54,,,,30672096569.46,,,,,,,,,,,,,,,,,38826584863.99,13984444284.91,2927380000.0,,,,,,404885761.38,98720500.69,,,103887477.69,7199711.69,62476152.92,,41339623.56,,,,,,,,1537951580.45,,5183840808.38,,,,,49323319.85,,,14033767604.76,,,,,,,,,,,,,,,,,19217608413.14,,,,,4075183499.52,15533792951.33,19608976450.85,38826584863.99,,-926939797.23,,,,,,,,
20171231,601872.SH,20180328,20180328,1,1,5299458112.0,7344664403.09,3346870314.79,382225857.03,,4762112626.9,,,924433179.02,1093545829.09,196756828.7,,22842283.62,422769083.4,,,,,,,,,26839885.93,7449299716.66,29765445.26,,1535796724.13,,,,,25201073403.68,2777357818.88,,,,,447599452.83,,39646838.02,308710864.58,1640512.72,,,30341591060.1,,,,,,,,,,,,,,,,,37790890776.76,12765493316.0,2584104000.0,,,,,,521274238.54,25221555.72,,,112267954.88,10471672.53,19012198.29,,40313700.17,,,,,,,,2391369526.46,,5704034846.59,,,,,48443620.29,6562050.88,,12820498987.17,,,,,,,,,,,,,,,,,18524533833.76,,,,,4049909121.96,15216447821.04,19266356943.0,37790890776.76,,-1156770865.87,,,,,,,,
20180331,601872.SH,20180426,20180426,1,1,5299458112.0,7344664403.09,3394053777.11,382225857.03,,4924389392.04,,,376628177.17,815237211.7,182652955.91,,45413266.23,437457017.49,,,,,,,,,26455899.55,7341095187.31,,,1507578468.63,,,,,24756379876.77,2637158706.64,,,,,430834145.74,,38253719.65,291891647.42,1640512.72,,,29693931357.78,,,,,,,,,,,,,,,,,37035026545.09,11237703819.17,3060920000.0,,,,,,522036406.91,2408105.02,,,105151767.4,7088210.36,36195178.21,,64657619.3,,,,,,,,3253031115.44,,7100439054.33,,,,,46628686.05,6562050.88,,11290894556.1,,,,,,,,,,,,,,,,,18391333610.43,,,,,3866999450.05,14776693484.61,18643692934.66,37035026545.09,,-1643708664.62,,,,,,,,
20180331,601872.SH,20180426,20180426,1,1,5299458112.0,7344664403.09,3394053777.11,382225857.03,,4924389392.04,,,376628177.17,815237211.7,182652955.91,,45413266.23,437457017.49,,,,,,,,,26455899.55,7341095187.31,30194280.21,,1507578468.63,,,,,24756379876.77,2637158706.64,,,,,430834145.74,,38253719.65,291891647.42,1640512.72,,,29693931357.78,,,,,,,,,,,,,,,,,37035026545.09,11237703819.17,3060920000.0,,,,,,522036406.91,2408105.02,,,105151767.4,7088210.36,36195178.21,,64657619.3,,,,,,,,3253031115.44,,7100439054.33,,,,,46628686.05,6562050.88,,11290894556.1,,,,,,,,,,,,,,,,,18391333610.43,,,,,3866999450.05,14776693484.61,18643692934.66,37035026545.09,,-1643708664.62,,,,,,,,
20180630,601872.SH,20180830,20180830,1,1,5299458112.0,7344664403.09,3452254265.67,382225857.03,,5148730251.55,,,551168138.58,914550810.26,229017372.28,,46039673.55,528160837.19,,,,,,,,,16613167.58,7864553528.13,,,1571134467.63,,,,,26908860040.57,3001633056.67,,,,,450879722.63,,40146807.33,205703351.35,1640512.72,,,32211232198.62,,,,,,,,,,,,,,,,,40075785726.75,10484195782.53,3123320000.0,,,,,,646333435.2,8621799.87,,,130193156.02,5560624.12,24639470.21,,53064060.79,,,,,,,,6022610614.22,,10033234116.44,,,,,48817940.69,7412050.88,,10540425774.1,,,,,,,,,,,,,,,,,20573659890.54,,,,,4007794213.2,15494331623.01,19502125836.21,40075785726.75,,-984271014.78,,,,,,,,
