end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002156.SZ,20150328,20150328,1,1,649866720.0,1098371326.28,533553325.4,82422121.61,,561141182.01,537900.0,16536991.78,400956294.66,4323530.79,16354879.0,,,274296796.01,,,,,,,,,54887722.18,1329035296.43,15000000.0,,12955438.61,,,,,2318292444.96,161654638.56,,,,,94638646.61,,,,6479394.58,,16997138.01,2626017701.33,,,,,,,,,,,,,,,,,3955052997.76,152357000.0,470791100.0,,,,,79810000.0,460759151.72,15660839.22,,,18954553.9,2307650.98,1963439.24,,3709150.97,,,,,,,,119900000.0,1112108.14,1174967994.17,,,,,2756373.46,260482159.18,,415595532.64,,,,,,,,,,,,,,,,,1590563526.81,,,,,,2364489470.95,2364489470.95,3955052997.76,,275977.66,,,,,,,,
20150331,002156.SZ,20150428,20150428,1,1,649866720.0,1098371326.28,568221448.16,82422121.61,,539187276.52,1784100.0,6034732.38,387896333.0,3292110.75,26033202.69,,,293161889.48,,,,,,,,,69110351.85,1326499996.67,15000000.0,,11837145.06,,,,,2424119102.11,150325949.69,,,,,95875346.33,,,,5145993.94,,16046643.96,2718350181.09,,,,,,,,,,,,,,,,,4044850177.76,217819950.0,615073780.0,,,,,77690000.0,373688497.83,18327806.12,,,16039498.3,5831159.33,1208393.08,,5194740.16,,,,,,,,66000000.0,1582838.85,1180636713.67,,,,,2873471.81,244340675.72,,465034097.53,,,,,,,,,,,,,,,,,1645670811.2,,,,,,2399179366.56,2399179366.56,4044850177.76,,297750.51,,,,,,,,
20150630,002156.SZ,20150824,20150824,1,1,748177011.0,2250652714.06,617678546.6,82422121.61,,1833939490.87,1060200.0,10586908.89,433432736.13,1961646.73,21214169.07,,,312670296.97,,,,,,,,,110793134.86,2725658583.52,15000000.0,,11128297.51,,,,,2419697837.02,228286507.48,,,,,94614649.36,,,,8814943.62,,13479709.0,2791021943.99,,,,,,,,,,,,,,,,,5516680527.51,397755600.0,609434882.0,,,,,58250000.0,412967824.82,19350625.91,,,18155988.77,5202703.68,1246686.22,,3841230.3,,,,,,,,66000000.0,1037450.47,1195487392.17,,,,,2875721.47,221357417.32,,621988738.79,,,,,,,,,,,,,,,,,1817476130.96,,,,,,3699204396.55,3699204396.55,5516680527.51,,274003.28,,,,,,,,
20150930,002156.SZ,20151031,20151031,1,1,748177011.0,2250652714.06,632902458.01,82422121.61,,1522266771.65,317100.0,20531591.35,460715255.09,2720241.88,12646279.57,,,314882141.18,,,,,,,,,67149579.86,2401228960.58,27705984.0,,10273740.1,,,,,2358442598.69,727333039.94,,,,,124333315.19,,,,9160378.15,,53111943.87,3310360999.94,,,,,,,,,,,,,,,,,5711589960.52,234000000.0,709515340.0,,,,,24710000.0,483489635.05,18556458.07,,,17739298.19,3009800.88,1423192.57,22445310.33,12648297.12,,,,,,,,185541950.0,567748.32,1479647030.53,,,,,2782128.8,184424394.42,,421206523.22,,,,,,,,,,,,,,,,,1900853553.75,,,,,95904907.33,3714831499.44,3810736406.77,5711589960.52,,677194.76,,,,,,,,
20151231,002156.SZ,20160401,20160401,1,1,748177011.0,2250652714.06,643695084.38,97160410.62,,1437970103.61,,27107556.21,492286701.48,2664298.54,10413943.6,,,317591417.02,,,,,,,,,650897302.69,2938931323.15,27968834.4,,10837130.73,,,,,2714807148.27,611392431.15,,,,,124790095.22,,,,9828035.84,,73387946.09,3573011621.7,,,,,,,,,,,,,,,,,6511942944.85,476000000.0,823059120.0,,,,79800.0,25620000.0,501826169.29,13380568.45,,,17479749.63,6650321.05,3272843.24,,7468159.6,,,,,,,,159740400.0,1212128.88,1559789260.14,,,,,2841473.29,180923539.0,552000000.0,1211765012.29,,,,,,,,,,,,,,,,,2771554272.43,,,,,,3740388672.42,3740388672.42,6511942944.85,,703452.36,,,,,,,,
20160331,002156.SZ,20160428,20160428,1,1,748177011.0,2250652714.06,674761292.57,97160410.62,,2087903363.74,,45134343.94,490297438.42,2715077.17,38920383.67,,,330911478.28,,,,,,,,,196974088.64,3192856173.86,27899484.0,,10253710.0,,,,8800000.0,2671862038.67,900041940.99,,,,,126006337.16,,,7145299.14,7399707.17,,75533481.49,3834941998.62,,,,,,,,,,,,,,,,,7027798172.48,614937000.0,837651640.0,,,,,25620000.0,527234922.19,11345593.58,,,16981448.55,12018401.26,4582093.28,,5381234.28,,,,,,,,185908900.0,1796270.21,1628520503.35,,176000000.0,,,2826278.61,186102953.08,648000000.0,1627866231.69,,,,,,,,,,,,,,,,,3256386735.04,,,,,,3771411437.44,3771411437.44,7027798172.48,,660009.19,,,,,,,,
20160630,002156.SZ,20160827,20160827,1,1,972630114.0,2026199611.06,706481624.25,97160410.62,,2410359922.15,,40870289.42,908311546.41,5892207.86,14986882.39,,,647101725.25,,,,,,,,,141619452.48,4169142025.96,28230291.6,,9833506.11,,,,8800000.0,3907255799.94,907080178.9,,,,,261189887.0,,1017962541.93,,74927401.19,,59305548.71,6274585155.38,,,,,,,,,,,,,,,,,10443727181.34,539000000.0,973864800.0,,,,,26720000.0,1045717077.1,14170385.75,,,31055652.03,15357126.69,12579477.09,,44076997.07,,,,,,,,294758574.98,15745040.5,2474045131.21,,254830731.2,,,77160146.67,155465381.73,1008000000.0,2034456259.6,,,,,,,,,,,,,,,,,4508501390.81,,,,,2135522607.05,3799703183.48,5935225790.53,10443727181.34,,-2768576.45,,,,,,,,
20160930,002156.SZ,20161029,20161029,1,1,972630114.0,2026199611.06,745146498.83,97160410.62,,1687295686.07,,51887417.88,1270296917.97,4734478.61,143775145.35,,,721800096.24,,,,,,,,,155563883.05,4035353625.17,28327815.6,,9258933.31,,,,14800000.0,3982150994.91,1027242202.82,,,,,256475085.74,,1017854462.4,,78315269.22,,32404051.23,6446828815.23,,,,,,,,,,,,,,,,,10482182440.4,533000000.0,962095300.0,,,,,13000000.0,1193461852.17,14983238.24,,,31374176.01,18817414.96,13141958.9,,44562164.87,,,,,,,,147000000.0,32142092.18,2470578197.33,,248167300.72,,,74740610.1,159246451.53,1008000000.0,2023154362.35,,,,,,,,,,,,,,,,,4493732559.68,,,,,2153778454.85,3834671425.87,5988449880.72,10482182440.4,,-6465208.64,,,,,,,,
20161231,002156.SZ,20170318,20170318,1,1,972630114.0,2026199611.06,781349155.22,117875602.91,,1603020369.26,,47716782.17,1233546448.24,9557079.74,20779002.51,,,781780782.82,,,,,,,,,245229001.36,3941629466.1,28847014.8,,9197212.04,,,,14800000.0,5026709404.3,652983914.3,,,,,285342510.65,,1097140549.88,,98965229.29,,47509559.74,7261495395.0,,,,,,,,,,,,,,,,,11203124861.1,301000000.0,1040164300.0,,,,,,1651928921.4,25285417.1,,,46578630.18,31219514.21,16177042.66,,42535315.43,,,,,,,,427688079.83,34032743.66,3315609964.47,,187933310.69,,,73721355.56,175100804.14,1008000000.0,1745755470.39,,,,,,,,,,,,,,,,,5061365434.86,,,,,2223365949.85,3918393476.39,6141759426.24,11203124861.1,,20338993.2,,,,,,,,
20170331,002156.SZ,20170427,20170427,1,1,972630114.0,2026199611.06,817378284.91,117875602.91,,1553813782.39,,28146493.53,1212956564.5,8675056.91,157186421.06,,,873310791.41,,,,,,,,,141455278.04,3975544387.84,28742989.2,,10780125.74,,,,14800000.0,5006288301.44,603761647.72,,,,,281247019.06,,1085541630.96,,120424396.24,,,7151586110.36,,,,,,,,,,,,,,,,,11127130498.2,361800000.0,1209227250.0,,,,,,1370969835.24,20414418.28,,,19251649.51,37682015.94,23525774.5,,43575981.85,,,,,,,,311200000.0,65636930.51,3101483855.83,,223215848.77,,,71257914.94,168270278.76,1008000000.0,1832544042.47,,,,,,,,,,,,,,,,,4934027898.3,,,,,2241708631.01,3951393968.89,6193102599.9,11127130498.2,,17310356.01,,,,,,,,
20170630,002156.SZ,20170826,20170826,1,1,972630114.0,2026199611.06,867025753.68,117875602.91,,1341474990.29,,38199942.76,1346399912.23,9165963.22,21258880.45,,,968724390.83,,,,,,,,,130212320.73,3855436400.51,28435092.0,,10057934.54,,,,14800000.0,4991752731.73,735112275.73,,,,,275909906.18,,1051245422.79,,120085922.25,,105426930.64,7332826215.86,,,,,,,,,,,,,,,,,11188262616.37,376200000.0,1216807062.47,,,,,13000000.0,1429041095.26,25502029.69,,,30219529.48,22232012.29,26034343.79,,26727203.27,,,,,,,,373562104.12,50194832.32,3213320212.69,,148389652.48,,,67441410.45,144786370.83,1008000000.0,1744817433.76,,,,,,,,,,,,,,,,,4958137646.45,,,,,2235208114.83,3994916855.09,6230124969.92,11188262616.37,,11185773.44,,,,,,,,
20170930,002156.SZ,20171028,20171028,1,1,972630114.0,2026199611.06,906049690.66,117875602.91,,1469561539.24,,12083261.36,1631549283.09,20624778.42,15145297.64,,,951560614.83,,,,,,,,,131516549.19,4232041323.77,28152736.8,,20237174.35,,,,14800000.0,5121840110.6,783764713.89,,,,,270195669.05,,1019728122.28,,138925747.41,,147422267.66,7545066542.04,,,,,,,,,,,,,,,,,11777107865.81,517900000.0,1392249505.14,,,,,13000000.0,1659095807.81,8540015.56,,,36151974.75,21307121.21,22555117.92,,36458173.39,,,,,,,,310700000.0,88765025.05,3588822740.83,,199086254.33,,,64938645.09,149481672.58,1008000000.0,1939406572.0,,,,,,,,,,,,,,,,,5528229312.83,,,,,2223746731.99,4025131820.99,6248878552.98,11777107865.81,,2376802.36,,,,,,,,
20171231,002156.SZ,20180428,20180428,1,1,1153704572.0,3744037275.9,881581188.43,139772927.92,,1703601167.97,,63254375.25,1550115422.42,12555626.25,12520281.16,,,975275546.62,,,,,,,,,119756035.77,4437078455.44,27939886.8,,41299954.04,,,,14800000.0,5665419938.79,517871077.34,,,,,266630813.43,,995995215.27,,141646165.9,,37723393.51,7709326445.08,,,,,,,,,,,,,,,,,12146404900.52,771799551.87,1699474260.99,,,,,,1627426421.57,8101572.35,,,45006457.74,30114505.44,28322241.72,,17202055.48,,,,,,,,228872079.28,45240778.39,3729760372.96,,135989228.86,,,62451108.35,180151998.15,1008000000.0,2158391887.23,,,,,,,,,,,,,,,,,5888152260.19,,,,,338870401.18,5919382239.15,6258252640.33,12146404900.52,,286274.9,,,,,,,,
20180331,002156.SZ,20180428,20180428,1,1,1153704572.0,3744037275.9,918207772.83,139772927.92,,1507534487.79,,66985655.11,1572096633.24,14269687.06,74901911.76,,,1068310525.07,,,,,,,,,132661603.57,4436760503.6,27403350.0,,41625974.25,,,,14800000.0,5726352365.97,727573455.03,,,,,260958209.86,,936171029.3,,144301366.93,,103306633.84,7982492385.18,,,,,,,,,,,,,,,,,12419252888.78,794799551.87,1816976917.07,,,,,,1420795532.44,17334474.19,,,36453113.21,26546830.21,30382494.83,,20335091.46,,,,,,,,239744081.82,65376610.35,3673945145.58,,122193251.79,,,59892651.74,165140853.29,1356000000.0,2498026308.69,,,,,,,,,,,,,,,,,6171971454.27,,,,,342332135.21,5904949299.3,6247281434.51,12419252888.78,,-50773249.35,,,,,,,,
20180630,002156.SZ,20180830,20180830,1,1,1153704572.0,3744037275.9,982780269.03,139772927.92,,1424779086.72,,66220464.23,1930787127.33,12011354.83,23017840.64,,,1211152074.0,,,,,,,,,182820855.25,4850788803.0,28051188.0,,92064416.77,,,,16800000.0,5698010235.8,786211256.58,,,,,256105759.63,,1008405368.1,,152658123.37,,121484611.11,8159790959.36,,,,,,,,,,,,,,,,,13010579762.36,682199551.87,1949238900.83,,,,,22000000.0,1556185470.39,15997220.19,,,39038844.72,22477342.35,41059548.81,,20903780.62,,,,,,,,351065888.79,68820802.77,4086787799.47,,265356027.55,,,57593691.82,164396645.03,1356000000.0,2525545916.27,,,,,,,,,,,,,,,,,6612333715.74,,,,,351364210.23,6046881836.39,6398246046.62,13010579762.36,,26586791.54,,,,,,,,
20180930,002156.SZ,20181027,20181027,1,1,1153704572.0,3744037275.9,1042543587.49,139772927.92,,1458680131.77,,,,,29882704.39,,,1257030695.3,,,,,,,,,261090611.83,4969294778.54,28621626.0,,92327919.82,,,,18800000.0,,,,,,,251817185.71,,1072009558.89,,149515915.12,,76830436.03,8590655860.49,,,,,,,,,,,,,,,,,13559950639.03,722399551.87,2059332016.96,,,,,,,17483786.41,,,66866120.15,15535618.71,,,,,,,,,,,345739181.68,68193141.47,4292775145.3,,,,,55277773.56,155118264.45,1356000000.0,2722607579.78,,,,,,,,,,,,,,,,,7015382725.08,,,,,362390335.96,6182177577.99,6544567913.95,13559950639.03,,102119214.68,,,,,,,,
