end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600293.SH,20120426,20120426,1,1,344502600.0,323512711.85,49448686.24,54214841.71,,573266504.73,,129110154.67,65669475.65,27918523.56,90802865.3,,,273709547.68,,,,,,,,,,1160477071.59,296484.0,,88808039.63,,,,,1197615281.54,36954217.78,15133053.68,,,,87564065.32,,,,3044430.08,,,1429415572.03,,,,,,,,,,,,,,,,,2589892643.62,206500000.0,981980000.0,,,,,324850000.0,95630317.59,50112526.01,,,2964227.75,5582309.46,,,87919250.02,,,,,,,,38000000.0,,1587038630.83,,,,,,,13889108.48,220389108.48,,,,,,,,,,,,,,,,,1807427739.31,,,,,10786064.51,771678839.8,782464904.31,2589892643.62,,,,,,,,,,
20120630,600293.SH,20120816,20120816,1,1,344502600.0,323512711.85,51156780.26,54214841.72,,608445830.4,,243530151.37,67153022.51,30500854.69,74051351.1,,,226208929.39,,,,,,,,,,1249890139.46,296484.0,,88796000.0,,,,,1180329853.61,32573047.88,5241583.37,,,,86835524.73,,,,3044430.08,,,1397116923.67,,,,,,,,,,,,,,,,,2647007063.13,206500000.0,666580000.0,,,,,806000000.0,70390217.27,56455655.14,,,3666500.3,-2490167.02,,,21876043.29,,,,,,,,20000000.0,,1642478248.98,,,,,,,13817760.32,220317760.32,,,,,,,,,,,,,,,,,1862796009.3,,,,,10824120.0,773386933.83,784211053.83,2647007063.13,,,,,,,,,,
20120930,600293.SH,20121026,20121026,1,1,344502600.0,323512711.85,49855135.55,54214841.72,,730770440.98,,74123232.82,58607114.6,39985518.11,18021843.18,,,239560200.95,,,,,,,,,,1161068350.64,296484.0,,115796000.0,,,,,1162868486.74,36518143.2,5227405.31,,,,86106984.15,,,,3044430.08,,,1409857933.48,,,,,,,,,,,,,,,,,2570926284.12,206500000.0,854380000.0,,,,,517130000.0,84187694.97,60822078.06,,,4511321.91,1865495.41,,,44864795.67,,,,,,,,,,1567761386.02,,,,,,,13746412.16,220246412.16,,,,,,,,,,,,,,,,,1788007798.18,,,,,10833196.82,772085289.12,782918485.94,2570926284.12,,,,,,,,,,
20121231,600293.SH,20130410,20140412,1,1,344502600.0,323473952.5,-12401860.29,52310750.15,,666180096.77,,409458247.47,49547901.42,67462844.34,206833345.32,,,178798376.04,,,,,,,,,10418494.21,1588699305.57,250884.76,,115795676.0,77646826.21,,,,1048338515.12,87710796.95,5034313.04,,,,87006584.16,,,31768820.58,3164447.67,,,1456716864.49,,,,,,,,,,,,,,,,,3045416170.06,60500000.0,1630042500.0,,,,,258430000.0,47810025.53,65414080.56,,,5846631.25,24401280.19,1363413.76,,87406742.36,,,,,,,,132000000.0,,2252714673.65,,,,,,,13675064.0,74175064.0,,,,,,,,,,,,,,,,,2326889737.65,,,,,10640990.05,707885442.36,718526432.41,3045416170.06,,,,,,,,,,
20130331,600293.SH,20130424,20130424,1,1,344502600.0,323473952.5,62585688.14,56635161.38,,648376495.47,,130567602.13,54978932.98,84230261.47,267877307.11,,,331525540.04,,,,,,,,,,1517556139.2,250884.76,,115795676.0,,,,,1128633736.26,91146035.74,5149717.3,,,,86011483.66,,,,3164447.67,,,1430151981.39,,,,,,,,,,,,,,,,,2947708120.59,60500000.0,1455480000.0,,,,,293414398.1,52081914.08,63456129.67,,,6733893.02,26718971.95,,,80033198.26,,,,,,,,97500000.0,,2075418505.08,,,,,,,13603715.84,74103715.84,,,,,,,,,,,,,,,,,2149522220.92,,,,,10988497.65,787197402.02,798185899.67,2947708120.59,,,,,,,,,,
20130630,600293.SH,20130816,20130816,1,1,344502600.0,323473952.5,67443876.9,56635161.38,,576842711.21,,339483404.89,58784952.71,72916154.89,309746093.05,,,265192275.28,,,,,,,,,,1622965592.03,250884.76,,115795676.0,,,,,1123394426.44,113604432.44,3750501.78,,,,87658030.19,,,,3164447.67,,,1447618399.28,,,,,,,,,,,,,,,,,3070583991.31,60500000.0,1531085513.84,,,,,381314209.06,43729395.63,67151896.72,,,7461833.3,26768382.13,,,86388363.7,,,,,,,,50000000.0,,2193899594.38,,,,,,,13532367.68,74032367.68,,,,,,,,,,,,,,,,,2267931962.06,,,,,10596438.47,792055590.78,802652029.25,3070583991.31,,,,,,,,,,
20130930,600293.SH,20131025,20131025,1,1,344502600.0,323473952.5,62139962.9,56635161.38,,492348272.4,,242465397.4,74399522.82,76225295.07,238676859.2,,,241314659.81,,,,,,,,,,1365430006.7,250884.76,,115795676.0,,,,,1168706629.8,183647034.26,6123289.97,,,,86941407.21,,,,3164447.67,,,1564629369.67,,,,,,,,,,,,,,,,,2930059376.37,60500000.0,1155556119.19,,,,,569365324.8,63275940.5,59904507.13,,,8556948.66,29873333.45,,,136214447.3,,,,,,,,36000000.0,,2058746621.03,,,,,,,13461019.52,73961019.52,,,,,,,,,,,,,,,,,2132707640.55,,,,,10600059.04,786751676.78,797351735.82,2930059376.37,,,,,,,,,,
20131231,600293.SH,20140412,20140412,1,1,344502600.0,323484007.75,7741719.08,56592753.92,,635186872.54,,54758439.98,51754107.08,82219876.55,219959007.21,,,100904728.86,,,,,,,,,13041337.42,1157824369.64,262714.47,,78201105.66,74059807.35,,,,1427500387.99,10349836.47,5629922.97,,,,100905757.05,,,29416029.94,4374910.09,,,1730700471.99,,,,,,,,,,,,,,,,,2888524841.63,,719280000.0,,,,,891000000.0,251141041.85,43813068.72,,,8139805.35,26046421.36,1147200.0,,133309796.47,,,,,,,,58500000.0,,2132377333.75,,,,,,,13389671.36,13389671.36,,,,,,,,,,,,,,,,,2145767005.11,,,,,10436755.77,732321080.75,742757836.52,2888524841.63,,,,,,,,,,
20140331,600293.SH,20140426,20140426,1,1,344502600.0,323484007.75,9382922.78,56592753.92,,633491696.5,,53416921.56,47674278.19,81546802.82,34002551.38,,,99408941.29,,,,,,,,,12956903.79,962498095.53,262714.47,,78201105.66,72944492.7,,,,1379088226.61,47300938.34,5712286.61,,,,101023347.88,,,27255290.12,4374910.09,,,1716163312.48,,,,,,,,,,,,,,,,,2678661408.01,18000000.0,736700000.0,,,,,854500000.0,49795025.75,43373437.53,,,7094872.9,26659443.68,1062533.33,,130577066.21,,,,,,,,53200000.0,,1902962379.4,,,,,,,13318323.2,31318323.2,,,,,,,,,,,,,,,,,1934280702.6,,,,,10418420.96,733962284.45,744380705.41,2678661408.01,,,,,,,,,,
20140630,600293.SH,20140808,20140808,1,1,344502600.0,323484007.75,9905797.97,56592753.92,,398915158.76,,50215957.71,68190770.58,52327780.34,89781489.81,,,81849706.49,,,,,,,,,12956903.79,754237767.48,262714.47,,78201105.66,71791872.42,,,,1373392340.48,73234119.8,14278574.06,,,,99208813.94,,,28350952.8,4374910.09,,,1743095403.72,,,,,,,,,,,,,,,,,2497333171.2,70000000.0,620000000.0,,,,,694500000.0,100201432.87,40360839.64,,,8467937.52,25838059.97,,,126627805.61,,,,,,,,53200000.0,,1669196075.61,,,,,,,13246975.04,83246975.04,,,,,,,,,,,,,,,,,1752443050.65,,,,,10404960.91,734485159.64,744890120.55,2497333171.2,,,,,,,,,,
20140930,600293.SH,20141025,20141025,1,1,344502600.0,323484007.75,16178793.71,56592753.92,,451458874.66,,38385851.13,64658417.43,48067391.79,114075280.11,,,81880771.73,,,,,,,,,12956903.79,811483490.64,51308714.47,,27155105.66,70638052.95,,,,1452384824.81,17614940.75,5583766.13,,,,98714913.89,,,27741905.85,4374910.09,,,1755517134.6,,,,,,,,,,,,,,,,,2567000625.24,70000000.0,749000000.0,,,,,631000000.0,128611050.38,44478541.07,,,11753296.6,32764086.47,,,135058311.55,,,,,,,,,,1732665286.07,,,,,,,13175626.88,83175626.88,,,,,,,,,,,,,,,,,1815840912.95,,,,,10401556.91,740758155.38,751159712.29,2567000625.24,,,,,,,,,,
20141231,600293.SH,20150425,20150425,1,1,344502600.0,323515700.45,17972052.54,57739052.08,,355925473.53,,54671729.67,89249494.4,87393722.97,167118240.5,,,62335965.44,,,,,,,,,11518655.25,828213281.76,51401740.0,,25659052.07,69472436.74,,,,1435903294.84,26039355.97,4948247.63,,,,97734649.99,,,24520457.01,3778004.12,,,1739457238.37,,,,,,,,,,,,,,,,,2567670520.13,18000000.0,714900000.0,,,,,587000000.0,263003697.81,40984103.34,,,15001293.33,34109041.5,1891800.0,,72588799.64,,,,,,,,52000000.0,,1781478735.62,,,,,8361.0,14104278.72,,32112639.72,,,,,,,,,,,,,,,,,1813591375.34,,,,,10302360.72,743776784.07,754079144.79,2567670520.13,,47379.0,,,,,,,,
20150331,600293.SH,20150425,20150425,1,1,344502600.0,323515700.45,18476667.14,57739052.08,,365878466.82,,66196413.92,85521474.07,73182262.48,152844027.26,,,106260987.97,,,,,,,,,10299411.79,860183044.31,51401740.0,,25659052.07,68573339.09,,,,1324591966.37,115448334.44,6573221.74,,,,96956645.75,,,23911410.06,3778004.12,,,1716893713.64,,,,,,,,,,,,,,,,,2577076757.95,18000000.0,782400000.0,,,,,562889000.0,224498179.65,39351871.34,,,18363337.48,27155181.88,2658292.56,,99138920.06,,,,,,,,34000000.0,,1790454782.97,,,,,8361.0,14032930.56,,32041291.56,,,,,,,,,,,,,,,,,1822496074.53,,,,,10299284.75,744281398.67,754580683.42,2577076757.95,,47379.0,,,,,,,,
20150630,600293.SH,20150731,20150731,1,1,344502600.0,319957391.64,20314146.03,57739052.08,,366786541.24,,29066467.12,103882347.29,97586992.45,150362887.92,,,99947220.86,,,,,,,,,12361029.79,859993486.67,51401740.0,,25659052.07,67175599.43,,,,1297816013.33,107791388.23,6571124.82,,,,96172981.13,,,23302363.11,3778004.12,,,1679668266.24,,,,,,,,,,,,,,,,,2539661752.91,,748300000.0,,,,,589889000.0,229442314.38,39819825.19,,,22360787.27,31686309.06,3104592.56,,108196154.22,,,,,,,,,,1772798982.68,,,,,8361.0,13961582.4,,13969943.4,,,,,,,,,,,,,,,,,1786768926.08,,,,,10332258.08,742560568.75,752892826.83,2539661752.91,,47379.0,,,,,,,,
20150930,600293.SH,20151030,20151030,1,1,344502600.0,323515700.45,16983708.41,57739052.08,,320644963.58,,16953294.51,125323437.34,119717666.41,184195226.22,,,115406933.57,,,,,,,,,10530033.19,892771554.82,51401740.0,,25659052.07,66027180.77,,,,1278959301.26,105327770.09,5258801.75,,,,95389316.51,,,22693316.16,3778004.12,,,1654494482.73,,,,,,,,,,,,,,,,,2547266037.55,,733400000.0,,,,,581000000.0,280927073.8,30053625.62,,,20017386.75,35357030.72,2132911.12,,97365826.92,,,,,,,,,,1780253854.93,,,,,8361.0,13890234.24,,13898595.24,,,,,,,,,,,,,,,,,1794152450.17,,,,,10325147.44,742788439.94,753113587.38,2547266037.55,,47379.0,,,,,,,,
20151231,600293.SH,20160324,20160324,1,1,344502600.0,323515700.45,-51334380.81,57739052.08,,416428823.84,,10961306.27,69961728.37,113745819.18,100428186.9,,,103255327.48,,,,,,,,,10709793.88,825490985.92,51595000.0,,18098987.57,64878762.13,,,,1429945691.54,79633991.27,5253024.76,,,,94602464.52,,,21404307.52,13215868.74,,,1778628098.05,,,,,,,,,,,,,,,,,2604119083.97,25000000.0,777910000.0,,,,,566000000.0,204214311.88,49096740.13,,,21597711.53,52746554.02,,,203898242.02,,,,,,,,5000000.0,,1880463559.58,,,,,37350.0,13818886.08,,38856236.08,,,,,,,,,,,,,,,,,1919319795.66,,,,,10164666.59,674634621.72,684799288.31,2604119083.97,,211650.0,,,,,,,,
20160331,600293.SH,20160420,20160420,1,1,344502600.0,323515700.45,-50300882.48,57739052.08,,359498662.01,,10234998.0,88864589.32,125905333.43,109425183.21,,,142191931.3,,,,,,,,,10530033.19,846650730.46,51595000.0,,18098987.57,63730343.48,,,,1402978711.63,82063097.43,5353099.12,,,,93818799.9,,,20823991.33,13215868.74,,,1751677899.2,,,,,,,,,,,,,,,,,2598328629.66,35000000.0,761500000.0,,,,,575000000.0,188582615.67,51471903.84,,,15896453.47,53980076.89,,,212195382.21,,,,,,,,5000000.0,,1863626432.08,,,,,37350.0,13747537.92,,48784887.92,,,,,,,,,,,,,,,,,1912411320.0,,,,,10249189.61,675668120.05,685917309.66,2598328629.66,,211650.0,,,,,,,,
20160630,600293.SH,20160810,20160810,1,1,344502600.0,323515700.45,-47091972.43,57739052.08,,407144512.28,,19627716.98,80531095.75,118300289.42,136980877.54,,,110849012.67,,,,,,,,,10971353.79,884404858.43,51595000.0,,18098987.57,62581924.82,,,,1378675981.18,81914810.28,5353099.12,,,,93134635.27,,,20678223.11,13215868.74,,,1725248530.09,,,,,,,,,,,,,,,,,2609653388.52,100000000.0,747304897.95,,,,,533200000.0,203948671.2,59482068.11,,,17515068.17,47332340.45,,,194027702.36,,,,,,,,5000000.0,,1807810748.24,,,,,37350.0,12676189.76,,112713539.76,,,,,,,,,,,,,,,,,1920524288.0,,,,,10252070.42,678877030.1,689129100.52,2609653388.52,,211650.0,,,,,,,,
20160930,600293.SH,20161029,20161029,1,1,774754697.0,2416480584.67,-30297766.89,57739052.08,,878579634.45,,44531557.94,78032573.25,2290349798.15,94304199.05,,,129264931.73,,,,,,,,,10954521.97,3526017216.54,51595000.0,,18098987.57,61433506.18,,,,1362503438.35,77545644.2,5350609.38,,,,92350470.64,,,19663358.95,13215868.74,,,1701756884.01,,,,,,,,,,,,,,,,,5227774100.55,104500000.0,859490247.0,,,,,368200000.0,202610615.32,60460153.16,,,18805523.55,242315418.39,,,124543458.4,,,,,,,,5000000.0,,1881425415.82,,,,,37350.0,12604841.6,,117142191.6,,,,,,,,,,,,,,,,,1998567607.42,,,,,10318276.27,3218888216.86,3229206493.13,5227774100.55,,211650.0,,,,,,,,
20161231,600293.SH,20170428,20170428,1,1,774754697.0,2427320207.22,123902300.04,61910729.51,,740410821.14,,79059358.0,536533927.66,526457574.9,599596457.18,,,207365788.48,,,,,,,,,52449034.04,2741872961.4,51556480.0,,39217015.6,121331778.59,,,,1433052459.9,76578947.33,564533.47,,,,442390616.98,,1253152691.3,30507898.3,6062107.38,,70791285.6,3525205814.45,,,,,,,,,,,,,,,,,6267078775.85,82545887.48,1265164332.09,,,,,433040000.0,264966315.44,157934213.15,,,29078017.09,350475855.48,3049536.2,,81044784.94,,,,,,,,32500000.0,,2617253054.39,,40471260.88,,,95416973.09,12533493.44,,230967614.89,,,,,,,,,,,,,,,,,2848220669.28,,,,,30518438.33,3388339668.24,3418858106.57,6267078775.85,,451734.47,,,,,,,,
20170331,600293.SH,20170428,20170428,1,1,774754697.0,2427320207.22,189451139.72,61910729.51,,967464851.48,,58909397.29,549155756.59,608194408.78,688849221.54,,,338681656.33,,,,,,,,,50193771.25,3261449063.26,51556480.0,,39217015.6,119340422.66,,,,1409189489.89,76578947.33,564533.47,,,,438053943.56,,1253152691.3,30097635.94,6062107.38,,70791285.6,3494604552.73,,,,,,,,,,,,,,,,,6756053615.99,89793727.57,1527131360.72,,,,,641397371.14,221711008.07,159749303.88,,,28340866.99,340026826.95,,,97010565.47,,,,,,,,17102096.21,,3032469399.43,,40471260.88,,,95416973.09,12462145.28,,238144106.82,,,,,,,,,,,,,,,,,3270613506.25,,,,,31551601.82,3453888507.92,3485440109.74,6756053615.99,,451734.47,,,,,,,,
20170630,600293.SH,20170714,20170714,1,1,1162132046.0,2039942858.22,275289597.34,61910729.51,,767821333.13,,61609284.2,502436884.64,553544908.77,619985414.61,,,417574307.35,,,,,,,,,38621337.73,2961593470.43,51046000.0,,41321015.6,119290636.62,,,,1386304068.42,76578947.33,564533.47,,,,440054637.88,,1253152691.3,28372910.14,6000630.52,,69860742.75,3472546814.03,,,,,,,,,,,,,,,,,6434140284.46,94970639.61,1423265586.05,,,,,393623045.4,214550142.28,131606980.19,,,21876785.99,332983199.27,,,81896211.33,,,,,,,,25000000.0,,2624801950.51,,33726050.72,,,95147995.5,12390797.13,,236235482.96,,,,,,,,,,,,,,,,,2861037433.47,,,,,33827619.92,3539275231.07,3573102850.99,6434140284.46,,,,,,,,,,
20170930,600293.SH,20171017,20171017,1,1,1162132046.0,2039942858.22,370811479.36,61910729.51,,650554089.77,,92253119.48,558426873.26,372840845.63,1137363296.26,,,450587504.63,,,,,,,,,13739296.81,3275765025.84,51046000.0,,81520740.43,118231063.19,,,,1370122914.1,76963085.13,562873.64,,,,438771920.24,,1253152691.3,35879725.91,6062107.38,,69395471.32,3501708592.64,,,,,,,,,,,,,,,,,6777473618.48,91120181.87,1337861039.51,,,,,609271911.0,210853098.31,197830440.61,,,13360166.55,343969151.5,,,150029930.34,,,,,,,,17000000.0,,2880175737.82,,30353445.64,,,94892640.04,12319448.98,,228685716.53,,,,,,,,,,,,,,,,,3108861454.35,,,,,33815051.04,3634797113.09,3668612164.13,6777473618.48,,,,,,,,,,
20171231,600293.SH,20180320,20180320,1,1,1162132046.0,2039942858.22,492188212.48,67043554.39,,742570124.29,,65377452.46,1090658702.3,330647637.53,909611396.89,,,464527409.39,,,,,,,,,93491765.79,3696884488.65,51046000.0,,54599493.92,58068761.91,,,,1172247462.58,317184190.91,560923.64,,,,442198124.24,,1288429679.16,34208893.62,10125046.33,,36055199.86,3464723776.17,,,,,,,,,,,,,,,,,7161608264.82,16725000.0,1562729145.12,,,,18053000.0,526141973.0,330093191.78,159531662.57,,,40242220.12,404108791.03,3398452.88,,90404808.28,,,,,,,,77417816.16,,3212121060.94,,30799714.73,,,94892783.47,12248100.8,,154665599.0,,,,,,,,,,,,,,,,,3366786659.94,,,,,35901167.98,3758920436.9,3794821604.88,7161608264.82,,-2386234.19,,,,,,,,
20180331,600293.SH,20180424,20180424,1,1,1162132046.0,2039942858.22,598541872.97,67043554.39,,862593720.66,,81232918.11,1107234859.82,345694706.61,966078141.22,,,537853000.3,,,,,,,,,93280820.93,3993968167.65,51046000.0,,66499493.92,58002983.01,,,,1174066676.55,310071296.54,560923.64,,,,436280495.75,,1288429679.16,33593208.36,10125046.33,,35589928.43,3464265731.69,,,,,,,,,,,,,,,,,7458233899.34,51705000.0,1404205420.11,,,,18053000.0,852729025.15,361878976.98,177616946.51,,,40300376.55,368127383.88,,,97893049.56,,,,,,,,22235000.0,,3343039178.74,,53531703.73,,,94892783.47,12176752.65,,212306239.85,,,,,,,,,,,,,,,,,3555345418.59,,,,,37614383.36,3865274097.39,3902888480.75,7458233899.34,,-2386234.19,,,,,,,,
20180630,600293.SH,20180801,20180801,1,1,1162132046.0,2039942858.22,642625211.99,67043554.39,,869349816.37,,56106444.97,1082301322.6,455431246.02,940431330.69,,,530663823.04,,,,,,,,,64897842.32,3999181826.01,51046000.0,,53055385.58,56209689.32,,,,1592898592.44,,558433.9,,,,437379091.16,,1288429679.16,52254156.65,10210188.34,,25124656.98,3567165873.53,,,,,,,,,,,,,,,,,7566347699.54,40705000.0,1316917737.69,,,,18053000.0,786993969.15,421819910.17,154497102.37,,,33825254.82,349884181.82,,,243723880.19,,,,,,,,20990000.0,,3346705036.21,,92601631.82,,,94646474.66,16742904.93,,244696011.41,,,,,,,,,,,,,,,,,3591401047.62,,,,,63967322.04,3910979329.88,3974946651.92,7566347699.54,,-764340.72,,,,,,,,
